Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-09 08:30:00, 25.137592854160324, 0, 259.86165224117775, 10.337571053394244
2017-06-09 09:00:00, 28.397307396970735, 0, 316.83092568513325, 11.157076312063692
2017-06-09 09:30:00, 27.521445381922927, 0, 317.01988568710124, 11.519012947457014
2017-06-09 10:00:00, 29.177233496206064, 0, 320.53468009815896, 10.985780407859378
2017-06-09 10:30:00, 30.401048410944338, 0, 360.1536371354201, 11.846750555015902
2017-06-09 11:00:00, 31.820993473679618, 0, 411.1355708780091, 12.920261940221174
2017-06-09 11:30:00, 26.165154160436952, 0, 271.5808109956357, 10.37948445976595
2017-06-09 12:00:00, 30.442683676076435, 0, 436.49121447862024, 14.338131917773053
2017-06-09 12:30:00, 25.535249535845747, 0, 391.58789451073443, 15.33518965463929
2017-06-09 13:00:00, 23.712418204514744, 0, 349.3650888690705, 14.733423046771032
2017-06-09 13:30:00, 23.560244794969112, 0, 296.59707151622246, 12.588879024701631
2017-06-09 14:00:00, 24.745672570359005, 0, 311.2491274288958, 12.577921515122524
2017-06-09 14:30:00, 21.89964442458562, 0, 267.9398214152926, 12.234893691446887
2017-06-09 15:00:00, 16.559336796112895, 0, 148.69863004864266, 8.979745498234438
2017-06-09 15:30:00, 11.82062287789742, 0, 76.63209494485488, 6.482915133697737
2017-06-09 16:00:00, 9.847511005847153, 0, 53.4799317849619, 5.430807008309729
2017-06-09 16:30:00, 9.865557736990556, 0, 42.402329507081085, 4.298016456595765
2017-06-09 17:00:00, 7.032696339798879, 0, 20.277472064658355, 2.8833140356004976
2017-06-09 17:30:00, 4.491613314435343, 0, 5.729111511503643, 1.2755130752442945
2017-06-09 18:00:00, 2.5428027808991707, 0.35634221199089744, 1.2444776952019663, 0.48941180360118275
2017-06-09 18:30:00, 1.0184658444183212, 0.11294947524568344, 0.21345013264815776, 0.2095800598694265
2017-06-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 04:00:00, 1.4945033313488063, 0.30162690811302606, 0.370420256347996, 0.2478550890975181
2017-06-10 04:30:00, 4.157316868373476, 0.44676856088004024, 3.584099006365136, 0.8621183132878183
2017-06-10 05:00:00, 5.901017266410867, 0, 17.869132074331567, 3.0281443465763624
2017-06-10 05:30:00, 11.955892709720436, 0.9972828581561846, 31.261855322218814, 2.614765461787906
2017-06-10 06:00:00, 14.707414039250073, 0, 58.91999777769841, 4.0061425904279995
2017-06-10 06:30:00, 19.673166640107564, 0, 115.75878246242048, 5.88409505089149
2017-06-10 07:00:00, 22.933195189820403, 0, 171.34870383299037, 7.471645464782365
2017-06-10 07:30:00, 24.726336439120736, 0, 269.79080758837597, 10.91107080309426
2017-06-10 08:00:00, 25.715214219302357, 0, 285.6085681335657, 11.106598828921369
2017-06-10 08:30:00, 33.323970263910375, 0.32458700100846016, 283.4754572574394, 8.506653169248603
2017-06-10 09:00:00, 25.85467935287093, 0, 369.48636458461795, 14.290889457253694
2017-06-10 09:30:00, 38.489344240402836, 2.3212127613134044, 340.53045880427504, 8.84739570197237
2017-06-10 10:00:00, 47.534093320008886, 18.383410964774765, 221.208223604545, 4.6536750394149236
2017-06-10 10:30:00, 48.77236601600978, 18.073332096406727, 245.33145546687075, 5.0301323373637326
2017-06-10 11:00:00, 49.232873355954176, 13.582960013454802, 330.8421046924223, 6.719943040911517
2017-06-10 11:30:00, 51.53120256768666, 17.46417000591582, 302.11509786666136, 5.862760479339302
2017-06-10 12:00:00, 45.857653755426526, 0.7167692368483429, 530.449381402301, 11.56730312090009
2017-06-10 12:30:00, 42.851211957285756, 0, 592.967988539135, 13.837834718192047
2017-06-10 13:00:00, 42.41097929914793, 1.2087968855221192, 441.9206126850913, 10.419957755938208
2017-06-10 13:30:00, 37.389594004283666, 0, 392.0717330851081, 10.486119026598393
2017-06-10 14:00:00, 41.09806571926297, 11.670430772932551, 225.43146730335366, 5.485208691894525
2017-06-10 14:30:00, 32.495803382494316, 4.863467501402276, 198.76458967416946, 6.116623347778043
2017-06-10 15:00:00, 25.527505493429736, 0.15698815130614108, 167.55695694030334, 6.563781055043906
2017-06-10 15:30:00, 20.962628932940987, 0, 128.8064684085597, 6.14457608445052
2017-06-10 16:00:00, 15.303445951033314, 0, 98.61798250135794, 6.444168379913093
2017-06-10 16:30:00, 13.323409584608934, 0, 56.155660786028136, 4.214811563768075
2017-06-10 17:00:00, 10.884229295884621, 2.859610807682479, 16.76303323474388, 1.54012128732735
2017-06-10 17:30:00, 5.8983474060814665, 0, 12.692558726570885, 2.1518838842019163
2017-06-10 18:00:00, 3.302179832734619, 0.3308359823977778, 2.298315480924313, 0.6959994904399315
2017-06-10 18:30:00, 1.3086737131873352, 0.4309444937755179, 0.2005510454671672, 0.15324755395194414
2017-06-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 04:00:00, 1.9409875807460497, 0.9252246021051862, 0.2685892201210489, 0.1383776087932579
2017-06-11 04:30:00, 4.498704401519817, 0.8247195106956693, 3.5138122281277253, 0.7810720408615064
2017-06-11 05:00:00, 7.339140953850479, 0, 21.579017641686328, 2.9402647772236747
2017-06-11 05:30:00, 11.116942947762785, 0, 37.10152277883028, 3.3373853723245674
2017-06-11 06:00:00, 16.283024534545397, 0.776382796629921, 62.59495395153385, 3.8441847102014104
2017-06-11 06:30:00, 21.2076273450238, 2.8705241155958703, 87.53168276471027, 4.12736801437851
2017-06-11 07:00:00, 24.21017108561326, 0, 179.7918363965198, 7.426293509481226
2017-06-11 07:30:00, 30.296562365001602, 0.11412790438788178, 237.14411438221137, 7.82742647582218
2017-06-11 08:00:00, 33.4126457398477, 0.14042231141444006, 288.1824076592726, 8.624950262935574
2017-06-11 08:30:00, 37.61573505767704, 1.2793937485403362, 343.7052852477279, 9.137274194448597
2017-06-11 09:00:00, 37.33085054472352, 0, 499.6543461351921, 13.384488669407377
2017-06-11 09:30:00, 41.148842527069704, 0, 477.2557553950334, 11.598278981506501
2017-06-11 10:00:00, 39.98936452062604, 0, 571.0335429403193, 14.279635342686854
2017-06-11 10:30:00, 42.68137958325467, 1.1095416187415523, 449.88578360849294, 10.540563308900122
2017-06-11 11:00:00, 43.74578280180429, 4.354118649711658, 403.9359204665059, 9.233711105287288
2017-06-11 11:30:00, 41.44658431714102, 0, 517.2125382147444, 12.479014778567445
2017-06-11 12:00:00, 41.87560508428658, 0, 498.11486540217027, 11.895108486183595
2017-06-11 12:30:00, 34.04268655506721, 0, 412.9245663160176, 12.129611617111173
2017-06-11 13:00:00, 31.205950558434466, 0, 399.3149998425848, 12.796117173064495
2017-06-11 13:30:00, 28.77873765545906, 0, 353.34802987597425, 12.278093435031101
2017-06-11 14:00:00, 28.6999709145675, 0, 308.80495489523827, 10.759765430232383
2017-06-11 14:30:00, 27.73496788592733, 0, 251.29079929434207, 9.060432315187448
2017-06-11 15:00:00, 23.378893101728114, 0, 173.18941164255875, 7.40793889980005
2017-06-11 15:30:00, 21.20774376450793, 0.9545468030861883, 106.78026403626109, 5.034965775801311
2017-06-11 16:00:00, 15.316392963372056, 0, 77.78063804088279, 5.078260803760327
2017-06-11 16:30:00, 11.345204244446064, 0, 53.38322533757007, 4.705356041845021
2017-06-11 17:00:00, 9.690873702273247, 0, 26.876404670480945, 2.773372710881206
2017-06-11 17:30:00, 7.664745073842049, 2.6150751892517583, 6.637886056717015, 0.8660282883211003
2017-06-11 18:00:00, 4.130738902381203, 1.8123605476943023, 1.3991763146141274, 0.3387230100182704
2017-06-11 18:30:00, 1.2713732897887557, 0.2968310492904531, 0.2472322684807126, 0.19446080114030972
2017-06-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 04:00:00, 1.9188455033763652, 0.624644344944628, 0.4360209797025488, 0.2272308942722769
2017-06-12 04:30:00, 3.6208092876016997, 0, 6.994576623053888, 1.9317716199537414
2017-06-12 05:00:00, 7.498236311026152, 0, 17.88126614805873, 2.3847296092501566
2017-06-12 05:30:00, 10.962681161507046, 0, 35.90055660340943, 3.274797111628681
2017-06-12 06:00:00, 16.32058645469097, 0, 71.09803456767966, 4.3563406722583915
2017-06-12 06:30:00, 23.595170882132358, 2.812970329788996, 112.43120906858489, 4.765009316110712
2017-06-12 07:00:00, 28.9530174310122, 3.5854614303867756, 167.5178434760856, 5.785850952331264
2017-06-12 07:30:00, 34.2700912893229, 4.285734677385808, 234.04172305284828, 6.82932884762305
2017-06-12 08:00:00, 38.874483056216185, 5.295044014782704, 293.5287813741556, 7.550679991028695
2017-06-12 08:30:00, 41.589388380445065, 5.547498579190275, 338.157424322219, 8.13085831483921
2017-06-12 09:00:00, 43.741913892416655, 8.822893077894122, 317.4153548324988, 7.256549304476769
2017-06-12 09:30:00, 40.67131810858795, 1.3491288610885874, 402.5123369503569, 9.896712368054883
2017-06-12 10:00:00, 39.97762023139855, 0, 424.82472082309584, 10.626563521393331
2017-06-12 10:30:00, 42.05292310212034, 7.312459146531957, 314.17747584535016, 7.471002077130498
2017-06-12 11:00:00, 44.59142946773871, 10.090071056102175, 309.8676278490254, 6.949040018401077
2017-06-12 11:30:00, 47.71280879582397, 8.506433730122033, 400.1448193357813, 8.386528260117935
2017-06-12 12:00:00, 48.264005448826225, 7.50804656708123, 432.4003619204094, 8.959064998840152
2017-06-12 12:30:00, 40.13915982480024, 0, 527.5726429433298, 13.143589582992858
2017-06-12 13:00:00, 36.92501142224411, 0, 440.6079951177495, 11.932508024962221
2017-06-12 13:30:00, 32.63636702532385, 0, 283.9931424636133, 8.701738837636302
2017-06-12 14:00:00, 34.785594819120305, 1.736691963196776, 284.3268744926731, 8.173695921289507
2017-06-12 14:30:00, 34.173665846995064, 5.544295348803637, 213.36708093999823, 6.243611144771578
2017-06-12 15:00:00, 25.60603704043106, 2.210691595711026, 142.48289882198492, 5.56442602176234
2017-06-12 15:30:00, 20.589421199390983, 0.2630812890763714, 107.55291503424041, 5.223697839423564
2017-06-12 16:00:00, 16.11461994803387, 0, 95.71538946348994, 5.939661609901516
2017-06-12 16:30:00, 12.618460537916675, 0, 52.623676989041485, 4.170372196427198
2017-06-12 17:00:00, 7.843813195132673, 0, 23.66362892893438, 3.0168526888960576
2017-06-12 17:30:00, 6.3398841989420855, 1.6677943179419445, 5.682326656361154, 0.8962824048599095
2017-06-12 18:00:00, 3.165611787114055, 0.39402350370967465, 1.999683446122796, 0.6316894112735841
2017-06-12 18:30:00, 1.3383459271983422, 0.5107724496173226, 0.17828587855896622, 0.13321359966491259
2017-06-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 04:00:00, 1.36041795260642, 0, 0.610527921814924, 0.44877967145700753
2017-06-13 04:30:00, 3.905397585483312, 0, 6.621312895756754, 1.6954260739978755
2017-06-13 05:00:00, 8.405905544626778, 0.503632071951877, 16.255784313121417, 1.9338528403418045
2017-06-13 05:30:00, 12.483558171941304, 0, 42.89291831643541, 3.43595293310234
2017-06-13 06:00:00, 15.96358258094666, 0, 95.4294777490338, 5.977948700746766
2017-06-13 06:30:00, 22.19596678034772, 1.836088013856731, 107.90813665713299, 4.861610117054
2017-06-13 07:00:00, 24.109377784393466, 0, 215.35448758907856, 8.932395083562973
2017-06-13 07:30:00, 34.61005472327925, 7.303034526546686, 194.11202536072534, 5.60854430635045
2017-06-13 08:00:00, 38.71069422221208, 2.9115650781838838, 333.6174373565812, 8.61822408664406
2017-06-13 08:30:00, 42.69856625786743, 5.206834723018616, 365.9104520160363, 8.56961917189937
2017-06-13 09:00:00, 38.05301332003186, 0, 540.5292746489098, 14.2046378851255
2017-06-13 09:30:00, 42.44031670335835, 0, 484.31327526199186, 11.411631978318098
2017-06-13 10:00:00, 49.33444769221802, 5.9980480140883685, 488.888108586635, 9.909670249815157
2017-06-13 10:30:00, 42.693315763626835, 0, 658.6735230624341, 15.42802453454787
2017-06-13 11:00:00, 46.22991667058221, 0, 608.644290751274, 13.165593507084484
2017-06-13 11:30:00, 45.63593233368653, 1.217079959034855, 513.6159303992188, 11.254638705388933
2017-06-13 12:00:00, 52.84033199912111, 23.457619330934733, 224.74373513789223, 4.253261223673431
2017-06-13 12:30:00, 48.40169480271412, 12.207549517092026, 341.020485733076, 7.045631090462422
2017-06-13 13:00:00, 44.10123716922867, 8.032025542030269, 338.6703042081666, 7.679383299579438
2017-06-13 13:30:00, 38.031715428350644, 1.4714384688851894, 347.9547520208212, 9.14906803707937
2017-06-13 14:00:00, 31.976166524200664, 0, 381.63902334840566, 11.935108702275743
2017-06-13 14:30:00, 34.608000075497735, 3.6705567621268926, 249.15675097490393, 7.199397550605806
2017-06-13 15:00:00, 31.132808054329995, 10.861469140593162, 106.97164815145133, 3.4359781477075457
2017-06-13 15:30:00, 24.8510093317277, 2.8933396568589167, 125.50941713948475, 5.050475635178519
2017-06-13 16:00:00, 22.48934928820078, 10.767482624887716, 35.768223606172235, 1.590451691056189
2017-06-13 16:30:00, 14.495967715583063, 1.6626776142756299, 42.87260192328611, 2.957553629013561
2017-06-13 17:00:00, 12.159740225703368, 4.018187968532695, 17.25513047261135, 1.419037755110697
2017-06-13 17:30:00, 7.66185254681473, 1.1338191996447886, 11.093498946856473, 1.447887293454686
2017-06-13 18:00:00, 3.8187928855342776, 1.0931451738808402, 1.933941191304824, 0.5064273578781037
2017-06-13 18:30:00, 1.5022996654442355, 0.7201111967365557, 0.1592673068063017, 0.10601567082104472
2017-06-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 04:00:00, 1.442604977614187, 0, 0.6014604489096758, 0.4169266419033052
2017-06-14 04:30:00, 3.6230238485991726, 0, 5.792605240105162, 1.598831661664289
2017-06-14 05:00:00, 8.311043386786706, 1.281595988978486, 12.863116077767597, 1.5477137441272408
2017-06-14 05:30:00, 10.918504087504372, 0, 35.90705223170877, 3.2886421018793603
2017-06-14 06:00:00, 16.43318393731355, 1.7610158089168966, 56.039262071027565, 3.410128085025786
2017-06-14 06:30:00, 18.16432883025038, 0, 97.06116455279228, 5.343504043548763
2017-06-14 07:00:00, 22.182665976240585, 0, 133.11223645966157, 6.000732130314519
2017-06-14 07:30:00, 25.182977875215904, 0, 178.37810572941368, 7.0832808817644395
2017-06-14 08:00:00, 25.442512163594383, 0, 265.4838546959559, 10.434655704943948
2017-06-14 08:30:00, 28.40270428774909, 0, 359.49746956104616, 12.65715637211728
2017-06-14 09:00:00, 35.84439577520069, 6.795587046261229, 219.66480130536306, 6.128288580535661
2017-06-14 09:30:00, 38.099625785572485, 10.737085947253966, 194.9021508105823, 5.115592260866446
2017-06-14 10:00:00, 37.06721530553928, 7.872768506150123, 221.87292997412797, 5.985691888243128
2017-06-14 10:30:00, 42.74383584338912, 8.515313044902491, 304.98615959517707, 7.1352080031522735
2017-06-14 11:00:00, 41.03503753068368, 6.371711457400082, 312.78382264310505, 7.622359853070026
2017-06-14 11:30:00, 40.143264907394084, 0.3645929529734744, 411.91193666667766, 10.261047217183538
2017-06-14 12:00:00, 46.21916172407431, 12.569393737279938, 294.7596052482196, 6.377432957523487
2017-06-14 12:30:00, 37.455655852650594, 0, 399.9616943887114, 10.678272353904267
2017-06-14 13:00:00, 36.1133674564281, 0, 353.1392221062783, 9.778628994716478
2017-06-14 13:30:00, 32.82320761662741, 0, 286.8390990368702, 8.738911272387796
2017-06-14 14:00:00, 27.061808283586707, 1.2795547920021626, 173.0396253432211, 6.394237352134802
2017-06-14 14:30:00, 27.374684601482898, 1.812662355697622, 170.09605251370454, 6.213626019438791
2017-06-14 15:00:00, 20.78661437977553, 0, 115.73341655244238, 5.567689592829796
2017-06-14 15:30:00, 18.18727068613229, 0, 87.53623963207403, 4.813049805148609
2017-06-14 16:00:00, 17.096636143583346, 2.312987069741121, 56.89408376868257, 3.327794034502856
2017-06-14 16:30:00, 11.716743459996504, 0.7722998340980514, 31.181082987328686, 2.6612414186405675
2017-06-14 17:00:00, 7.55629540643974, 0, 28.968492440044127, 3.8336897754627435
2017-06-14 17:30:00, 5.1765619687444415, 0, 10.235688438349147, 1.9773139972343035
2017-06-14 18:00:00, 3.8997060784882267, 0.8586750990599405, 2.40738475915031, 0.6173246677307448
2017-06-14 18:30:00, 1.2416170134238205, 0.05191209424782062, 0.3684531998850946, 0.29675269902195256
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 1.4720951966535232, 0, 0.6149995164082045, 0.4177715665442475
2017-06-15 04:30:00, 4.219645398679038, 0.010559288010031587, 4.611895301750367, 1.0929580251445117
2017-06-15 05:00:00, 6.094455630377089, 0, 16.048768914516444, 2.633339200062966
2017-06-15 05:30:00, 8.316744223878974, 0, 43.60899412646156, 5.243517529522158
2017-06-15 06:00:00, 12.773716039591225, 0, 76.70373108546123, 6.004809473431496
2017-06-15 06:30:00, 16.64782098515406, 0, 146.24722070942693, 8.784766537305096
2017-06-15 07:00:00, 19.36346283346972, 0, 151.62450909002013, 7.830443882585783
2017-06-15 07:30:00, 22.3240543515514, 0, 189.33120357797984, 8.481040253551539
2017-06-15 08:00:00, 26.150674800009494, 0, 239.1178419566007, 9.143849777693458
2017-06-15 08:30:00, 34.52628099028968, 0, 379.27743031143245, 10.985180547482138
2017-06-15 09:00:00, 35.21908395197397, 0, 364.41556336844656, 10.34710510544161
2017-06-15 09:30:00, 37.57263969836798, 0, 485.2098913455391, 12.913915424649147
2017-06-15 10:00:00, 41.67738582647185, 0, 560.5535832763223, 13.449825898635911
2017-06-15 10:30:00, 39.9671707132945, 0, 560.3762229243729, 14.020912987417741
2017-06-15 11:00:00, 43.93148345426154, 2.0794081298359757, 455.97162190714045, 10.379153765245988
2017-06-15 11:30:00, 40.42367028035126, 0, 518.2404530070557, 12.820222642152238
2017-06-15 12:00:00, 41.572811704625636, 0, 477.9636776919666, 11.49702553408928
2017-06-15 12:30:00, 39.396725084764945, 0, 508.5281208392465, 12.907877996079902
2017-06-15 13:00:00, 36.52128353411308, 0, 490.7683097794361, 13.437871353043462
2017-06-15 13:30:00, 40.594628565186426, 5.9876108705190845, 311.7684529812589, 7.680042015426362
2017-06-15 14:00:00, 37.08921963649037, 9.60224961933801, 196.67880250433433, 5.302856313289244
2017-06-15 14:30:00, 31.29884636746998, 5.464774683051708, 173.7358880955198, 5.550871941276717
2017-06-15 15:00:00, 30.99915138400571, 13.36955536296864, 80.90745479052308, 2.6099893441685635
2017-06-15 15:30:00, 22.621323920840222, 4.307174359120239, 87.31268245339209, 3.859751213453692
2017-06-15 16:00:00, 15.484427882398606, 0.7256416983392864, 56.702877681094435, 3.661929140149214
2017-06-15 16:30:00, 12.513744189600096, 2.3755434882613944, 26.756271056955477, 2.138150712653375
2017-06-15 17:00:00, 9.705138674764406, 1.0779273344694857, 19.375132985719343, 1.9963787880846204
2017-06-15 17:30:00, 5.910561155261366, 0.7282937754616858, 6.9910667924023615, 1.1828093151830716
2017-06-15 18:00:00, 3.0136234352694182, 0.6372351426270004, 1.47007206923216, 0.4878088124838117
2017-06-15 18:30:00, 1.4125926446739532, 0.3024366156991569, 0.32082770275444317, 0.22711976022535132
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 1.4944284191405564, 0, 0.6875477459985176, 0.46007405720638356
2017-06-16 04:30:00, 4.0759908265873035, 0, 6.148036763085759, 1.5083539253775293
2017-06-16 05:00:00, 6.5224018092512805, 0, 19.43962455489226, 2.9804395870428246
2017-06-16 05:30:00, 9.964748857339611, 0, 50.556297439503524, 5.073514462159867
2017-06-16 06:00:00, 13.330294856044697, 0, 91.03142445386275, 6.828913046329507
2017-06-16 06:30:00, 14.992374072595643, 0, 153.5445304459574, 10.241508763219787
2017-06-16 07:00:00, 21.021543796514322, 0, 207.78919567194808, 9.884583058376643
2017-06-16 07:30:00, 22.264104372945376, 0, 314.1751269993139, 14.111285221115358
2017-06-16 08:00:00, 25.73592859327537, 0, 331.9743377916463, 12.89925625137105
2017-06-16 08:30:00, 28.361228709912865, 0, 451.36065638388555, 15.91470739862992
2017-06-16 09:00:00, 33.74072205450425, 0, 468.5474152063845, 13.886703860382719
2017-06-16 09:30:00, 32.2591202259688, 0, 598.2340624538714, 18.54464902524803
2017-06-16 10:00:00, 34.839889104045355, 0, 772.1049317435914, 22.161520934747756
2017-06-16 10:30:00, 40.03986085459813, 0, 597.1813398604821, 14.91467070849979
2017-06-16 11:00:00, 37.81016000226564, 0, 654.3504380959444, 17.306206534347773
