Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-16 13:30:00, 28.679607193297528, 0, 264.3704055806721, 9.218062290701663
2017-06-16 14:00:00, 26.658633652705145, 0, 210.8463526855459, 7.909120753611863
2017-06-16 14:30:00, 24.53457437960907, 0, 209.9767558023233, 8.558402218578411
2017-06-16 15:00:00, 21.50427157874868, 0, 195.81784121384433, 9.105997405992529
2017-06-16 15:30:00, 18.189953181326096, 0, 165.24994971648653, 9.084682520575864
2017-06-16 16:00:00, 16.885222308693894, 0, 105.39593495016852, 6.241903898173853
2017-06-16 16:30:00, 11.617472520715257, 0, 55.87294534115026, 4.809389068192116
2017-06-16 17:00:00, 8.864220292281479, 0, 27.485928285032987, 3.1007722482897186
2017-06-16 17:30:00, 5.696326382367221, 0, 12.453969377557183, 2.1863159765753606
2017-06-16 18:00:00, 4.0677197998867936, 0.6096317480982769, 3.1129770048561136, 0.7652879642650777
2017-06-16 18:30:00, 1.7193749981652444, 0.7106356486047232, 0.26488766972332617, 0.15406044057055002
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 1.5189519805479823, 0.14497870300144777, 0.49142855762042326, 0.3235313320722185
2017-06-17 04:30:00, 4.630986747013789, 0, 6.279040340014584, 1.3558752557569969
2017-06-17 05:00:00, 8.098829189888153, 0, 24.373877520015498, 3.009555696081066
2017-06-17 05:30:00, 11.723391449467536, 0, 45.42801176263475, 3.874988902183083
2017-06-17 06:00:00, 16.636791356746134, 0, 91.96599314951459, 5.527868395862454
2017-06-17 06:30:00, 24.545452841023085, 7.050627446898883, 79.67517806570905, 3.2460259984508024
2017-06-17 07:00:00, 29.966138120049425, 4.569707773799326, 167.89941124902901, 5.602971279662248
2017-06-17 07:30:00, 35.28985257497565, 7.570286216363851, 200.02150093870924, 5.667960797335444
2017-06-17 08:00:00, 37.19836717829433, 0.6065642719787263, 348.555093893394, 9.37017187401655
2017-06-17 08:30:00, 41.79219922563218, 1.984075460713747, 412.52211507416905, 9.870792222419324
2017-06-17 09:00:00, 47.693048328734, 8.618350426733805, 397.4615080884013, 8.333740912277555
2017-06-17 09:30:00, 51.05747161782472, 14.091223704340962, 355.7251420839712, 6.967151541436371
2017-06-17 10:00:00, 49.34592801392182, 7.295717947261615, 460.2991335283261, 9.328006424328736
2017-06-17 10:30:00, 48.73789205586758, 2.282086451378106, 561.8026835888754, 11.52702055609809
2017-06-17 11:00:00, 49.9656705500991, 5.928763758340132, 504.8210199050521, 10.103357252033334
2017-06-17 11:30:00, 51.31557656257919, 11.959646953501846, 403.20338384228126, 7.857329311122052
2017-06-17 12:00:00, 46.42158050591801, 0, 667.4577536872232, 14.378178132089515
2017-06-17 12:30:00, 40.47416654573068, 0, 645.2778284067192, 15.94295530897806
2017-06-17 13:00:00, 40.246077868530286, 0, 490.5056077507923, 12.187662344467473
2017-06-17 13:30:00, 33.95267196136997, 0, 509.5450924084265, 15.007510837090143
2017-06-17 14:00:00, 34.12269748724275, 0, 374.3212511137169, 10.969861080111329
2017-06-17 14:30:00, 32.298443914270074, 0, 291.9487408673079, 9.039096175723788
2017-06-17 15:00:00, 27.80831135193339, 0, 221.81661615289642, 7.976630200433744
2017-06-17 15:30:00, 23.717546486327926, 0, 160.9589956489029, 6.786494367859187
2017-06-17 16:00:00, 21.15083595177904, 3.4361869282621704, 81.69000493663604, 3.86225892550431
2017-06-17 16:30:00, 16.805302615655503, 3.920497229116787, 43.21749043739034, 2.571657971641031
2017-06-17 17:00:00, 11.632402228182631, 1.8605388007806631, 24.857565654326567, 2.1369245291486236
2017-06-17 17:30:00, 8.015083904470924, 2.719001294097473, 7.301520678759195, 0.9109724571549783
2017-06-17 18:00:00, 4.000145987890912, 0.8997476428085212, 2.5022967437283947, 0.625551355201348
2017-06-17 18:30:00, 1.711311984770317, 0.5698754009888454, 0.33916216094158097, 0.19818838643095313
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 1.692314208775563, 0.6650324372374354, 0.27471538480368934, 0.1623311932140862
2017-06-18 04:30:00, 5.204411561071993, 0.12321900060435897, 6.7210190299232195, 1.291408058539252
2017-06-18 05:00:00, 10.207912553459247, 1.2508308610414716, 20.885115834756963, 2.0459732315868475
2017-06-18 05:30:00, 13.838882589450781, 0, 57.44412057989623, 4.150921883222364
2017-06-18 06:00:00, 17.874839351429156, 0, 92.10669696268016, 5.152868518245783
2017-06-18 06:30:00, 23.535171551965906, 2.047224280061819, 120.19701355973366, 5.107122898778851
2017-06-18 07:00:00, 27.974118037323016, 0, 204.76309267287962, 7.319733633771227
2017-06-18 07:30:00, 32.78988901280145, 1.867598557406339, 248.91274165345422, 7.591143158681524
2017-06-18 08:00:00, 38.60218442257134, 2.5567725000171677, 338.22351906191744, 8.761771493536322
2017-06-18 08:30:00, 42.27393595881286, 7.8722492756942515, 308.07984723616386, 7.287701990567509
2017-06-18 09:00:00, 42.37857009483721, 1.150493584075413, 442.4762498092053, 10.441037741929621
2017-06-18 09:30:00, 48.012582461940745, 9.331378901750497, 389.49669349690305, 8.112387910099493
2017-06-18 10:00:00, 48.929034608126784, 9.055484485622763, 413.87922494625525, 8.458765398929671
2017-06-18 10:30:00, 46.91582661762995, 3.699214439364411, 486.1891420273337, 10.363009182164433
2017-06-18 11:00:00, 47.22518678050768, 5.164361764444536, 460.53155418498443, 9.75182070375781
2017-06-18 11:30:00, 49.21284121391528, 10.943341989407621, 381.24958232142586, 7.74695329343482
2017-06-18 12:00:00, 44.352070352311664, 0, 538.8882800940335, 12.15023956747368
2017-06-18 12:30:00, 44.144656225543095, 5.064204010014393, 397.57858060138017, 9.006267453303492
2017-06-18 13:00:00, 38.19458312751968, 0.543119359533577, 369.03499166387354, 9.661971972093058
2017-06-18 13:30:00, 31.935590897651046, 0, 369.35418873003795, 11.565597452502594
2017-06-18 14:00:00, 25.551890138710384, 0, 313.1406010803468, 12.255085607383219
2017-06-18 14:30:00, 24.139683464854485, 0, 240.24134397906778, 9.952133147430894
2017-06-18 15:00:00, 28.830152611659805, 5.3461358901765195, 143.56500150514552, 4.979682329086367
2017-06-18 15:30:00, 22.996473801938, 4.624696535094056, 87.86302696368249, 3.820717372603357
2017-06-18 16:00:00, 18.468608811551526, 0, 91.1691075915983, 4.936436118273019
2017-06-18 16:30:00, 15.147110349024919, 0, 67.90588830247106, 4.483091938842476
2017-06-18 17:00:00, 10.945078050452748, 0, 33.02571990218239, 3.017403781859396
2017-06-18 17:30:00, 6.696639963070143, 1.1563060010710267, 7.9905322022778815, 1.1932151416745034
2017-06-18 18:00:00, 3.4339337561184466, 0.49410902591517347, 2.2498144188756646, 0.6551711764582048
2017-06-18 18:30:00, 1.5848141904403998, 0.2962004288151925, 0.4322642787954763, 0.2727539174011027
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 1.5282059374468893, 0.3234967404567246, 0.37780549448931566, 0.247221585279599
2017-06-19 04:30:00, 4.117163642035797, 0, 7.545999826393055, 1.832815132570688
2017-06-19 05:00:00, 8.239627976592205, 0, 20.308909936879854, 2.464784817296974
2017-06-19 05:30:00, 10.900156500895857, 0, 47.2933240615042, 4.33877477425368
2017-06-19 06:00:00, 14.18641551441579, 0, 89.5362272038276, 6.311405944147321
2017-06-19 06:30:00, 20.89714101483529, 0, 117.97598361653657, 5.645556180760952
2017-06-19 07:00:00, 25.04897340661079, 0, 176.0082472147382, 7.0265652950187185
2017-06-19 07:30:00, 30.14378433620366, 0, 266.19871879109667, 8.83096547606942
2017-06-19 08:00:00, 31.223746334465773, 0, 338.39986474082815, 10.837900779615659
2017-06-19 08:30:00, 35.01792885898007, 0, 429.49969988532246, 12.265137142032335
2017-06-19 09:00:00, 40.66008869353721, 0.37018532749792143, 422.5676725987834, 10.39268939582882
2017-06-19 09:30:00, 39.89866817472558, 0, 507.4934517303633, 12.719558695742199
2017-06-19 10:00:00, 40.554520814442974, 0, 471.0553192171362, 11.615359021807892
2017-06-19 10:30:00, 39.14041682325523, 0, 489.951360130594, 12.51778595877114
2017-06-19 11:00:00, 39.780641273379054, 0, 522.0338746093662, 13.122811948200239
2017-06-19 11:30:00, 42.18680852285869, 0.14460948128220252, 460.12376619259237, 10.906816189787783
2017-06-19 12:00:00, 47.939030212174416, 3.615196365352247, 511.4208790413919, 10.668152375587969
2017-06-19 12:30:00, 41.673810769338914, 0, 528.7621668769816, 12.688116520076274
2017-06-19 13:00:00, 47.9946584200116, 8.245564267378846, 411.29960249564, 8.569695379353854
2017-06-19 13:30:00, 39.272708323222574, 0, 453.62854793671914, 11.550732488405476
2017-06-19 14:00:00, 38.89400624960778, 9.283496035177617, 228.2420184841248, 5.8683082688718
2017-06-19 14:30:00, 34.904313762784085, 6.571260675741684, 208.97318823480433, 5.987030418504235
2017-06-19 15:00:00, 31.847970948761237, 6.349031667716702, 169.25754896961516, 5.3145473299359
2017-06-19 15:30:00, 24.453951864717475, 0, 159.9357087861731, 6.540280674099581
2017-06-19 16:00:00, 19.13711950339682, 2.5688105311037503, 71.45953530012464, 3.734080005480482
2017-06-19 16:30:00, 15.719384152919815, 2.3499372041847906, 46.52974821756459, 2.9600236093805155
2017-06-19 17:00:00, 9.988092981302234, 0, 33.60698849180522, 3.3647052099652743
2017-06-19 17:30:00, 6.231071989322599, 0.663105154240113, 8.070437852819827, 1.2951925233168735
2017-06-19 18:00:00, 3.7436467052160203, 0, 3.8632088603823016, 1.031937350017483
2017-06-19 18:30:00, 1.7416096144343434, 0.4805611277352837, 0.4139685885058226, 0.23769310014992956
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 1.340603141409168, 0.0261406122187382, 0.44978010211586683, 0.33550577961728695
2017-06-20 04:30:00, 4.363143454501109, 0.9229441687160338, 3.0808533107684437, 0.7061086445805883
2017-06-20 05:00:00, 7.050127949853406, 0, 15.240603227622108, 2.161748458471453
2017-06-20 05:30:00, 11.163879315867922, 0, 39.492253359775574, 3.53750271230922
2017-06-20 06:00:00, 18.132493444248496, 0.49897858898820857, 80.94342817776199, 4.463998755970139
2017-06-20 06:30:00, 19.688323944345633, 0, 117.21393065967042, 5.953474302383853
2017-06-20 07:00:00, 24.25640527813433, 0, 182.24458194467087, 7.513255977337798
2017-06-20 07:30:00, 30.01621405587585, 0, 251.0322571598827, 8.36322184711838
2017-06-20 08:00:00, 38.71183674883565, 8.750376421435774, 233.68442741451813, 6.036510975458862
2017-06-20 08:30:00, 43.330347503393654, 6.6260618443104775, 350.7012956864519, 8.093664507513695
2017-06-20 09:00:00, 42.235248783832766, 0, 590.1095892086711, 13.971969059042436
2017-06-20 09:30:00, 49.09591750713796, 8.199932420554667, 435.3766822104935, 8.867879536973618
2017-06-20 10:00:00, 50.91472616935612, 9.340121567272575, 449.9456660861115, 8.837240223770834
2017-06-20 10:30:00, 48.31259013682269, 0, 618.9306589754085, 12.81095998419001
2017-06-20 11:00:00, 48.184373894792046, 0, 730.7906128411468, 15.166547861279431
2017-06-20 11:30:00, 47.786122508583205, 0, 668.3149682951882, 13.985545032977878
2017-06-20 12:00:00, 48.9155395499658, 8.331520877498214, 428.75965837103115, 8.765305715028772
2017-06-20 12:30:00, 44.71031237916008, 2.208982362728044, 470.22840474944087, 10.517224768230852
2017-06-20 13:00:00, 43.13798285812014, 4.278805920390397, 393.08911087193025, 9.112366523135575
2017-06-20 13:30:00, 39.44673859609287, 3.1398808717841575, 343.1477413507736, 8.699014254749105
2017-06-20 14:00:00, 38.70813862713861, 7.9489929396054535, 246.2931629853919, 6.36282631303572
2017-06-20 14:30:00, 32.253923460225636, 2.378373095523113, 232.3462390864832, 7.203658164967252
2017-06-20 15:00:00, 30.083671970707904, 10.017918091263002, 104.81291028852024, 3.484046441889649
2017-06-20 15:30:00, 20.87693233567658, 0, 140.57352679135482, 6.7334378696590775
2017-06-20 16:00:00, 18.329903547228277, 1.2996401692339106, 75.49992965210275, 4.118948550796894
2017-06-20 16:30:00, 14.975921038143648, 1.3226345145425675, 48.526417071383165, 3.240296002348467
2017-06-20 17:00:00, 10.209575300880612, 0.013165203471652731, 27.064400199858785, 2.6508840379995418
2017-06-20 17:30:00, 7.4665544705821985, 2.095208970350776, 7.510519786762444, 1.0058883004675672
2017-06-20 18:00:00, 4.27391984539403, 1.5668318218787944, 1.9076933813741739, 0.44635684579580504
2017-06-20 18:30:00, 1.890021724044584, 0.8411847868882234, 0.2863648869063661, 0.15151407164440137
2017-06-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 04:00:00, 1.7551936787253788, 0.5653866952968774, 0.3685164214670492, 0.20995769636924955
2017-06-21 04:30:00, 5.194634842041279, 0.3857231124098446, 6.020012995794174, 1.158890505078997
2017-06-21 05:00:00, 9.275134849326706, 0.600432657513716, 19.58903157083638, 2.11199426089836
2017-06-21 05:30:00, 14.062887050240931, 0.6373312112715048, 46.921119813726634, 3.336521131549781
2017-06-21 06:00:00, 18.200486478004045, 0, 101.26507769133777, 5.563866538057668
2017-06-21 06:30:00, 24.573590455321323, 3.177995993072578, 119.16604700458383, 4.849354318867101
2017-06-21 07:00:00, 30.757223656105417, 5.728993153378944, 163.06625980814744, 5.301722341111832
2017-06-21 07:30:00, 36.74609840049018, 11.023863886528751, 172.234918887319, 4.6871620766416235
2017-06-21 08:00:00, 39.63931336400174, 6.940231152692128, 278.33956508969743, 7.0218059161052535
2017-06-21 08:30:00, 43.28523449150316, 8.27933358174483, 318.9968071250587, 7.369644888666998
2017-06-21 09:00:00, 46.304627470897366, 10.915663268366309, 326.0164551501631, 7.040688435622674
2017-06-21 09:30:00, 47.34042423830407, 6.98998012521232, 423.8385509569365, 8.952994354748524
2017-06-21 10:00:00, 43.98228991294615, 0, 650.940982549136, 14.800070297329656
2017-06-21 10:30:00, 46.85237966590781, 0, 586.5836274908194, 12.519825709464394
2017-06-21 11:00:00, 44.87298916936458, 0, 610.859060413791, 13.613068166870262
2017-06-21 11:30:00, 41.636884017113324, 0, 580.8209760403273, 13.949674423321447
2017-06-21 12:00:00, 39.67056996766113, 0, 492.62100653615806, 12.417795028852257
2017-06-21 12:30:00, 40.28337521785899, 0, 539.086151716766, 13.382348147375964
2017-06-21 13:00:00, 41.04979835590446, 0, 475.74074439222505, 11.589356426736167
2017-06-21 13:30:00, 38.51023540241854, 0, 400.92463816578237, 10.410859190453126
2017-06-21 14:00:00, 35.77190054110442, 1.0211972637643285, 314.3627029825947, 8.78797878299393
2017-06-21 14:30:00, 30.383454029063778, 0, 254.54715297466677, 8.377821452793867
2017-06-21 15:00:00, 27.693940648068008, 1.0019907718312204, 185.46604856401933, 6.696990179942408
2017-06-21 15:30:00, 22.729369239229193, 3.766948364479827, 93.60334763816579, 4.11816740944194
2017-06-21 16:00:00, 17.576129145277125, 0, 104.83890347919723, 5.96484599155147
2017-06-21 16:30:00, 14.258400873909133, 0.5988835480670147, 48.57071812662744, 3.4064632181512735
2017-06-21 17:00:00, 10.836859162317051, 2.051503700880639, 20.091968751039282, 1.854039851408697
2017-06-21 17:30:00, 6.592680546425514, 0, 13.362623506478627, 2.0268877602030497
2017-06-21 18:00:00, 4.556588002137437, 1.564355553799698, 2.3307434604407486, 0.5115106872395369
2017-06-21 18:30:00, 1.79351123455627, 0.3735898495619072, 0.5248466360495829, 0.29263638049049323
2017-06-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 04:00:00, 1.6127464304380683, 0.190529947616201, 0.5265446848248954, 0.3264894436516413
2017-06-22 04:30:00, 5.145556932382347, 0.7251190762598911, 5.086679762015438, 0.9885576680735219
2017-06-22 05:00:00, 8.358477411682383, 0, 21.535983809390007, 2.576543878588442
2017-06-22 05:30:00, 11.51207992115086, 0, 55.74871967054226, 4.842627922354544
2017-06-22 06:00:00, 18.840115405624395, 1.9577011772919306, 74.19470661552009, 3.9381237862996596
2017-06-22 06:30:00, 24.37277536493022, 2.4048668025675184, 125.62649481092915, 5.154377904442185
2017-06-22 07:00:00, 30.03969820428758, 1.137656546008241, 217.45072666585975, 7.238778671711919
2017-06-22 07:30:00, 35.51158061579074, 4.376971051047271, 252.34265366245896, 7.105925708929192
2017-06-22 08:00:00, 41.04265583941391, 8.656820658184053, 273.03229563092566, 6.652403214334108
2017-06-22 08:30:00, 43.05002142111019, 4.060367511759424, 395.7332833510012, 9.19240618906981
2017-06-22 09:00:00, 44.4834803443055, 3.1861707082506925, 443.96357289807383, 9.980414514821282
2017-06-22 09:30:00, 51.378681561918654, 14.98218485779369, 344.8442464610395, 6.711815795534825
2017-06-22 10:00:00, 53.880072338721604, 17.868739720381605, 337.58427136136595, 6.265475466311813
2017-06-22 10:30:00, 54.59830531804613, 17.043770550524243, 367.1373682329806, 6.724336334146846
2017-06-22 11:00:00, 53.72850139365899, 17.299817279153807, 345.45444536995285, 6.42963113448616
2017-06-22 11:30:00, 51.27459203286852, 14.975476368407982, 343.001411579312, 6.68950054950097
2017-06-22 12:00:00, 50.14438120904297, 14.743530408451363, 326.2354995593312, 6.505923329661077
2017-06-22 12:30:00, 50.672837807586816, 24.743435318381756, 175.0204661378376, 3.4539306206299196
2017-06-22 13:00:00, 43.545901952376326, 18.36025464594109, 165.1239437546624, 3.7919513972921965
2017-06-22 13:30:00, 39.85754017109926, 11.540214289012013, 208.7412575640823, 5.237183646256243
2017-06-22 14:00:00, 35.07162131798596, 7.723913777156529, 194.69090849283108, 5.551237757947242
2017-06-22 14:30:00, 37.64770666014664, 20.942188197937732, 72.64801215304342, 1.929679616579345
2017-06-22 15:00:00, 30.266356607598333, 9.054362080329454, 117.12964600869577, 3.8699618697841722
2017-06-22 15:30:00, 28.214678919539086, 16.692791412670005, 34.55819726760943, 1.2248304283795115
2017-06-22 16:00:00, 18.41452080875853, 2.262915365043, 67.91023165577576, 3.6878630924501437
2017-06-22 16:30:00, 15.776634633355826, 6.1804201986948755, 23.97196892490849, 1.5194602322998367
2017-06-22 17:00:00, 10.096943735057858, 0.09517083689441108, 26.041008318907632, 2.579098091681939
2017-06-22 17:30:00, 7.397158751289863, 1.0247196227107631, 10.570978980352152, 1.429059363976589
2017-06-22 18:00:00, 3.277728344351451, 0, 3.3700931088768287, 1.0281795056886123
2017-06-22 18:30:00, 1.718591708491481, 0.9228729819088447, 0.1648249587951806, 0.09590699057884908
2017-06-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 04:00:00, 1.6097922548338186, 0.35235902007136377, 0.41159840927293095, 0.25568417790370157
2017-06-23 04:30:00, 5.367092742562108, 0.9343179394973031, 5.115112089405581, 0.9530508107008714
2017-06-23 05:00:00, 9.121056927431125, 0, 22.00700609754808, 2.4127692955586215
2017-06-23 05:30:00, 13.516100701771531, 0.664797277610738, 42.99304181269458, 3.180876109265711
2017-06-23 06:00:00, 18.72929379440859, 1.2353697474903633, 79.66696842113878, 4.253602367267174
2017-06-23 06:30:00, 24.57685693347371, 3.951531235494862, 110.7402369787317, 4.505874664058583
2017-06-23 07:00:00, 30.699179128047387, 6.615613161833615, 150.9890322198391, 4.918341027623519
2017-06-23 07:30:00, 35.480768636099924, 9.397039162932476, 177.11004464352104, 4.991719499090004
2017-06-23 08:00:00, 41.01742784953463, 11.380955428430102, 228.64243470093547, 5.574275294386349
2017-06-23 08:30:00, 44.09453821734406, 9.261862330213184, 315.84753763901364, 7.1629628159883705
2017-06-23 09:00:00, 45.127814653879824, 10.680940588060189, 308.88971827948143, 6.844774573034303
2017-06-23 09:30:00, 45.630977038064216, 4.7191600821600375, 435.71383809106374, 9.548641435566944
2017-06-23 10:00:00, 43.97387033935437, 6.0287870350196755, 374.81316712715204, 8.52354282747119
2017-06-23 10:30:00, 42.22662854072801, 0.5705803978856565, 451.71025588795874, 10.697284426870112
2017-06-23 11:00:00, 43.1288557442265, 2.599564042851327, 427.6040854495865, 9.914570606404931
2017-06-23 11:30:00, 43.88696425299084, 3.3343051977593348, 428.0973018871765, 9.75454349996428
2017-06-23 12:00:00, 47.212538047496345, 6.604467115864537, 429.268020759487, 9.092246223400203
2017-06-23 12:30:00, 42.823814992249666, 1.5070295287347761, 444.38241842968876, 10.376992766994578
2017-06-23 13:00:00, 35.37014513027292, 0, 450.73899204621586, 12.743487208946545
2017-06-23 13:30:00, 34.77164794324339, 0, 372.921213545961, 10.724864526256217
