Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.7584067322956456, 0, 0.16578803524010594, 0.2186004266316002
2017-08-09 05:00:00, 3.6086652365528913, 0, 4.798816155034851, 1.3298036366539858
2017-08-09 05:30:00, 9.535604428391927, 1.9766086876706792, 14.874145285753045, 1.5598534311538552
2017-08-09 06:00:00, 12.04516757460311, 0, 53.55276326027822, 4.445995701478881
2017-08-09 06:30:00, 17.486091875212615, 0.4167125480968714, 75.84715187974315, 4.3375702484590155
2017-08-09 07:00:00, 21.99865511884402, 0.12905960134566286, 124.50457766785652, 5.65964496444176
2017-08-09 07:30:00, 27.296336346661814, 6.171240792839114, 116.17192399774358, 4.2559529792704485
2017-08-09 08:00:00, 30.967723762544942, 7.844429802537121, 139.18845639592718, 4.494629875388962
2017-08-09 08:30:00, 33.05019380168149, 3.575385014575172, 226.15480045143372, 6.842767755265862
2017-08-09 09:00:00, 37.52129693964298, 0, 399.01689331771803, 10.634411010887481
2017-08-09 09:30:00, 41.34850514475935, 0, 469.0535918935078, 11.343906877682064
2017-08-09 10:00:00, 40.191520219590224, 0, 449.20010277209985, 11.176489476333614
2017-08-09 10:30:00, 39.40583142577926, 0, 520.5945790420188, 13.211105062522455
2017-08-09 11:00:00, 43.45143588996895, 1.1390185275646516, 466.05749185846815, 10.725939944508498
2017-08-09 11:30:00, 40.44286786765777, 0, 452.72170474705706, 11.194104884661243
2017-08-09 12:00:00, 38.537981735103166, 0, 388.62829871217434, 10.084292980973203
2017-08-09 12:30:00, 36.82423798986269, 0, 408.5308964647926, 11.094076042449451
2017-08-09 13:00:00, 33.36793368673973, 0, 372.13794368574906, 11.152561833148063
2017-08-09 13:30:00, 37.03134366738586, 7.992302661161901, 219.51710064375607, 5.927872955824947
2017-08-09 14:00:00, 37.12307480521714, 4.734969047818794, 273.0705816502479, 7.355817994146098
2017-08-09 14:30:00, 34.55138357563109, 7.540079179415429, 189.9305964844845, 5.497047493589853
2017-08-09 15:00:00, 29.794923776365426, 8.515223267998493, 117.87856511344027, 3.956330480930663
2017-08-09 15:30:00, 25.283597017952257, 6.533369384900514, 91.52018873593721, 3.6197455872657125
2017-08-09 16:00:00, 20.05538953279908, 4.996067038104814, 59.03569570432791, 2.943632463871094
2017-08-09 16:30:00, 16.634520262848493, 7.900788657285627, 19.856536622778325, 1.1936945766404743
2017-08-09 17:00:00, 10.51551994509512, 2.583363685914641, 16.37896066491922, 1.5575987445641293
2017-08-09 17:30:00, 5.078359192770716, 0, 7.193991597205598, 1.4165976300862266
2017-08-09 18:00:00, 1.848049529361992, 0.17857884721286021, 0.7255400848086854, 0.39259774875144493
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.8329907587551553, 0.2613177469822613, 0.08507445937698196, 0.10213133637174994
2017-08-10 05:00:00, 4.4643688743107015, 0.46633819586240266, 4.160984160419952, 0.9320430899792992
2017-08-10 05:30:00, 8.85686880891411, 0, 25.917201624409177, 2.9262262074294787
2017-08-10 06:00:00, 15.274682967817935, 1.5938531089974646, 48.72240322289184, 3.1897489018622873
2017-08-10 06:30:00, 21.041444114836093, 2.4672302563439246, 89.81000098255986, 4.268243210514044
2017-08-10 07:00:00, 26.087000013181136, 1.7854788272382223, 153.73428676872328, 5.893137834593668
2017-08-10 07:30:00, 31.946049157406613, 6.930383884739502, 162.90256859269118, 5.099302508113828
2017-08-10 08:00:00, 36.286226796600495, 6.323998606712905, 233.6964054558523, 6.440361153167525
2017-08-10 08:30:00, 40.69136759218916, 4.8237421305292045, 334.8953135531616, 8.230131680741197
2017-08-10 09:00:00, 42.92777404036256, 2.1998267280847372, 431.8061886634907, 10.058900055183102
2017-08-10 09:30:00, 43.44307076113292, 0, 614.2795707880744, 14.139874553657242
2017-08-10 10:00:00, 46.85735217037044, 0, 596.7605975491408, 12.73568756892955
2017-08-10 10:30:00, 45.909645856812894, 0, 666.1775179980407, 14.51062201777323
2017-08-10 11:00:00, 43.37200670242743, 0, 738.2189663650672, 17.020632027241454
2017-08-10 11:30:00, 41.68621139286107, 0, 694.6192402821637, 16.66304557485212
2017-08-10 12:00:00, 41.5162879628923, 0, 625.1118301604168, 15.057026069362186
2017-08-10 12:30:00, 38.758948405326876, 0, 577.1155198268375, 14.889865271667716
2017-08-10 13:00:00, 37.591463298213846, 0, 490.88166696284577, 13.058328245130323
2017-08-10 13:30:00, 35.60794294534455, 0, 465.1459973439287, 13.062984235227853
2017-08-10 14:00:00, 34.1027465080757, 0, 312.1044013708946, 9.151884623046028
2017-08-10 14:30:00, 32.01119051945552, 1.165661246577912, 247.67847855050792, 7.737246710645635
2017-08-10 15:00:00, 29.909259140601385, 3.539220776113094, 181.01949176144862, 6.05228939006775
2017-08-10 15:30:00, 24.508496701194396, 2.3033130512042455, 128.3549307553674, 5.237160496633487
2017-08-10 16:00:00, 20.20800317861734, 2.540952982663761, 81.25159664472064, 4.02076325535693
2017-08-10 16:30:00, 14.888486799790892, 0.5401793442787746, 53.592641870544526, 3.5996030080973194
2017-08-10 17:00:00, 11.13515044708465, 3.5966134413910513, 14.793739263862026, 1.3285621361079365
2017-08-10 17:30:00, 5.718419006388951, 1.6173427115976402, 4.37823950763064, 0.7656381077950071
2017-08-10 18:00:00, 2.00426242717163, 1.0844369501582323, 0.2202493759935825, 0.10989048789603538
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.7435454070756424, 0.1751655231087481, 0.08409713798255587, 0.11310289483638825
2017-08-11 05:00:00, 4.530546803150225, 1.383987776442261, 2.577362968261197, 0.5688856290964878
2017-08-11 05:30:00, 9.067443916644308, 0.5238886190899983, 19.001202545542093, 2.0955412264158877
2017-08-11 06:00:00, 14.711339809080723, 1.4672042896015896, 45.66159207887434, 3.1038364058920904
2017-08-11 06:30:00, 20.740234664692064, 2.727820950290649, 84.4593324991392, 4.072245751535386
2017-08-11 07:00:00, 26.316571119309806, 3.1030538433524804, 140.27675668896006, 5.330358429029224
2017-08-11 07:30:00, 31.66542626433439, 2.9644320436471787, 214.43600145297802, 6.771928464279131
2017-08-11 08:00:00, 36.81258754375536, 2.984932042887934, 297.884301276617, 8.09191423782836
2017-08-11 08:30:00, 41.10919207969305, 2.6986601765915026, 384.06476027578327, 9.34255189280409
2017-08-11 09:00:00, 46.64572200644737, 6.575718073319997, 417.9675717337824, 8.960469551227247
2017-08-11 09:30:00, 50.101210013223024, 3.161744268577692, 573.5616460401387, 11.4480597552187
2017-08-11 10:00:00, 49.987412768160084, 0, 663.8121655443558, 13.279586375536057
2017-08-11 10:30:00, 50.77662071299006, 0, 692.8344649609191, 13.644753337901296
2017-08-11 11:00:00, 49.646041141811764, 0, 665.736753600423, 13.409664462444745
2017-08-11 11:30:00, 45.60270962932249, 0, 841.6161101343923, 18.455396992314554
2017-08-11 12:00:00, 44.24306670123803, 0, 846.4048158077228, 19.130789950056474
2017-08-11 12:30:00, 43.76130680929635, 0, 765.9605747696723, 17.503146743482464
2017-08-11 13:00:00, 43.39774269649632, 0, 622.4474547379782, 14.342853246794123
2017-08-11 13:30:00, 41.75524854987803, 0, 485.52781518112187, 11.627946953809717
2017-08-11 14:00:00, 37.38141701228763, 0, 376.2825505908959, 10.066032287304898
2017-08-11 14:30:00, 32.21347815692003, 0, 295.8751416763848, 9.184824446311008
2017-08-11 15:00:00, 28.061240810277905, 0.036098436861305316, 204.45581788336148, 7.28605763607132
2017-08-11 15:30:00, 26.344728473634113, 5.250233487710652, 115.83560815855517, 4.396917898564937
2017-08-11 16:00:00, 20.129397392920154, 1.6737063759835102, 88.66749503541202, 4.404875779669284
2017-08-11 16:30:00, 15.866454496876447, 3.642152810090421, 38.90020919254786, 2.4517266412736354
2017-08-11 17:00:00, 10.278966661196787, 2.0379443680956477, 17.679337877977897, 1.7199528377417153
2017-08-11 17:30:00, 5.62136747555007, 1.7152401184232073, 3.9718845475839055, 0.706569098152624
2017-08-11 18:00:00, 1.9746966521861022, 1.3802903880659432, 0.0919751644666705, 0.04657685744534419
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.7657491311548988, 0.2909235570723835, 0.058691069285509434, 0.07664529660907596
2017-08-12 05:00:00, 4.0416364523845, 0.3259734632036273, 3.59398657999251, 0.8892404406814265
2017-08-12 05:30:00, 7.980872652374868, 0.5452895294045801, 14.392421983222102, 1.8033644452326087
2017-08-12 06:00:00, 13.551603002954886, 1.5290550878242097, 37.62676241457022, 2.77655436086534
2017-08-12 06:30:00, 17.43140507646668, 0.5847547017014314, 73.88069014840974, 4.23836689149933
2017-08-12 07:00:00, 22.90761374684743, 6.3174353301832475, 71.64830673546494, 3.1277071251179644
2017-08-12 07:30:00, 23.66089629999521, 0, 167.77713346932507, 7.090903545752789
2017-08-12 08:00:00, 27.774676250887108, 0, 249.22968003068635, 8.973270391323682
2017-08-12 08:30:00, 34.09087432965739, 2.367878262851953, 261.9703936518348, 7.684472716029269
2017-08-12 09:00:00, 36.21967550833825, 0.5606673177163373, 331.01093217213696, 9.138981162212065
2017-08-12 09:30:00, 34.11730704567977, 0, 442.44549020367896, 12.96835912668275
2017-08-12 10:00:00, 40.9622322534417, 0, 460.0600093949727, 11.231321734335362
2017-08-12 10:30:00, 45.5584233020039, 1.749185154405943, 499.6147132266166, 10.966461896951575
2017-08-12 11:00:00, 47.37662561164693, 1.659638187112165, 544.0753205308117, 11.484045423384012
2017-08-12 11:30:00, 43.92393070719324, 0, 672.1957935386307, 15.30363477758032
2017-08-12 12:00:00, 45.17860837436842, 0, 548.6440323577825, 12.143889599508991
2017-08-12 12:30:00, 42.64132106995235, 0, 600.0934660731581, 14.073050529759975
2017-08-12 13:00:00, 40.45059717049154, 0, 541.6937699732315, 13.391490061076125
2017-08-12 13:30:00, 36.21835466587109, 0, 452.726553632607, 12.499920490844817
2017-08-12 14:00:00, 34.536540823531915, 0, 361.80458514777257, 10.475993730711224
2017-08-12 14:30:00, 29.484612751748074, 0, 316.1306561319738, 10.72188598146778
2017-08-12 15:00:00, 26.803343013994116, 0, 240.1424181833783, 8.959420399835913
2017-08-12 15:30:00, 23.212850003095678, 0.600485741925862, 133.10542722085935, 5.734126882442627
2017-08-12 16:00:00, 17.0096774786031, 0, 112.02417754012518, 6.5859083854495895
2017-08-12 16:30:00, 14.430049795990493, 1.3562480145889353, 44.494631075726, 3.0834703763870026
2017-08-12 17:00:00, 8.645657817304032, 0, 27.303639722639655, 3.1580754523955616
2017-08-12 17:30:00, 5.095610811785025, 0.15052618535176165, 6.365774853774942, 1.2492662977816729
2017-08-12 18:00:00, 1.5117866647215101, 0.24739820969023807, 0.41616433751787474, 0.27527980450504724
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.5056507215903462, 0, 0.14798302658000756, 0.29265858874793865
2017-08-13 05:00:00, 4.029354144958537, 0.4375008977330479, 3.358466236863915, 0.833499890066991
2017-08-13 05:30:00, 9.320882988522435, 1.3990050434708046, 16.336541169782954, 1.7526817137281385
2017-08-13 06:00:00, 15.590268583674202, 3.6948143327108447, 36.835441544885235, 2.3627201383469765
2017-08-13 06:30:00, 21.54959246662606, 3.556090247813234, 84.28207543297829, 3.911075142766912
2017-08-13 07:00:00, 27.569565389813427, 6.652740538904538, 113.89255547572, 4.131097239487197
2017-08-13 07:30:00, 32.4381871463536, 7.469014438528813, 162.29761005235179, 5.003288541375709
2017-08-13 08:00:00, 39.01804280617681, 11.988339607848015, 190.1894277908023, 4.874396922869081
2017-08-13 08:30:00, 41.49600936872388, 8.696784789978992, 280.0470298345032, 6.748770161151412
2017-08-13 09:00:00, 45.39343445491278, 11.886134367011515, 292.2689560362895, 6.438573321139358
2017-08-13 09:30:00, 49.84793547408026, 15.51706865463538, 306.8127166234975, 6.154973394696213
2017-08-13 10:00:00, 48.463071447316196, 11.424686256351656, 357.1148466213101, 7.368803419930301
2017-08-13 10:30:00, 47.77344089406484, 10.304371439869179, 365.4682325892166, 7.6500295090660035
2017-08-13 11:00:00, 45.42777823900916, 1.3822729899913497, 505.01817751900546, 11.116946438849672
2017-08-13 11:30:00, 45.753791929571456, 2.1175962080878463, 495.6756445718097, 10.83354239436155
2017-08-13 12:00:00, 41.05079822256356, 1.3931074743080316, 409.41020297077915, 9.973258029017984
2017-08-13 12:30:00, 38.3134068137094, 1.1356697315745166, 359.80709388382706, 9.391153745040496
2017-08-13 13:00:00, 34.241071038084755, 0, 308.66966197885074, 9.014603008052283
2017-08-13 13:30:00, 31.451835211646046, 0, 328.79848179053164, 10.454031682983748
2017-08-13 14:00:00, 28.690809786898818, 0, 286.83570799543605, 9.99747689681505
2017-08-13 14:30:00, 28.76322232485767, 1.4295991929703895, 194.4904236617699, 6.761774514174928
2017-08-13 15:00:00, 25.589824908646257, 5.413192914645705, 105.97444815190474, 4.141272889917204
2017-08-13 15:30:00, 22.03415300664623, 5.165335751375366, 74.07524299331327, 3.3618375515033287
2017-08-13 16:00:00, 18.822168581670873, 4.513705455195861, 53.295408488773376, 2.8315232783895437
2017-08-13 16:30:00, 14.515132994726311, 4.259774277272776, 27.378240229227885, 1.8861859715081524
2017-08-13 17:00:00, 10.68603541595675, 5.29113827374702, 7.576526661754938, 0.7090119363109552
2017-08-13 17:30:00, 5.98767374922642, 3.789004149678003, 1.2584146371520646, 0.21016753581716874
2017-08-13 18:00:00, 1.4784303761153683, 0.4679194804843616, 0.2658188771120207, 0.17979803540730124
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 3.8525973676563354, 1.2167554997310397, 1.8085999816737632, 0.4694495191367468
2017-08-14 05:30:00, 7.570949635233757, 0, 15.520203427759203, 2.0499678607728593
2017-08-14 06:00:00, 11.946658053189072, 0, 46.34718179032997, 3.8795102014289204
2017-08-14 06:30:00, 17.240924474198373, 0, 92.77589085052229, 5.38114362657087
2017-08-14 07:00:00, 20.969961759612985, 0, 180.0442091255432, 8.585814852190081
2017-08-14 07:30:00, 26.524453711116394, 0, 237.98481369521338, 8.972279553319282
2017-08-14 08:00:00, 31.072907287305675, 0, 312.0170430641634, 10.041449941558342
2017-08-14 08:30:00, 33.547135045327956, 0, 435.033509203479, 12.96782895516037
2017-08-14 09:00:00, 38.32329676014332, 0, 468.585515021789, 12.227171319695112
2017-08-14 09:30:00, 40.806834295127175, 0, 488.97036933860124, 11.982560710351162
2017-08-14 10:00:00, 39.364135079081976, 0, 603.9638718577337, 15.342998662218262
2017-08-14 10:30:00, 39.68018212541135, 0, 615.4685507098677, 15.51072897711624
2017-08-14 11:00:00, 37.03025873052912, 0, 669.1219292642356, 18.06959908472329
2017-08-14 11:30:00, 31.943446846709616, 0, 668.1024011244448, 20.915163110935968
2017-08-14 12:00:00, 35.242740128340124, 0, 523.4475165938813, 14.852633895312694
2017-08-14 12:30:00, 33.275968474623696, 0, 467.1721519362842, 14.039325475757389
2017-08-14 13:00:00, 28.568810780885286, 0, 335.37409764253954, 11.739168991483902
2017-08-14 13:30:00, 26.283300807118252, 0, 259.1295076283492, 9.859093023741131
2017-08-14 14:00:00, 24.847778797440665, 0, 170.61011280672264, 6.866211833159734
2017-08-14 14:30:00, 23.53038214215045, 2.9389134209251324, 110.37696976290515, 4.690827760301634
2017-08-14 15:00:00, 20.10598980083282, 0, 131.47679032233734, 6.539185169431021
2017-08-14 15:30:00, 17.811376089015706, 1.2359462943577597, 71.52097307345073, 4.015465886297117
2017-08-14 16:00:00, 12.966259935531372, 0, 55.008821435069834, 4.242458635610833
2017-08-14 16:30:00, 11.55078905652692, 0.6353603913463424, 31.015972969122412, 2.6851821825623627
2017-08-14 17:00:00, 6.530977985913017, 0, 15.512142696980641, 2.3751638315792114
2017-08-14 17:30:00, 3.2542873205206, 0, 3.592125652143376, 1.1038133079069155
2017-08-14 18:00:00, 1.0440366832093795, 0.05494093740234185, 0.2546715818228675, 0.2439297257640454
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 3.349231149444095, 0.1294193311598244, 2.698763315986758, 0.8057859238633615
2017-08-15 05:30:00, 7.610106635506275, 0.02506466745823399, 14.976826341888085, 1.9680179344677116
2017-08-15 06:00:00, 11.673359968299271, 0, 43.202662730841986, 3.700962092162426
2017-08-15 06:30:00, 15.585218617893705, 0.5361524979654853, 58.955308817041804, 3.7827707305532448
2017-08-15 07:00:00, 21.798677625000145, 0, 165.46779629621068, 7.590726334080074
2017-08-15 07:30:00, 24.917333444820198, 0, 213.5108653845768, 8.568768638803174
2017-08-15 08:00:00, 30.049260094729743, 0, 302.4887595974045, 10.066429544148981
2017-08-15 08:30:00, 32.49129214754271, 0, 331.4261449977065, 10.200460587800046
2017-08-15 09:00:00, 29.88711280996656, 0, 381.4877035683542, 12.764287604292717
2017-08-15 09:30:00, 30.218686362647865, 0, 382.77499145407853, 12.666830942301043
2017-08-15 10:00:00, 33.27869527802635, 0, 381.2836315573184, 11.457289066530109
2017-08-15 10:30:00, 31.176631272729242, 0, 495.8334548415561, 15.904009977988562
2017-08-15 11:00:00, 34.13822847119594, 0, 550.7397419134855, 16.132639758333422
2017-08-15 11:30:00, 30.378531573092044, 0, 499.04213274898046, 16.42746067393889
2017-08-15 12:00:00, 25.879663514487156, 0, 492.4512429456966, 19.028502541002037
2017-08-15 12:30:00, 26.233524545019897, 0, 311.2053405992833, 11.862887126173892
2017-08-15 13:00:00, 21.829433009713423, 0, 258.07878634636717, 11.822514411232307
2017-08-15 13:30:00, 23.790437969337912, 0, 341.0388519540544, 14.335122892382191
2017-08-15 14:00:00, 19.34347024794142, 0, 243.93298573820167, 12.610611364533291
2017-08-15 14:30:00, 19.03896206565985, 0, 234.81218147233335, 12.333244882916114
2017-08-15 15:00:00, 17.3976959456616, 0, 175.89851732813622, 10.110448985746265
2017-08-15 15:30:00, 14.77513075953245, 0, 99.67990357977027, 6.746465070399457
2017-08-15 16:00:00, 11.51399778099669, 0, 73.11757807424856, 6.350320667503139
2017-08-15 16:30:00, 8.137701167575948, 0, 23.26030165325809, 2.858338144184625
2017-08-15 17:00:00, 4.627241346969243, 0, 8.677594560629572, 1.8753278487004432
2017-08-15 17:30:00, 2.9730714089894352, 0, 2.5885617238492076, 0.8706692062701162
2017-08-15 18:00:00, 1.1098283462377565, 0.2213456461634895, 0.20549524156779078, 0.18515948188240627
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.0, 0.0, 0.0, 0
