Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-21 15:30:00, 24.52645881763443, 2.730350063785142, 123.66925665072824, 5.042279342903368
2017-07-21 16:00:00, 17.59721884119989, 0, 95.06838775520771, 5.402466640502684
2017-07-21 16:30:00, 12.420067010894948, 0, 55.50306803930813, 4.46882194682368
2017-07-21 17:00:00, 9.831315909931993, 0, 25.294376067977332, 2.572837278316317
2017-07-21 17:30:00, 7.063852191050413, 1.4719695804841768, 8.139915742921575, 1.1523338148601818
2017-07-21 18:00:00, 3.887485975701579, 1.1508190077742388, 1.9496098859628923, 0.5015091753767791
2017-07-21 18:30:00, 1.3754525758165346, 0.5523400021924674, 0.1763690151273347, 0.1282261695010703
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:30:00, 2.7980512049609723, 0.36695367347768704, 1.5385392590297724, 0.5498610090844396
2017-07-22 05:00:00, 7.319880748850051, 0.6214711844046032, 11.680117577037253, 1.5956704730295221
2017-07-22 05:30:00, 12.04847680495671, 0.34564996621928934, 35.65212134506908, 2.959056312446225
2017-07-22 06:00:00, 18.607247086140628, 3.188610122749136, 61.886480346522475, 3.325934248092929
2017-07-22 06:30:00, 24.145187195677188, 3.6944987580180637, 108.87287280581423, 4.50909209870637
2017-07-22 07:00:00, 27.834011085379267, 1.3317331330418263, 182.83958502411792, 6.568926931273676
2017-07-22 07:30:00, 32.22349486463974, 0.0924130620655319, 268.7537380960827, 8.340303844292135
2017-07-22 08:00:00, 37.36336517732249, 1.488757922238058, 335.0257039782629, 8.966689761167581
2017-07-22 08:30:00, 43.576953234384675, 11.901868884344736, 261.17967559023674, 5.993527683898544
2017-07-22 09:00:00, 46.24494250505778, 9.749528814445775, 346.7212021833524, 7.497494502137865
2017-07-22 09:30:00, 50.89802987735108, 14.16423532151186, 351.26542427097536, 6.901356007637609
2017-07-22 10:00:00, 45.511562827058555, 0.546494933778547, 526.3253948618261, 11.56465219315438
2017-07-22 10:30:00, 49.035977284570514, 9.818407354299652, 400.3733641371629, 8.164890072725093
2017-07-22 11:00:00, 46.452997787109204, 0, 647.5140053649602, 13.939122041864143
2017-07-22 11:30:00, 42.009466080056384, 0, 591.3244348309352, 14.075980725488465
2017-07-22 12:00:00, 42.00541690025174, 0, 477.4173491319749, 11.365613874650384
2017-07-22 12:30:00, 51.56976093402686, 23.259019767601487, 208.64419034628804, 4.0458630516671645
2017-07-22 13:00:00, 37.591624808301184, 2.8590474663348786, 314.03484590723576, 8.353851356749255
2017-07-22 13:30:00, 33.52225706755161, 0, 340.99197558082113, 10.172106695968562
2017-07-22 14:00:00, 29.955651897676535, 0, 283.15530125917275, 9.452483365288915
2017-07-22 14:30:00, 25.97331995535177, 0, 241.7598792641313, 9.308008359336327
2017-07-22 15:00:00, 21.454547355750186, 0, 188.9461916486813, 8.806813237103345
2017-07-22 15:30:00, 17.37090834847286, 0, 143.1463670195885, 8.240580408805911
2017-07-22 16:00:00, 15.489617256325804, 0, 80.70399587011067, 5.210199486184978
2017-07-22 16:30:00, 13.525832437812088, 0.1420956095221939, 46.62926764279532, 3.447423133266168
2017-07-22 17:00:00, 10.19126578952524, 0, 27.186760116999523, 2.6676529371790645
2017-07-22 17:30:00, 7.004118366546344, 1.392788123443716, 8.196632729091366, 1.1702590247818783
2017-07-22 18:00:00, 4.030624838100417, 1.9588596381174397, 1.1173388142905911, 0.2772123080592087
2017-07-22 18:30:00, 1.383065985667035, 0.49088218126316174, 0.2072108482726723, 0.14981992935986865
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:30:00, 2.2408685132268684, 0, 1.7916648056899198, 0.7995403546055937
2017-07-23 05:00:00, 5.69437915143908, 0, 10.77021167357324, 1.8913759317995886
2017-07-23 05:30:00, 10.276169981168547, 0.15013296331338744, 26.6921059089852, 2.5974760983809584
2017-07-23 06:00:00, 13.802301939950667, 0, 88.23485860869583, 6.392763974630975
2017-07-23 06:30:00, 19.63915152404747, 0, 158.32012167400086, 8.061454257845268
2017-07-23 07:00:00, 26.06952732090131, 0, 250.90203039439615, 9.624341373970168
2017-07-23 07:30:00, 32.694232430517516, 0.590992302535966, 268.2881881130303, 8.205979102987113
2017-07-23 08:00:00, 36.47633454499058, 0.273199012902019, 341.18991860439746, 9.35373367034913
2017-07-23 08:30:00, 38.482725862959015, 0, 432.9475172266278, 11.250437891754313
2017-07-23 09:00:00, 41.380790878489925, 2.4872061893353887, 393.78553840624005, 9.516143361361733
2017-07-23 09:30:00, 42.507431001151176, 0, 542.3420811997228, 12.758759313989952
2017-07-23 10:00:00, 43.623359004232356, 0, 693.8271955078767, 15.904946600754915
2017-07-23 10:30:00, 45.73446765730824, 0.19859995453469992, 539.77286864937, 11.80232101298146
2017-07-23 11:00:00, 46.32111399586762, 4.954263901570194, 445.46001053185046, 9.616781033625198
2017-07-23 11:30:00, 47.91620377566018, 0, 624.3775702554838, 13.03061430281016
2017-07-23 12:00:00, 45.39562173437341, 0, 546.3267973372028, 12.03479050323318
2017-07-23 12:30:00, 40.722928433353886, 0, 610.5337093171063, 14.992382247663999
2017-07-23 13:00:00, 40.7364420685424, 0, 577.0658250587868, 14.16583765680435
2017-07-23 13:30:00, 33.1934287945157, 0, 446.91576970390804, 13.463983262185575
2017-07-23 14:00:00, 30.528391447608158, 0, 393.8312615846877, 12.900491736047352
2017-07-23 14:30:00, 30.442321037037413, 0, 322.8156545645671, 10.604173517906732
2017-07-23 15:00:00, 25.432042815892782, 0, 254.8033303814439, 10.01898794469685
2017-07-23 15:30:00, 19.312646356249225, 0, 201.5211999492758, 10.434675612649386
2017-07-23 16:00:00, 16.77463888760141, 0, 118.56293550675684, 7.06798735288364
2017-07-23 16:30:00, 14.561216287174082, 0.28825109477820554, 53.03129485233787, 3.6419550267273544
2017-07-23 17:00:00, 10.460703739539507, 0, 31.708806031239476, 3.0312306725011346
2017-07-23 17:30:00, 5.883405952443448, 0, 13.315251264858157, 2.2631875774827632
2017-07-23 18:00:00, 3.4661891247898127, 0, 3.481638056376961, 1.0044570365409837
2017-07-23 18:30:00, 1.3606685638370977, 0.4642934718831999, 0.2091622852097042, 0.15372023045778663
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:30:00, 2.356997214113333, 0.29693392914007566, 1.10475237043618, 0.46871178456261825
2017-07-24 05:00:00, 6.287822909811661, 0, 10.576535173528947, 1.6820663249000036
2017-07-24 05:30:00, 11.466785352955126, 0.012249633897544854, 34.155354687742786, 2.978633822507242
2017-07-24 06:00:00, 16.258179817358176, 0, 71.63422761429568, 4.406042276504706
2017-07-24 06:30:00, 21.697238445519215, 0, 141.42238502027564, 6.517990083179519
2017-07-24 07:00:00, 26.934156472140067, 0, 211.3442249244245, 7.846699232739404
2017-07-24 07:30:00, 35.95742712325334, 9.613678317009452, 180.65873762017225, 5.024239832313861
2017-07-24 08:00:00, 42.989075734571536, 20.03613592735572, 137.1451498986722, 3.1902325778169955
2017-07-24 08:30:00, 43.72881090337986, 10.443341263220404, 288.41191351513237, 6.595466639886167
2017-07-24 09:00:00, 45.406664172661095, 7.241196114250705, 379.1796346405572, 8.35074854207981
2017-07-24 09:30:00, 49.451813212937246, 10.302372933803618, 398.98349708002496, 8.068126751227913
2017-07-24 10:00:00, 49.51922250088611, 3.918937599949494, 541.3011254591185, 10.931131349031828
2017-07-24 10:30:00, 49.750079382176196, 6.849236049650379, 479.1102663204815, 9.630341745587865
2017-07-24 11:00:00, 48.43722369358946, 6.78496782589648, 451.62801421213146, 9.323986384296077
2017-07-24 11:30:00, 48.27304972498599, 8.272634904197801, 416.51707346586016, 8.628356315558662
2017-07-24 12:00:00, 43.44027436696817, 3.265648508164567, 420.1530299375205, 9.671969987763323
2017-07-24 12:30:00, 43.27468961533304, 0, 494.4361126632981, 11.425526492698634
2017-07-24 13:00:00, 40.3411238742706, 10.229770699807489, 236.02845489657403, 5.850815054934848
2017-07-24 13:30:00, 31.86254745765109, 0, 301.02425160798475, 9.447588960301427
2017-07-24 14:00:00, 30.159213406595416, 0, 273.1866709565282, 9.05814973598701
2017-07-24 14:30:00, 26.726983225112924, 0, 199.09991568574168, 7.449397263012667
2017-07-24 15:00:00, 23.393790000159107, 0, 203.61657377498267, 8.703872855727859
2017-07-24 15:30:00, 21.785594831208645, 0, 161.43282814257563, 7.410072086318126
2017-07-24 16:00:00, 18.733356916559362, 0.7184185332830104, 84.48301025770252, 4.509763553537151
2017-07-24 16:30:00, 13.457050139697785, 0, 69.26847437720583, 5.147374324843041
2017-07-24 17:00:00, 9.262980490668836, 0, 37.49372038336159, 4.047695061123285
2017-07-24 17:30:00, 6.655035763959336, 0, 11.720599431609603, 1.7611625011969236
2017-07-24 18:00:00, 3.6589936210893788, 1.0251590645903712, 1.8058463710811925, 0.4935363540053247
2017-07-24 18:30:00, 1.3459887419097927, 0.5817094046779435, 0.1520575730690789, 0.11297091003400808
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:30:00, 2.3683713637232002, 0.9279178384237694, 0.5401349995918052, 0.22806178450945527
2017-07-25 05:00:00, 7.387723348423452, 3.9350571097915434, 3.1032232055098765, 0.4200513553572776
2017-07-25 05:30:00, 12.934110041443583, 5.056739838534401, 16.153488612034348, 1.2489060755069505
2017-07-25 06:00:00, 20.78889902267816, 12.527387363963488, 17.767358202409586, 0.8546560442199252
2017-07-25 06:30:00, 24.877233741342163, 4.7149656812479, 105.82361345048662, 4.253833627595979
2017-07-25 07:00:00, 34.00861205662163, 19.11243397570189, 57.76350386033256, 1.6984963621614704
2017-07-25 07:30:00, 41.31590937956331, 28.749953723031403, 41.105019976081415, 0.994895685302616
2017-07-25 08:00:00, 46.01850099301384, 29.135003625122344, 74.20422726803875, 1.6124868404406272
2017-07-25 08:30:00, 48.908114023090505, 21.669412391367015, 193.14195497428014, 3.949077956330394
2017-07-25 09:00:00, 54.236159240461674, 23.739938883022333, 242.1005923789779, 4.463822582008428
2017-07-25 09:30:00, 56.37462058084141, 27.097256480798286, 223.1350350624376, 3.9580760413715095
2017-07-25 10:00:00, 60.33503695642791, 34.12073630802013, 178.88765455019043, 2.964905029881353
2017-07-25 10:30:00, 63.08341274344933, 44.993238725768094, 85.1901351192557, 1.3504363732778861
2017-07-25 11:00:00, 57.41712828993241, 23.600017768559894, 297.6986133117219, 5.184839823553501
2017-07-25 11:30:00, 55.37379019989201, 18.11348342042192, 361.4070919675672, 6.526681497924122
2017-07-25 12:00:00, 55.22081580869427, 23.73505124418773, 258.06690022838893, 4.673362688491057
2017-07-25 12:30:00, 51.64642190934556, 23.423955177479666, 207.34509091714116, 4.0147038894793505
2017-07-25 13:00:00, 51.353997430214314, 16.59463239955265, 314.5194348631515, 6.124536561940606
2017-07-25 13:30:00, 43.76193597626506, 13.148693832642866, 243.96216080606206, 5.574757043161404
2017-07-25 14:00:00, 32.588473394484154, 0, 332.37953885162096, 10.199297611402647
2017-07-25 14:30:00, 32.286285902506464, 9.655521223504948, 133.32213980724134, 4.129373697855138
2017-07-25 15:00:00, 30.81665554717707, 10.56209175501931, 106.79467711603877, 3.465485634953063
2017-07-25 15:30:00, 28.536673743794683, 10.157888930407236, 87.93006693112659, 3.081300494955094
2017-07-25 16:00:00, 24.714424670849535, 13.989520715118777, 29.94267808885826, 1.211546636737023
2017-07-25 16:30:00, 17.963532037143437, 7.878297523937428, 26.47742952193953, 1.4739545356220476
2017-07-25 17:00:00, 12.41633170659556, 3.5602685457512244, 20.41668500684134, 1.644341137889864
2017-07-25 17:30:00, 7.5440104457598025, 2.95824895711144, 5.474276677778003, 0.7256454265456225
2017-07-25 18:00:00, 3.769310266694297, 1.4488656310127563, 1.4016714895541433, 0.37186418479246497
2017-07-25 18:30:00, 1.2267931492247321, 0.3067324523822478, 0.22036203572301188, 0.1796244426880513
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 2.216201208210644, 0.3302139783315561, 0.9259367332289352, 0.4178035504170375
2017-07-26 05:00:00, 5.77424744516495, 0, 12.556177453234428, 2.1745132283425623
2017-07-26 05:30:00, 10.265019543189654, 0, 31.453435090727403, 3.0641378672868913
2017-07-26 06:00:00, 16.926832268542306, 0, 80.16833127672969, 4.736168587534162
2017-07-26 06:30:00, 21.605911175819053, 0, 124.07715254668021, 5.742741027536257
2017-07-26 07:00:00, 25.18993888604144, 0.7769046664225385, 155.14841304496684, 6.159142098234292
2017-07-26 07:30:00, 32.94822866368362, 8.304122273078228, 158.0993076171351, 4.7984160007787064
2017-07-26 08:00:00, 39.062570989331974, 10.946485472450806, 205.78491185016384, 5.268084169533129
2017-07-26 08:30:00, 43.13749360159476, 11.295415405685102, 263.9408597516132, 6.118595164320244
2017-07-26 09:00:00, 49.5068779145134, 15.831756844554704, 295.2039399634818, 5.962887428959442
2017-07-26 09:30:00, 51.021860167915214, 16.674946240964232, 307.0996075632053, 6.01898101230584
2017-07-26 10:00:00, 49.4510607717603, 7.989937502352454, 447.49269040723874, 9.04920305901275
2017-07-26 10:30:00, 49.60415532965102, 10.759552305864673, 392.79431447944114, 7.91857681819344
2017-07-26 11:00:00, 50.41721663157646, 14.351246541358933, 338.60943440060817, 6.716146924075456
2017-07-26 11:30:00, 52.22130590722058, 15.202308894037998, 356.74107255284804, 6.8313318932823135
2017-07-26 12:00:00, 46.24485832909343, 4.149791892668894, 461.2816903675174, 9.97476707756108
2017-07-26 12:30:00, 46.73671174144376, 9.820763165024069, 354.7577425418339, 7.59055845658163
2017-07-26 13:00:00, 38.07429934104638, 0, 390.0030963015413, 10.243211380152559
2017-07-26 13:30:00, 36.835745675824995, 2.595047406684621, 305.2031722017687, 8.285516326660685
2017-07-26 14:00:00, 30.526374984970637, 0, 252.29261841000903, 8.264742162612588
2017-07-26 14:30:00, 28.425180160648523, 0, 253.53765323368958, 8.919473924203444
2017-07-26 15:00:00, 23.72210127405676, 0, 256.03451106528456, 10.793078914357894
2017-07-26 15:30:00, 19.24647326557666, 0, 140.5939887349013, 7.304922143131599
2017-07-26 16:00:00, 16.353781890767728, 0, 91.39627016850416, 5.5886932318756495
2017-07-26 16:30:00, 12.18854749809135, 0, 61.67002192394492, 5.059669491676679
2017-07-26 17:00:00, 11.31881532056213, 3.269086387344732, 16.86810634262343, 1.4902713636452993
2017-07-26 17:30:00, 6.992403915377658, 1.199811692706489, 8.734734959904504, 1.249174828229691
2017-07-26 18:00:00, 3.601223378607552, 1.0314093146633372, 1.7191240701760784, 0.47737223977502735
2017-07-26 18:30:00, 1.204234737768294, 0.7259565342262262, 0.059547700668074355, 0.049448582407138536
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 2.262887530377555, 0.8712557332866722, 0.5041415641999417, 0.222786840897845
2017-07-27 05:00:00, 6.683055632767719, 1.2096370697689869, 7.798680700256952, 1.1669333802967623
2017-07-27 05:30:00, 14.233870242441636, 8.134820823785292, 9.6834055882163, 0.6803072827896762
2017-07-27 06:00:00, 19.579504605396966, 8.66104271154564, 31.03321308177983, 1.5849845901221487
2017-07-27 06:30:00, 25.60343899210062, 9.883641053007103, 64.32765748124753, 2.512461607251058
2017-07-27 07:00:00, 31.589077967589382, 13.41973975369811, 85.93736560505896, 2.7204771754728423
2017-07-27 07:30:00, 38.73776682668276, 20.253600657806384, 88.94131498119182, 2.29598457182949
2017-07-27 08:00:00, 45.9161023988225, 30.458989930621794, 62.19572745841233, 1.3545515452985686
2017-07-27 08:30:00, 48.58447911908934, 23.035921707540012, 169.916902999181, 3.4973494844451034
2017-07-27 09:00:00, 52.929936679747286, 27.18114040032728, 172.5908153088763, 3.260741012276993
2017-07-27 09:30:00, 53.341109125920354, 17.17167627526321, 340.55496461154524, 6.3844747548763925
2017-07-27 10:00:00, 54.213366566182444, 16.041154110534507, 379.3136596726116, 6.996681514134602
2017-07-27 10:30:00, 52.83677427988689, 12.618823857047182, 421.0597097905958, 7.969065400551496
2017-07-27 11:00:00, 54.64083038111221, 13.820885439971711, 433.7591479626114, 7.938370353034562
2017-07-27 11:30:00, 58.399573317880666, 21.613369463793497, 352.26846288305103, 6.032038298731785
2017-07-27 12:00:00, 52.31197604279521, 17.021513418287, 324.204113693134, 6.197512275734148
2017-07-27 12:30:00, 49.35287287116786, 5.619838187993501, 497.87812700127853, 10.08812857360814
2017-07-27 13:00:00, 49.014189911443935, 12.785765642111755, 341.66674336537005, 6.970772014852723
2017-07-27 13:30:00, 46.968203937838716, 18.509793948591355, 210.82644300473174, 4.4887056631706725
2017-07-27 14:00:00, 40.42255114914064, 11.048050708536401, 224.61812462671293, 5.556752808549249
2017-07-27 14:30:00, 35.956479647008095, 9.336817088803425, 184.46284804496307, 5.1301698568900935
2017-07-27 15:00:00, 27.49314232665022, 0, 202.45070465965244, 7.363680086266776
2017-07-27 15:30:00, 22.744981511057155, 0, 167.36172579171148, 7.358182538436046
2017-07-27 16:00:00, 21.60875319989001, 7.590268732260961, 51.15710357495059, 2.3674250476983087
2017-07-27 16:30:00, 17.08502501601769, 6.631204843024667, 28.448139446547355, 1.6650920569256662
2017-07-27 17:00:00, 11.49804212900295, 3.202340983746863, 17.914719564524216, 1.5580669616208551
2017-07-27 17:30:00, 7.422382962603232, 3.2246286312240704, 4.587096269700083, 0.6180085685165542
2017-07-27 18:00:00, 3.3408742966222285, 0.9304954916406003, 1.5124269853437735, 0.45270394844634054
2017-07-27 18:30:00, 0.9072210238328815, 0.011256412582798303, 0.20897076399414866, 0.23034162404137914
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 1.981902952108981, 0.3285690511075008, 0.7115820098019028, 0.3590397849928498
2017-07-28 05:00:00, 5.937228215953522, 0.5418277117884971, 7.5779405582913855, 1.2763431491363626
2017-07-28 05:30:00, 12.285295596180433, 4.6453674288951685, 15.194358478306423, 1.2367922578135144
2017-07-28 06:00:00, 16.741236258197613, 2.889281990135821, 49.94889858270158, 2.983584832825193
2017-07-28 06:30:00, 21.68897096304025, 3.7270211185238935, 83.9867501582703, 3.8723252615991077
2017-07-28 07:00:00, 26.737121618064737, 3.6838675416785556, 138.34653664578042, 5.174324245595218
2017-07-28 07:30:00, 33.06108139495676, 9.32177516846087, 146.70329331124157, 4.437341040321209
2017-07-28 08:00:00, 37.11637729619969, 8.677348043590992, 210.53938687922533, 5.672412078341015
2017-07-28 08:30:00, 42.8263926656963, 13.518152714706492, 223.60591877165675, 5.2212176850179555
2017-07-28 09:00:00, 42.46480791988277, 5.2097086099335925, 361.3060791169394, 8.508364851163485
2017-07-28 09:30:00, 51.70882543563813, 27.84856956635684, 148.20198177855298, 2.8660867952419395
2017-07-28 10:00:00, 51.14973249228068, 17.05634691855967, 302.5826890598759, 5.915626031974664
2017-07-28 10:30:00, 52.16393676935063, 18.431045031624464, 296.21767096895275, 5.678591174564072
2017-07-28 11:00:00, 51.80149860964398, 13.902330203516833, 373.9066414400475, 7.218066107655747
2017-07-28 11:30:00, 49.36282732137231, 12.176162081515848, 359.9799285135322, 7.292530595338771
2017-07-28 12:00:00, 53.138094943860935, 18.719243720930784, 308.3873535554759, 5.803507895442609
2017-07-28 12:30:00, 45.021767816904934, 4.358202764878477, 430.4420794081574, 9.560754725551524
2017-07-28 13:00:00, 41.75279004365698, 0, 574.1384375388483, 13.750899926412714
2017-07-28 13:30:00, 43.78913369078485, 12.198019097714333, 259.79675113429477, 5.932904564151434
2017-07-28 14:00:00, 34.33625017608954, 3.5463053980047334, 246.7866359338485, 7.187349657234886
2017-07-28 14:30:00, 26.68188816345209, 0, 311.78458545233747, 11.685251941030508
2017-07-28 15:00:00, 22.951536374101337, 0, 192.2453962348259, 8.376144982248633
2017-07-28 15:30:00, 19.030160610877974, 0, 122.0845236016384, 6.4153175634183945
2017-07-28 16:00:00, 16.158375057711304, 0, 124.80833098147261, 7.724064488892402
