Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 04:00:00, 1.9255873904698624, 0.7012908223273551, 0.3901908511138691, 0.2026347145006276
2017-06-12 04:30:00, 5.509537593367101, 0.5378722597447352, 6.434393115549815, 1.1678644544137682
2017-06-12 05:00:00, 9.182929444381989, 0, 27.213430463595664, 2.9634802955220927
2017-06-12 05:30:00, 13.614085209985106, 0, 63.44501142635802, 4.66024785711088
2017-06-12 06:00:00, 19.05512339266443, 0, 104.2449679020837, 5.470705476628634
2017-06-12 06:30:00, 24.94925720138367, 0.7287666111961144, 152.71077780897923, 6.120854684223223
2017-06-12 07:00:00, 29.5972904482932, 1.2662832962511672, 208.94300933935932, 7.0595316724814765
2017-06-12 07:30:00, 34.862533470600695, 5.67359239526575, 221.78925269474217, 6.361822581877916
2017-06-12 08:00:00, 36.88924140168898, 0.06652089619711887, 352.96818440984003, 9.568323202050975
2017-06-12 08:30:00, 40.56407181437277, 0, 435.4294883570301, 10.734363412766358
2017-06-12 09:00:00, 44.75475496555759, 0, 554.5205009449462, 12.390203038128455
2017-06-12 09:30:00, 47.92337105355956, 4.743300417010943, 485.36730112348897, 10.127987461087375
2017-06-12 10:00:00, 46.830579772295366, 0, 623.6015897628315, 13.316119356091118
2017-06-12 10:30:00, 48.379352897842935, 2.5796889311450997, 546.0449577547253, 11.286735457329184
2017-06-12 11:00:00, 47.79023831141514, 0, 612.6998033116338, 12.820605733729618
2017-06-12 11:30:00, 48.40741516907306, 0, 611.6126056495797, 12.634688373948377
2017-06-12 12:00:00, 43.08048618498538, 0.5225526563779113, 471.48174450510044, 10.944206675862064
2017-06-12 12:30:00, 40.56817538497789, 2.8230334310590237, 370.87362057523075, 9.141984253809024
2017-06-12 13:00:00, 40.06463502655723, 8.046710318932192, 266.8641134614346, 6.660839747686237
2017-06-12 13:30:00, 36.009365665679454, 1.9031064099230122, 302.81124299822187, 8.409235691891997
2017-06-12 14:00:00, 32.76426040413397, 1.6946215662165862, 251.2905910427532, 7.669655531459732
2017-06-12 14:30:00, 29.72652095056619, 5.620229605251936, 151.2741147437758, 5.088860381453234
2017-06-12 15:00:00, 26.00882722687545, 4.524718970931513, 120.15406883099597, 4.6197418969679
2017-06-12 15:30:00, 22.711347859204288, 0.4271974446076712, 129.26947362425125, 5.691845082275109
2017-06-12 16:00:00, 18.173737405941612, 0, 92.71681344201058, 5.101692149007188
2017-06-12 16:30:00, 14.412239151156587, 0.18002499841289854, 52.728905643444406, 3.6586199472836873
2017-06-12 17:00:00, 8.031653698075598, 0, 27.815427073886422, 3.4632253978469043
2017-06-12 17:30:00, 6.745410990071096, 1.1362005339942032, 8.190441030128536, 1.2142241654636687
2017-06-12 18:00:00, 3.4264837943368684, 0.11983205857996948, 2.8463003801270546, 0.8306767377190828
2017-06-12 18:30:00, 1.5477891392255532, 0.18263319046108029, 0.4851414140918161, 0.31344154174292754
2017-06-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 04:00:00, 1.9278432538159145, 0.42223253081371515, 0.5901048937470059, 0.3060958885422714
2017-06-13 04:30:00, 5.298964758969265, 0.7254192661424961, 5.44514970778118, 1.0275874544295611
2017-06-13 05:00:00, 8.789272167910424, 0, 25.54620018295908, 2.9065205508401584
2017-06-13 05:30:00, 13.372093503349827, 0.7545592351341774, 41.44315439539958, 3.0992270869940977
2017-06-13 06:00:00, 17.626596690921623, 0, 93.55552011428301, 5.307633785168961
2017-06-13 06:30:00, 24.33434571324901, 3.8446918911471677, 109.28814633856027, 4.491106834200089
2017-06-13 07:00:00, 24.155660086710064, 0, 190.70980825628962, 7.895036093888991
2017-06-13 07:30:00, 31.99270856844091, 6.08819062219575, 174.68469176667747, 5.460140750289413
2017-06-13 08:00:00, 37.07843367554334, 7.860568879526891, 222.2290184758618, 5.993484525815944
2017-06-13 08:30:00, 39.859805513604904, 6.4287569677475105, 290.94025448215655, 7.299088661705917
2017-06-13 09:00:00, 42.5163684193903, 0, 537.9036590794701, 12.65168402375002
2017-06-13 09:30:00, 40.02402553668655, 0, 585.389326617426, 14.625948259023831
2017-06-13 10:00:00, 46.551172308116655, 9.083972692867384, 365.4317571873073, 7.850108580908728
2017-06-13 10:30:00, 40.86184773958736, 0, 531.1908341208515, 12.999677290810043
2017-06-13 11:00:00, 43.10397638954869, 0, 554.9263434667084, 12.874133431486845
2017-06-13 11:30:00, 40.48147907198467, 0, 592.428265017759, 14.634550876075838
2017-06-13 12:00:00, 49.124629887568176, 11.428549153013648, 369.91012244907756, 7.530033779301605
2017-06-13 12:30:00, 47.59054055590048, 16.445113886252802, 252.51802706012654, 5.306055029224043
2017-06-13 13:00:00, 40.330348415729205, 4.59015499585869, 332.51987989785215, 8.24490471716744
2017-06-13 13:30:00, 42.59931981184148, 12.537992258004063, 235.24485266662714, 5.522267813328684
2017-06-13 14:00:00, 40.37574668856765, 17.04049751936125, 141.75183939380474, 3.5108165425939135
2017-06-13 14:30:00, 37.201940176388845, 13.782606891488815, 142.77523126230534, 3.837843687327933
2017-06-13 15:00:00, 32.129183962691414, 11.294033439659092, 113.00485507715909, 3.5172027776485377
2017-06-13 15:30:00, 26.23092934432858, 7.3272390592084875, 93.02442719695046, 3.5463641404326904
2017-06-13 16:00:00, 21.331828440061294, 5.720249055319314, 63.445014579659606, 2.974194863695299
2017-06-13 16:30:00, 17.737087088561385, 6.3849891241580785, 33.547184600594974, 1.8913581713329632
2017-06-13 17:00:00, 11.535392284084416, 1.4647474096917747, 26.400878655730402, 2.2886849450413713
2017-06-13 17:30:00, 7.201921093735161, 1.4075558685402356, 8.740082851358412, 1.2135765912460876
2017-06-13 18:00:00, 4.271973682837815, 1.4354155174370797, 2.0945329889668622, 0.4902963230746057
2017-06-13 18:30:00, 1.7636386777532693, 1.021695579020987, 0.14329961284265275, 0.08125225118401501
2017-06-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 04:00:00, 1.7592572396262707, 0.0999389152999004, 0.7167426308497469, 0.40741206840337274
2017-06-14 04:30:00, 3.987475453416961, 0, 6.802496826778769, 1.7059658187863074
2017-06-14 05:00:00, 7.996480362952822, 0, 23.689176285216003, 2.9624503794152277
2017-06-14 05:30:00, 10.860738031542617, 0, 38.95702305469849, 3.5869590944516303
2017-06-14 06:00:00, 15.510987687454769, 0, 69.9761254964254, 4.511390693258162
2017-06-14 06:30:00, 18.437391674090915, 1.0583908130381623, 78.62369090133777, 4.264360832113984
2017-06-14 07:00:00, 22.40100021770127, 0, 137.19946225949803, 6.124702509983595
2017-06-14 07:30:00, 24.587239284710172, 0, 184.48567944848725, 7.50331004275098
2017-06-14 08:00:00, 29.284607349734493, 0, 233.0269289682707, 7.957317855941252
2017-06-14 08:30:00, 30.95414864191257, 0.3639718356145778, 243.59467606410172, 7.869532413315008
2017-06-14 09:00:00, 37.60964232898739, 2.1757637160138046, 326.84451719101753, 8.690444709151201
2017-06-14 09:30:00, 37.263094489411756, 6.5085641178187394, 246.21925745551275, 6.6075901861955
2017-06-14 10:00:00, 41.145810683257636, 2.918221119271756, 380.4150121303412, 9.24553449824561
2017-06-14 10:30:00, 42.91473775067871, 1.8730641258338139, 438.48419377925967, 10.217566662686291
2017-06-14 11:00:00, 46.47282135451702, 3.5266324281710197, 480.12362734741964, 10.331277795354962
2017-06-14 11:30:00, 45.160572536916774, 11.078930323865748, 302.3742776262628, 6.695536850846725
2017-06-14 12:00:00, 37.988510793400984, 0, 407.1042719181668, 10.716510424222399
2017-06-14 12:30:00, 36.313348930721375, 0, 363.0156082546707, 9.996753781845682
2017-06-14 13:00:00, 35.063624329420044, 0.7019705055826435, 307.36324626171336, 8.765872100786256
2017-06-14 13:30:00, 33.327383403853666, 3.8106174908187427, 226.79911737475646, 6.8051882329451505
2017-06-14 14:00:00, 29.22661905634904, 4.8976948423041655, 154.0811918181092, 5.27194717668301
2017-06-14 14:30:00, 30.787017178405343, 12.995356973641101, 82.40181337791728, 2.676511754952202
2017-06-14 15:00:00, 23.7831971648054, 7.417336472784054, 69.72387540581585, 2.93164434212377
2017-06-14 15:30:00, 18.804375419468727, 0.7715141771418921, 84.6511962677384, 4.50167550792974
2017-06-14 16:00:00, 18.113378328514177, 4.428549640610232, 48.750889950563, 2.69143000639583
2017-06-14 16:30:00, 13.923569747710099, 4.539515900671475, 22.923704434818973, 1.6463956334609562
2017-06-14 17:00:00, 8.664244648310866, 0.34762538358096684, 18.005179600487985, 2.0781014769704336
2017-06-14 17:30:00, 5.292400825209773, 0, 8.726915506912297, 1.6489521098520332
2017-06-14 18:00:00, 3.6172103892155762, 1.1865377559079886, 1.5380015056995657, 0.4251899503233194
2017-06-14 18:30:00, 1.1675560547224144, 0.05147908430272086, 0.32425905418820167, 0.27772461362918804
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 1.4447550402259273, 0, 0.6953901289632045, 0.4813204381377075
2017-06-15 04:30:00, 2.6492108497984708, 0, 5.1726957136637175, 1.9525420991149918
2017-06-15 05:00:00, 7.349702616937461, 0, 17.215013258677914, 2.342273443690871
2017-06-15 05:30:00, 8.273651418895685, 0, 29.455367939367342, 3.5601412783835724
2017-06-15 06:00:00, 12.475800828860724, 0, 101.16240607540193, 8.108690372916122
2017-06-15 06:30:00, 20.460470921599885, 0, 117.4876306676128, 5.742176273351678
2017-06-15 07:00:00, 22.71528795464557, 0, 166.68008132686708, 7.337793016741346
2017-06-15 07:30:00, 28.276231101736414, 0, 213.57045695496217, 7.553002951013759
2017-06-15 08:00:00, 29.631556171416854, 0, 285.9133992498372, 9.648949842385752
2017-06-15 08:30:00, 35.14125701758533, 1.7361026642979311, 290.48973045227643, 8.266344323053385
2017-06-15 09:00:00, 34.35547082022808, 0, 412.9385641218929, 12.019586815813911
2017-06-15 09:30:00, 35.94636941711774, 0, 419.19543974824103, 11.661690639294974
2017-06-15 10:00:00, 36.12456288506316, 0, 468.24452150052156, 12.961942902681654
2017-06-15 10:30:00, 34.18498236512012, 0, 434.16730191868885, 12.700527304108887
2017-06-15 11:00:00, 34.896449977478234, 0, 453.2402077267884, 12.988146588529906
2017-06-15 11:30:00, 32.767872791414014, 0, 418.3752512331377, 12.767848981114279
2017-06-15 12:00:00, 33.27588745163336, 0, 461.015680192577, 13.854346660556093
2017-06-15 12:30:00, 31.650606975023123, 0, 326.6648599826268, 10.32096667973579
2017-06-15 13:00:00, 30.77901099246692, 0, 264.41800663522866, 8.590854550198
2017-06-15 13:30:00, 26.38089193035379, 3.833499182405472, 132.34162943294825, 5.016571455670773
2017-06-15 14:00:00, 20.130357433489728, 0, 132.7247259441625, 6.593262259881979
2017-06-15 14:30:00, 20.145363681094455, 0, 188.4095088677881, 9.352499753806987
2017-06-15 15:00:00, 17.409222288376895, 0, 131.81423837637004, 7.57151791119208
2017-06-15 15:30:00, 18.0969513993723, 0, 103.8972672766982, 5.741147499589457
2017-06-15 16:00:00, 16.08127518162729, 3.727166317276396, 39.73074109503411, 2.470621306227389
2017-06-15 16:30:00, 12.81893494928146, 3.4958402518070706, 22.626845371823926, 1.7651111782178308
2017-06-15 17:00:00, 7.300251823359884, 0, 20.389423380954064, 2.7929753485640707
2017-06-15 17:30:00, 6.923791609368349, 1.2355482214816096, 8.42287119297837, 1.2165113666306286
2017-06-15 18:00:00, 4.141803779419081, 1.0228358317532757, 2.532361145240356, 0.6114150452572958
2017-06-15 18:30:00, 1.4581380272712339, 0.1531321908875689, 0.4433316384445066, 0.30403955603171495
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 1.6901193548295974, 0.39081868258942265, 0.4394638380058769, 0.2600194103156607
2017-06-16 04:30:00, 4.036526267364115, 0, 7.328724394238134, 1.8156018092813877
2017-06-16 05:00:00, 5.838892350651653, 0, 26.182243061947542, 4.484111281658662
2017-06-16 05:30:00, 10.566118586060677, 0, 45.01955504579571, 4.260746714047639
2017-06-16 06:00:00, 15.580779124228169, 0, 66.78050817979299, 4.286082720725375
2017-06-16 06:30:00, 17.019788179772856, 0, 94.09772309656073, 5.528724688148061
2017-06-16 07:00:00, 23.057073996505633, 0.16524723218903858, 136.41581416530502, 5.916440836594411
2017-06-16 07:30:00, 24.142551997474115, 0, 216.72590944139014, 8.976926277887475
2017-06-16 08:00:00, 26.527004406601566, 0, 299.75383620067424, 11.29995048087966
2017-06-16 08:30:00, 30.72052225328157, 0, 368.0106396016745, 11.979309354428816
2017-06-16 09:00:00, 40.09208283884527, 0, 475.71624348204415, 11.865590655248324
2017-06-16 09:30:00, 33.17588722258744, 0, 597.9998815571104, 18.025136073828
2017-06-16 10:00:00, 33.04138484161107, 0, 586.4430739829146, 17.748743788861123
2017-06-16 10:30:00, 40.41795733005041, 0, 538.2427497234876, 13.316921123159002
2017-06-16 11:00:00, 41.129743960165484, 0, 603.0280213377221, 14.661604067405817
2017-06-16 11:30:00, 40.69391817439938, 0, 575.2347548204489, 14.135644357350927
2017-06-16 12:00:00, 39.49839820539378, 0, 578.9609230748266, 14.657832959812673
2017-06-16 12:30:00, 34.94589138704066, 0, 423.201883853257, 12.110204291718174
2017-06-16 13:00:00, 33.78148807205322, 0, 386.8983251355023, 11.45296868836207
2017-06-16 13:30:00, 27.239766112827613, 0, 385.1201605508775, 14.138159591962085
2017-06-16 14:00:00, 26.506262007316725, 0, 283.8299956641268, 10.70803554215902
2017-06-16 14:30:00, 23.6849889511362, 0, 232.0469383237668, 9.797215392521228
2017-06-16 15:00:00, 20.47504756623185, 0, 133.3802118281815, 6.514280926416831
2017-06-16 15:30:00, 17.814966440787316, 0, 135.17310032191125, 7.5876146481215265
2017-06-16 16:00:00, 14.141770322307611, 0, 74.72130987973873, 5.283730974040167
2017-06-16 16:30:00, 10.942352077444257, 0.1987437802702985, 30.047209831146535, 2.7459553136737025
2017-06-16 17:00:00, 8.619693622799362, 0, 21.606885028358143, 2.5066882854405925
2017-06-16 17:30:00, 5.217452701768728, 0, 8.741268292634986, 1.6753900403681046
2017-06-16 18:00:00, 3.6259971405779248, 0.39791461945411166, 2.7126457029941973, 0.7481102708652014
2017-06-16 18:30:00, 1.6964650608274183, 0.6664720653312697, 0.27616736773438444, 0.16278989418130962
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 1.7080769716068336, 0.1829959780451007, 0.6054658257414232, 0.3544722139610871
2017-06-17 04:30:00, 4.522998681450308, 0, 6.895763657616831, 1.52459997078878
2017-06-17 05:00:00, 7.233166129470686, 0, 22.128538934544594, 3.059315732343608
2017-06-17 05:30:00, 12.208707241760525, 0, 50.734676151641445, 4.155614115972969
2017-06-17 06:00:00, 14.922435658009027, 0, 87.18420712793178, 5.842491743708012
2017-06-17 06:30:00, 21.231489216619877, 0.8967929356150428, 107.64136546594432, 5.0698923833229435
2017-06-17 07:00:00, 26.008961651808413, 1.2312040519298186, 159.81878248206945, 6.144758280688887
2017-06-17 07:30:00, 29.681435010872445, 0.3983512281997825, 223.22222776504537, 7.520600930624751
2017-06-17 08:00:00, 34.30794022706633, 1.2333864785928839, 284.76840615019114, 8.300364413178343
2017-06-17 08:30:00, 36.8105180314066, 3.0241745622070084, 297.15716302080824, 8.072615624894896
2017-06-17 09:00:00, 44.64929912843017, 2.3933092768960975, 464.8152594306115, 10.410359591392627
2017-06-17 09:30:00, 43.61075130756311, 0, 594.7380698197286, 13.637418571979229
2017-06-17 10:00:00, 46.6939812918298, 1.6349339427676028, 528.5277918554297, 11.318970394754237
2017-06-17 10:30:00, 45.16345088462576, 0, 649.3005149121896, 14.376680749460181
2017-06-17 11:00:00, 44.24380930934889, 0, 922.080504363263, 20.840893195162195
2017-06-17 11:30:00, 42.72344672099636, 0, 796.3669774946468, 18.640045188659222
2017-06-17 12:00:00, 41.85275159335328, 0, 740.4531646157257, 17.691863412233054
2017-06-17 12:30:00, 37.97767199646802, 0, 926.758253554237, 24.40271361658047
2017-06-17 13:00:00, 36.83713781365316, 0, 676.7406710773625, 18.371152354473598
2017-06-17 13:30:00, 34.86740649426234, 0, 570.7169059709797, 16.36820639541673
2017-06-17 14:00:00, 30.67480216591334, 0, 427.5314460544608, 13.93754534233134
2017-06-17 14:30:00, 30.933494577933622, 0, 321.17006659144374, 10.382598893968808
2017-06-17 15:00:00, 26.5956755507877, 0, 211.79782157399632, 7.963618790939995
2017-06-17 15:30:00, 24.42318183953467, 1.5113646596090042, 136.65416993627485, 5.5952648116908295
2017-06-17 16:00:00, 21.089096241747157, 3.0986258753366727, 84.2536752603302, 3.9951297245988613
2017-06-17 16:30:00, 16.219621481827364, 2.2296751226409235, 50.94902959223937, 3.1411972005218005
2017-06-17 17:00:00, 12.555210891193141, 5.0534759293521585, 14.649650058604204, 1.166818318351005
2017-06-17 17:30:00, 6.999342638967977, 0.36031758988284945, 11.473936246546938, 1.6392876929137907
2017-06-17 18:00:00, 4.3119956659726775, 0.8506421353153764, 3.1188589604687955, 0.7232982595693912
2017-06-17 18:30:00, 1.6735190219610359, 0.20037662954469693, 0.5649282237892124, 0.33756904843975266
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 1.7854833299368713, 0.5619401483187816, 0.38971078102396767, 0.21826626689241985
2017-06-18 04:30:00, 4.980003621216929, 0, 6.502616168822101, 1.3057452691637002
2017-06-18 05:00:00, 8.936054840363283, 0, 25.487899576600604, 2.8522541582303482
2017-06-18 05:30:00, 12.971964647527074, 0, 56.54761340104589, 4.359217353542967
2017-06-18 06:00:00, 19.001522461123688, 1.7019900269065822, 77.90629456453547, 4.1000027615644195
2017-06-18 06:30:00, 21.342894107065657, 0, 134.4010812544204, 6.297228509882657
2017-06-18 07:00:00, 26.34746941649301, 2.2228441681916493, 151.50430358272496, 5.750241178300265
2017-06-18 07:30:00, 31.080130983909605, 2.117480448037796, 218.36369077918783, 7.025829166943865
2017-06-18 08:00:00, 40.42084193041127, 13.222898122352664, 192.5643829373784, 4.763987431753605
2017-06-18 08:30:00, 40.986428895522245, 9.779866845960036, 253.5103356326512, 6.185226243517573
2017-06-18 09:00:00, 48.96593120767737, 15.060978857393373, 299.2471994447446, 6.111334800834454
2017-06-18 09:30:00, 49.72409164796494, 9.522162840763386, 420.72430169309143, 8.461176217591305
2017-06-18 10:00:00, 50.31091018888624, 11.3941613478937, 394.25473786003823, 7.836366632602281
2017-06-18 10:30:00, 55.95824049043599, 17.422322769997713, 386.5763044384415, 6.908299850931027
2017-06-18 11:00:00, 53.63824726596597, 11.630352465740664, 459.37319854646614, 8.564284292673808
2017-06-18 11:30:00, 53.72643836616464, 13.862205128814573, 413.685832851046, 7.699855889043509
2017-06-18 12:00:00, 49.23865619888188, 7.270926700803258, 458.4951710885827, 9.311691392158552
2017-06-18 12:30:00, 41.60438687722526, 0.9804951452370219, 429.6025693577797, 10.325895935578595
2017-06-18 13:00:00, 48.68636608335402, 16.83089036593777, 264.1630121651373, 5.425810825824917
2017-06-18 13:30:00, 39.53345634748085, 8.645292028492271, 248.36363983837887, 6.28236594481841
2017-06-18 14:00:00, 34.70662087953092, 6.7262102564142054, 203.803662926356, 5.872183974169442
2017-06-18 14:30:00, 30.543867699790848, 4.104003672183129, 181.9794100180067, 5.957968774833739
2017-06-18 15:00:00, 29.94684729743513, 8.56444907616018, 119.01909535778077, 3.9743447507402374
2017-06-18 15:30:00, 28.03019409234924, 12.312853382412989, 64.30754838797985, 2.2942241561406957
2017-06-18 16:00:00, 23.866392106280465, 10.946595464472997, 43.4525405729842, 1.8206581195634348
2017-06-18 16:30:00, 18.63302645454738, 8.479745583824151, 26.835928029333076, 1.4402345263017529
2017-06-18 17:00:00, 12.95662558737051, 3.4352670176330484, 23.599437933616077, 1.8214185301935146
2017-06-18 17:30:00, 8.551479293331882, 2.789040266909163, 8.644034749079925, 1.010823326885702
2017-06-18 18:00:00, 4.5264555074145045, 1.5353552564185313, 2.3289799862781217, 0.514526207639325
2017-06-18 18:30:00, 1.9199559873780996, 1.083991559285098, 0.18191956692915542, 0.09475194646393202
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
