Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-04 17:30:00, 7.93582521064873, 2.6297796962647313, 7.329017520387555, 0.9235356532995551
2017-07-04 18:00:00, 4.654405724205885, 2.492855396610188, 1.2162826771848136, 0.26131857625977173
2017-07-04 18:30:00, 1.6426845845700193, 0.5989970443232198, 0.2835599006810617, 0.17261980987986494
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 1.7779692438339114, 0.7040534419761801, 0.3002232233407988, 0.1688573772476596
2017-07-05 04:30:00, 5.868780580424078, 2.041707382686188, 3.8127414465417067, 0.64966501887283
2017-07-05 05:00:00, 9.558510614280268, 2.015618401590209, 14.810837649947723, 1.5494922009942176
2017-07-05 05:30:00, 14.632070074043934, 2.9824653467354736, 35.328581311722914, 2.414462282708231
2017-07-05 06:00:00, 20.36637929603004, 4.6892569909946165, 63.97886199978315, 3.141395977647061
2017-07-05 06:30:00, 22.00025122137506, 0, 154.82569410470575, 7.037451188479149
2017-07-05 07:00:00, 32.37712135213493, 13.155580215426859, 96.17899368849677, 2.970585082053775
2017-07-05 07:30:00, 37.4418775147186, 10.503344332529611, 188.90859016855762, 5.045382408889529
2017-07-05 08:00:00, 42.233642823811884, 17.946849417014715, 153.54800390073294, 3.6356798427570296
2017-07-05 08:30:00, 41.66518532342461, 10.266769533703922, 256.6370121666547, 6.159507276267187
2017-07-05 09:00:00, 44.81430625522874, 10.124902658205514, 313.25461968631237, 6.990058440316995
2017-07-05 09:30:00, 44.38578560700666, 7.615555335326832, 351.9625999760304, 7.929624206549365
2017-07-05 10:00:00, 45.513294607913664, 4.315044436206286, 441.83626492809765, 9.707850612319174
2017-07-05 10:30:00, 49.57195619371, 8.834055391033331, 432.0172724144548, 8.71495308206683
2017-07-05 11:00:00, 53.751483379963176, 21.02279145064643, 278.8438781729725, 5.1876499147354975
2017-07-05 11:30:00, 54.70695448970459, 18.939377671626126, 333.0296148289778, 6.087518816125129
2017-07-05 12:00:00, 52.384914866300036, 20.072181964525676, 271.80109336503244, 5.188537464625832
2017-07-05 12:30:00, 48.360062565943515, 18.23574505040434, 236.23174115219226, 4.8848518512578005
2017-07-05 13:00:00, 48.550225862720694, 22.19085140846566, 180.87311462942722, 3.7254845145491013
2017-07-05 13:30:00, 41.78432872527788, 12.434849128440433, 224.23563359961514, 5.36650080162617
2017-07-05 14:00:00, 39.605779153545605, 12.63309002176701, 189.38793644756763, 4.7818257965166975
2017-07-05 14:30:00, 35.54256199893668, 14.709146190136845, 112.9860385133386, 3.1788940402416346
2017-07-05 15:00:00, 29.714068460995644, 8.648861002719354, 115.51417989170002, 3.8875248619464693
2017-07-05 15:30:00, 22.63774701286869, 2.6782552498470764, 103.70573525141754, 4.581097897792779
2017-07-05 16:00:00, 20.424175057319466, 5.907606159873541, 54.856965124571296, 2.6858840061161766
2017-07-05 16:30:00, 12.131623905816202, 0, 41.703832188988756, 3.43761334119457
2017-07-05 17:00:00, 10.17070182066471, 2.2225853283602595, 16.444938947393734, 1.6168932328721999
2017-07-05 17:30:00, 6.723102014840026, 1.6069898962862332, 6.8137143807475224, 1.013477761561179
2017-07-05 18:00:00, 3.658063908842589, 0.6912668422647963, 2.291287046170693, 0.626366051350824
2017-07-05 18:30:00, 1.3529866631057281, 0, 0.5791813858053191, 0.42807619734833957
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 1.4457588112835313, 0.15040393639865735, 0.4367987085658293, 0.3021241891502245
2017-07-06 04:30:00, 4.2132795129393985, 0, 6.760022160828631, 1.6044561344833481
2017-07-06 05:00:00, 9.852256760972882, 1.6954385598349937, 17.319900140018195, 1.7579627247055125
2017-07-06 05:30:00, 14.695629703979268, 2.8266721579820207, 36.671525012789374, 2.495403446567485
2017-07-06 06:00:00, 18.321723607636727, 0, 93.1524143991508, 5.0842604328079535
2017-07-06 06:30:00, 23.766199973429433, 0, 159.00585523967425, 6.690419815428739
2017-07-06 07:00:00, 30.874926119976152, 5.9714725040557575, 161.4443967638929, 5.228980828538339
2017-07-06 07:30:00, 34.89901541217406, 6.099842587445021, 215.90556975923693, 6.186580544158307
2017-07-06 08:00:00, 39.20761085211665, 0.43016910295549593, 391.4372270526852, 9.983705167068429
2017-07-06 08:30:00, 40.075871653785214, 0, 418.5178909515804, 10.443138818467867
2017-07-06 09:00:00, 40.829197037316156, 0, 448.89202602264106, 10.994387805676727
2017-07-06 09:30:00, 45.94199334134949, 0, 552.2426973109729, 12.020433967847321
2017-07-06 10:00:00, 47.16837911798122, 0.5558630274651719, 565.599361519648, 11.99107054547978
2017-07-06 10:30:00, 47.54364436969411, 0, 660.9043721010041, 13.901003611794776
2017-07-06 11:00:00, 51.436861996989535, 4.037732228956251, 584.8500810847947, 11.370251962863218
2017-07-06 11:30:00, 50.023017111278456, 7.044885599901477, 480.8381071947695, 9.612337179205394
2017-07-06 12:00:00, 46.76656254345525, 6.113080791140767, 430.22863337296803, 9.199492329016095
2017-07-06 12:30:00, 40.08791964954434, 0, 553.2659987428289, 13.80131479956001
2017-07-06 13:00:00, 40.51218814635262, 0, 430.45288397170225, 10.625268682517625
2017-07-06 13:30:00, 38.67172213789645, 0.43700261705866694, 380.5569303416299, 9.840702955628194
2017-07-06 14:00:00, 39.408063736093936, 7.107562492905281, 271.5953571962827, 6.891872663805298
2017-07-06 14:30:00, 35.99582382482829, 7.964414340996406, 204.5472707965353, 5.682527834116351
2017-07-06 15:00:00, 33.436928855271546, 15.473891431536025, 83.99692110410766, 2.512100362676251
2017-07-06 15:30:00, 27.281108146973953, 8.517675784441728, 91.64913915690644, 3.359436085336301
2017-07-06 16:00:00, 21.95831159313066, 9.02861735313462, 43.5191423214525, 1.981898386716893
2017-07-06 16:30:00, 14.366991041700908, 1.3215730903057565, 44.30164098331581, 3.083571281886937
2017-07-06 17:00:00, 11.511810514745719, 3.164961940978813, 18.136308200957302, 1.5754522868254413
2017-07-06 17:30:00, 8.708406372557763, 4.224755168147893, 5.233201515661069, 0.6009367606169733
2017-07-06 18:00:00, 5.223302463107613, 4.815816968300097, 0.04322431561260963, 0.008275284825626056
2017-07-06 18:30:00, 1.7472984969090806, 0.695167161879247, 0.28816665694509147, 0.1649212526965769
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 1.351430777897956, 0.08251759660187807, 0.41914822905116855, 0.31015146014590594
2017-07-07 04:30:00, 3.4921974813241414, 0, 7.08572990756835, 2.0290175299254964
2017-07-07 05:00:00, 6.6333702821019, 0, 22.502294560649325, 3.3922868170596194
2017-07-07 05:30:00, 11.478853982502596, 0, 45.02022394649599, 3.922013819072971
2017-07-07 06:00:00, 18.387252914679443, 4.815791120354243, 47.946518193197164, 2.6075955128087194
2017-07-07 06:30:00, 23.621119611750203, 4.910791275968901, 91.13110481540558, 3.8580349413273742
2017-07-07 07:00:00, 30.928544893967022, 8.663858581018207, 129.04375128104007, 4.172318863478495
2017-07-07 07:30:00, 37.73623319299174, 11.999321502015697, 172.43153039173023, 4.569389040762916
2017-07-07 08:00:00, 44.407646115812334, 16.766644413270196, 198.88927899060056, 4.478716986527723
2017-07-07 08:30:00, 40.27984007389581, 1.4929576482395746, 391.6278472639834, 9.722676320102522
2017-07-07 09:00:00, 41.10284481730399, 0, 605.2251651924914, 14.724653923168262
2017-07-07 09:30:00, 44.22830072906485, 0, 633.0078479078956, 14.312280541493001
2017-07-07 10:00:00, 42.743010424759, 0, 704.5302564283577, 16.482934857116586
2017-07-07 10:30:00, 48.92812966828214, 2.7504453749830162, 555.0960263336359, 11.345130706957702
2017-07-07 11:00:00, 52.66111607951925, 6.8053178951394955, 547.3842946848544, 10.394468166194844
2017-07-07 11:30:00, 50.28167776839272, 4.776391529720684, 539.0480992555082, 10.720567076907608
2017-07-07 12:00:00, 45.709141057742485, 0, 546.0763316640684, 11.946764236375227
2017-07-07 12:30:00, 47.18335470654813, 12.647770082962083, 310.4827256946514, 6.580344437687099
2017-07-07 13:00:00, 40.85728080159188, 0, 447.7388059200207, 10.958605103807495
2017-07-07 13:30:00, 39.88909575152959, 0.3549873928846097, 406.8625479709475, 10.199843849690325
2017-07-07 14:00:00, 33.365348072397424, 0, 342.451743388962, 10.263694616519418
2017-07-07 14:30:00, 29.32222199325556, 0, 252.78095537435743, 8.620798090693805
2017-07-07 15:00:00, 25.94308885461218, 2.0669501129987893, 148.39935238607194, 5.72018826353784
2017-07-07 15:30:00, 20.898716459793313, 0, 132.37385230420654, 6.334066140323897
2017-07-07 16:00:00, 16.927964335889932, 0, 109.15650070105616, 6.448294581388461
2017-07-07 16:30:00, 12.48414946537407, 0, 62.11308540078221, 4.975355796008253
2017-07-07 17:00:00, 8.35889364345329, 0, 32.02888106532585, 3.8317129552678253
2017-07-07 17:30:00, 6.08175130485615, 0, 11.570562423192879, 1.902505025806305
2017-07-07 18:00:00, 2.656243117998198, 0, 3.5885888281144576, 1.3510016473262039
2017-07-07 18:30:00, 1.2123391111983888, 0, 0.5749983241736258, 0.4742883561722627
2017-07-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 04:00:00, 1.2635863649806525, 0.2807646401832933, 0.25145096897306257, 0.1989978492502273
2017-07-08 04:30:00, 3.3577081047404724, 0, 4.829746635202481, 1.4384057471772957
2017-07-08 05:00:00, 6.51069292231089, 0, 17.006592368492228, 2.6121017488344314
2017-07-08 05:30:00, 10.674663463254914, 0, 33.82478190351855, 3.168697731778863
2017-07-08 06:00:00, 14.5562101413796, 0, 68.1576016040886, 4.682372742774157
2017-07-08 06:30:00, 18.578257391764957, 0, 141.2987372480963, 7.6055969227086235
2017-07-08 07:00:00, 26.502312759371257, 4.078351700384154, 130.8966340771841, 4.939064573936056
2017-07-08 07:30:00, 30.303508219715855, 0, 268.83573052680595, 8.871439193693684
2017-07-08 08:00:00, 36.07245596473841, 0.2814313242152693, 333.46640029504914, 9.244349778152605
2017-07-08 08:30:00, 37.739221904130424, 0, 463.57418183484515, 12.283617903211422
2017-07-08 09:00:00, 43.0567969953369, 0, 526.207722246176, 12.22124632965998
2017-07-08 09:30:00, 45.25804547583656, 0, 621.6263678155345, 13.735157169953863
2017-07-08 10:00:00, 46.71325900287029, 0, 589.8886677120784, 12.627863700878432
2017-07-08 10:30:00, 38.61406990490049, 0, 598.1653032391947, 15.490863944473304
2017-07-08 11:00:00, 44.34781273881305, 0, 524.7800043427584, 11.833278169398257
2017-07-08 11:30:00, 46.3256930433185, 0, 610.1190877186215, 13.170209610207186
2017-07-08 12:00:00, 45.98823326296357, 0, 631.3006667080851, 13.727438997238028
2017-07-08 12:30:00, 42.93475641976441, 0, 570.8444427060206, 13.29562550966844
2017-07-08 13:00:00, 35.23156546706838, 0, 421.0504333046729, 11.950943073995301
2017-07-08 13:30:00, 33.74173836674, 0.3055777345972075, 291.02923915150666, 8.625199922668502
2017-07-08 14:00:00, 34.48724735433793, 0.8636210802944291, 294.3017995471487, 8.533641334820256
2017-07-08 14:30:00, 28.626456942979264, 0, 218.7562663824383, 7.641751363718416
2017-07-08 15:00:00, 25.43069942485491, 0, 176.70456401157128, 6.948474403298069
2017-07-08 15:30:00, 16.63884220961619, 0, 122.11385018158401, 7.339083371498649
2017-07-08 16:00:00, 12.006407340981951, 0, 85.47837734863813, 7.119396745508656
2017-07-08 16:30:00, 9.561824617211666, 0, 33.95162037507667, 3.550747031477904
2017-07-08 17:00:00, 7.680175159423959, 0, 22.042507420667135, 2.870052695819037
2017-07-08 17:30:00, 5.8320163495290736, 0, 11.067080470662948, 1.8976422230977794
2017-07-08 18:00:00, 3.7981601467508375, 1.294429958578982, 1.6318448661725782, 0.4296408795633726
2017-07-08 18:30:00, 1.6874974417085167, 0.7336518211266717, 0.2368426971029632, 0.14035144068910138
2017-07-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 04:00:00, 1.0763412051694243, 0, 0.36715054832385674, 0.34110981402599416
2017-07-09 04:30:00, 3.5714614435439485, 0, 3.3785319437845245, 0.9459802372756457
2017-07-09 05:00:00, 5.795266110318646, 0, 14.166174798499657, 2.44443905229414
2017-07-09 05:30:00, 11.197705503813486, 0, 35.49045940799155, 3.169440328280194
2017-07-09 06:00:00, 16.553474137972202, 0.015878013915429534, 71.19485027123092, 4.3009008065513115
2017-07-09 06:30:00, 20.377983617358243, 0, 115.6789971507571, 5.676665528979038
2017-07-09 07:00:00, 25.44225298543428, 0, 169.4654289492787, 6.660787039823001
2017-07-09 07:30:00, 29.516215472657603, 0, 229.6160258367192, 7.779317983683389
2017-07-09 08:00:00, 36.64132451007305, 8.03208454452167, 213.06713142342286, 5.814940760802702
2017-07-09 08:30:00, 34.81527802179626, 0, 345.8905598684735, 9.935022194909005
2017-07-09 09:00:00, 31.87087887883631, 0, 539.6875783782037, 16.933564349760697
2017-07-09 09:30:00, 43.49336875355052, 0.44216725645067356, 482.4745069137548, 11.093059028093073
2017-07-09 10:00:00, 39.03047729083485, 0, 468.10988391970534, 11.99344503095859
2017-07-09 10:30:00, 39.70440965701157, 0, 451.26302922570204, 11.365564508425114
2017-07-09 11:00:00, 43.74727584562271, 1.0550128606949798, 474.4628027653551, 10.845539375746734
2017-07-09 11:30:00, 40.90017633129466, 0.028687308904096653, 434.8552705832593, 10.632112366971166
2017-07-09 12:00:00, 39.674129929342335, 0, 473.75907626116367, 11.941259382496987
2017-07-09 12:30:00, 39.00128193153216, 0.1384482306575805, 393.16309604196897, 10.080773671290542
2017-07-09 13:00:00, 33.36444060868277, 11.545730303098921, 123.92586817134506, 3.714309783425368
2017-07-09 13:30:00, 37.979524261438065, 7.65843546653274, 239.3279398846737, 6.30149915089041
2017-07-09 14:00:00, 34.95384360346502, 9.502846260874762, 168.6216866996095, 4.824124311264408
2017-07-09 14:30:00, 32.17878923176873, 5.5611822543637714, 184.4343605577364, 5.731550656842375
2017-07-09 15:00:00, 26.510458422537607, 0, 201.6203976131733, 7.605315396649939
2017-07-09 15:30:00, 22.05767748938966, 1.1935545994884507, 113.31935191387572, 5.137410861519096
2017-07-09 16:00:00, 17.634272728756553, 4.482910746241286, 45.02412496612303, 2.5532170029729273
2017-07-09 16:30:00, 12.281455237954699, 0, 55.40095280590922, 4.510943673409134
2017-07-09 17:00:00, 9.307540657375721, 0, 32.284302158994635, 3.4686179032063724
2017-07-09 17:30:00, 5.652315593855311, 0, 16.47751063763033, 2.9151788084060977
2017-07-09 18:00:00, 3.1562920219764146, 0, 3.862300304803999, 1.2236828144898628
2017-07-09 18:30:00, 1.2414203959195074, 0, 0.4921445081598329, 0.39643662193523616
2017-07-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 04:00:00, 1.068928459481983, 0, 0.43968586816726896, 0.4113332976281187
2017-07-10 04:30:00, 4.615480489878147, 0.10421225362722275, 5.2978678281729294, 1.1478475187559072
2017-07-10 05:00:00, 8.346498425219693, 0, 20.941587297011807, 2.5090266876148837
2017-07-10 05:30:00, 13.091820770648946, 0, 59.151847126303345, 4.518229218270245
2017-07-10 06:00:00, 19.263736971014005, 0.5906014922388181, 90.76915955217436, 4.711918548761022
2017-07-10 06:30:00, 22.825074158537888, 0, 136.41740084977397, 5.976646555548913
2017-07-10 07:00:00, 28.774257650309032, 3.213943918815005, 170.07331551567952, 5.910606542228309
2017-07-10 07:30:00, 35.89291491068548, 6.559332693489051, 223.99278135110748, 6.240584859393068
2017-07-10 08:00:00, 41.5630945038376, 11.691764973015623, 232.28059172002924, 5.588626027318114
2017-07-10 08:30:00, 44.34730687182453, 7.736105228788929, 348.92475705487715, 7.868003305439994
2017-07-10 09:00:00, 48.796730133504404, 10.004293201805744, 391.7400220439957, 8.027997387780342
2017-07-10 09:30:00, 52.605440292861104, 15.128667095342543, 365.61853057804245, 6.9502037915203845
2017-07-10 10:00:00, 52.83557527789348, 16.47210797667531, 344.21864606317257, 6.514902965525094
2017-07-10 10:30:00, 50.91414921755438, 7.124285578648568, 499.1729046225926, 9.80420791261078
2017-07-10 11:00:00, 53.61651555679058, 7.4872657051123355, 553.9321885777912, 10.331372391983708
2017-07-10 11:30:00, 46.56240771131688, 0, 564.4348526178328, 12.122114820979249
2017-07-10 12:00:00, 47.775467028330226, 8.086271083877541, 410.06095554931017, 8.583086279536511
2017-07-10 12:30:00, 45.027202178148244, 4.497627028235989, 427.61006651519165, 9.496705232169884
2017-07-10 13:00:00, 38.97663843810964, 0, 510.47529548036425, 13.096955405503724
2017-07-10 13:30:00, 39.09233908174766, 0, 422.52235218307686, 10.808315954170006
2017-07-10 14:00:00, 33.58131868732517, 0, 386.0673808327388, 11.49649257158132
2017-07-10 14:30:00, 28.301997290009087, 0, 335.18742452613327, 11.843242760978502
2017-07-10 15:00:00, 29.668424578147313, 3.841939304822464, 173.6338648172055, 5.852480112648041
2017-07-10 15:30:00, 26.962288646560683, 6.161072346278722, 112.63705268430594, 4.177577584782439
2017-07-10 16:00:00, 18.84880222564012, 0, 103.00973410130234, 5.465054642102281
2017-07-10 16:30:00, 14.098219773865898, 0, 52.835567596719144, 3.747676546698563
2017-07-10 17:00:00, 10.926406572141598, 0.6096702255580428, 27.706934738320616, 2.535777389884367
2017-07-10 17:30:00, 6.802128279095871, 0.4319609637567057, 10.563443087509922, 1.5529614635427018
2017-07-10 18:00:00, 3.6125291061515057, 0.7819216342924578, 2.0857541454255384, 0.5773667378551673
2017-07-10 18:30:00, 1.2713498784944801, 0, 0.5072343875900583, 0.3989730885023722
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 1.1157220255550435, 0.02965441411441594, 0.30705596797396223, 0.27520830542106545
2017-07-11 04:30:00, 5.324774403852901, 3.683516907998488, 0.701224793348575, 0.13169098635262044
2017-07-11 05:00:00, 8.675410522645842, 1.0729995670213137, 15.045495744180954, 1.7342690244924976
2017-07-11 05:30:00, 14.071265951597741, 4.896790833780225, 21.911205512348463, 1.5571595041781243
2017-07-11 06:00:00, 19.89198090638502, 8.330850966448418, 34.7940018953391, 1.7491471593043186
2017-07-11 06:30:00, 25.16533101991839, 7.1186238124965655, 84.7812396884062, 3.368969779149805
2017-07-11 07:00:00, 28.146727354677683, 3.74298967330094, 155.03027381504944, 5.507932480444661
2017-07-11 07:30:00, 32.003822687574385, 5.182561510794674, 187.26741185866558, 5.851407617358564
2017-07-11 08:00:00, 39.37020515523091, 9.02655020058516, 239.68430718208947, 6.087961854327393
2017-07-11 08:30:00, 42.39163452835297, 6.394750404439101, 337.3134340657449, 7.9570754423290335
2017-07-11 09:00:00, 47.400493235427845, 12.489581700824026, 317.26794456609855, 6.693346902326486
2017-07-11 09:30:00, 48.46168981901476, 8.98499483468354, 405.68167449581756, 8.371183010969657
2017-07-11 10:00:00, 45.117295888159205, 1.7412700276301223, 489.78258189770656, 10.85576101705704
2017-07-11 10:30:00, 45.07880118792302, 4.2245617309948, 434.48829195113996, 9.638417182831892
2017-07-11 11:00:00, 43.92349932090378, 1.4215068324444289, 470.24306384798047, 10.705956290331029
2017-07-11 11:30:00, 41.25123020188853, 2.794469479082487, 384.98979536735646, 9.332807615267948
2017-07-11 12:00:00, 38.79544278231317, 0, 422.84575926054697, 10.899366753801358
2017-07-11 12:30:00, 37.40351557406863, 0, 373.44173188454545, 9.984134543316772
2017-07-11 13:00:00, 38.37826156502872, 6.471284814887522, 265.01785203312306, 6.905415754282478
2017-07-11 13:30:00, 28.320510233772644, 0, 214.90908416672443, 7.588460885511943
2017-07-11 14:00:00, 23.306370849914767, 0, 194.37139388146537, 8.339839571469627
2017-07-11 14:30:00, 22.73274181742662, 0, 192.37199903000268, 8.462331582129387
2017-07-11 15:00:00, 26.44020653864813, 3.530377834156969, 136.6304510259695, 5.1675258597641545
2017-07-11 15:30:00, 17.682112953638804, 0, 129.1515403832944, 7.304078461772086
2017-07-11 16:00:00, 14.248605496878934, 1.4548003764417619, 42.60919018003381, 2.990411250375841
2017-07-11 16:30:00, 11.834586318851226, 1.9169748645885338, 25.60460011385721, 2.163539934900118
2017-07-11 17:00:00, 8.040628621965228, 1.1182313522104028, 12.474319313840859, 1.5514109530893845
2017-07-11 17:30:00, 6.383320666339958, 1.5747529469531854, 6.01915173146395, 0.9429499231025137
2017-07-11 18:00:00, 3.357424962795597, 0.6254707028466533, 1.9429009724760147, 0.5786878318966917
