Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-02 10:30:00, 37.00695707118195, 0, 543.2523627348155, 14.67973607475706
2017-07-02 11:00:00, 41.073373062957856, 0, 515.0971046921667, 12.540900984747916
2017-07-02 11:30:00, 39.39193870986215, 0.8054123769478139, 387.59234029004995, 9.839382193012309
2017-07-02 12:00:00, 38.78715682985484, 0, 414.42751435834714, 10.684658227884299
2017-07-02 12:30:00, 38.153076921449305, 1.3326973011905778, 352.9233082173171, 9.25019255835974
2017-07-02 13:00:00, 32.48426382828755, 0, 409.66762677960435, 12.611263993702162
2017-07-02 13:30:00, 28.522795382456042, 0, 316.9219038140413, 11.11117965699026
2017-07-02 14:00:00, 25.973342807068057, 0, 232.1422268566338, 8.937710813005616
2017-07-02 14:30:00, 28.972934429110268, 0, 222.47929862781206, 7.678866604698425
2017-07-02 15:00:00, 23.391090735257773, 0, 146.73243662244354, 6.273005319981567
2017-07-02 15:30:00, 21.021485496078768, 0, 130.38700780139325, 6.202559178118736
2017-07-02 16:00:00, 15.587291065059606, 0, 67.79622815304953, 4.349455455093234
2017-07-02 16:30:00, 11.6203970677838, 0, 50.797413849095044, 4.371400869762443
2017-07-02 17:00:00, 9.250396346159032, 0, 23.985794051702104, 2.5929477131713963
2017-07-02 17:30:00, 6.67178169334897, 0.18047216439333713, 10.969035818818519, 1.644093935170786
2017-07-02 18:00:00, 3.7999229620245294, 0.5516892142579022, 2.7466186604138922, 0.7228090379365334
2017-07-02 18:30:00, 1.6581764372654262, 0.24167731706990225, 0.5223197361132035, 0.3149964770785096
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 1.5779106173989634, 0.18348027846941029, 0.5061712388149049, 0.3207857487195823
2017-07-03 04:30:00, 4.937427442341462, 0.3983638397400613, 5.3633526610960685, 1.0862646031214631
2017-07-03 05:00:00, 8.147377759275372, 0.4258184449583968, 15.520790675491835, 1.9050044240089654
2017-07-03 05:30:00, 13.446259643427172, 2.542542528998636, 30.94945239839874, 2.3017146194650135
2017-07-03 06:00:00, 19.41030617326088, 4.761324854522085, 55.86228141265947, 2.8779701316413986
2017-07-03 06:30:00, 23.592831567970023, 2.198898238798858, 119.14754385166557, 5.050158710640822
2017-07-03 07:00:00, 26.02454689422429, 0, 182.7413227120981, 7.02188297282726
2017-07-03 07:30:00, 29.911111101384023, 0, 246.77037208529973, 8.250123883692217
2017-07-03 08:00:00, 35.02271273936716, 0, 373.31702854422394, 10.65928362895197
2017-07-03 08:30:00, 39.65240326696856, 2.3784454056675415, 361.67195836164103, 9.121060227462248
2017-07-03 09:00:00, 39.657218290181746, 0, 522.3378503747825, 13.17131843571847
2017-07-03 09:30:00, 42.7317663573182, 0, 529.6912876474556, 12.39572647707181
2017-07-03 10:00:00, 49.67212761395742, 9.050242244619604, 429.56013535020884, 8.64791093082766
2017-07-03 10:30:00, 48.902403721268946, 4.557237166298229, 511.9132830982062, 10.468059730069292
2017-07-03 11:00:00, 49.08360355897107, 6.964010060469128, 461.81938666688256, 9.408832139067249
2017-07-03 11:30:00, 50.8260302045352, 11.912707358016299, 394.18532532487126, 7.755579645677268
2017-07-03 12:00:00, 51.33793850850641, 11.421559051114158, 414.7688217828207, 8.079187319025204
2017-07-03 12:30:00, 46.865079161509925, 4.08326393761071, 476.455377835115, 10.16653308518095
2017-07-03 13:00:00, 42.1561861281951, 0, 485.43696803264754, 11.51520126978411
2017-07-03 13:30:00, 37.5323286721393, 0, 449.23607341200113, 11.96930990710082
2017-07-03 14:00:00, 34.9635876952947, 0, 353.98998921720937, 10.12453276540749
2017-07-03 14:30:00, 35.82585047742528, 2.9142867030941204, 281.9686688392368, 7.870536639930208
2017-07-03 15:00:00, 29.33307274802031, 2.5018092719301066, 187.40711102905647, 6.388935541766744
2017-07-03 15:30:00, 25.803906044034022, 2.9928713889068383, 135.45460886741742, 5.249383897006365
2017-07-03 16:00:00, 21.185513575932827, 1.6513509510768039, 99.33296887076156, 4.688721305468177
2017-07-03 16:30:00, 14.693078500796645, 0, 73.13462329732343, 4.977488093686979
2017-07-03 17:00:00, 10.029789633030258, 0, 35.42433074350341, 3.5319116391876713
2017-07-03 17:30:00, 7.3409317623471235, 0.3876543387558673, 12.585861045540948, 1.7144773242677382
2017-07-03 18:00:00, 3.8406584418151746, 0.28283134088540685, 3.295137152563066, 0.857961519485111
2017-07-03 18:30:00, 1.6734764827158002, 0.2562408890213477, 0.5228630116283624, 0.3124412066907773
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 1.6515092338591781, 0.7728612008812117, 0.2009711419258558, 0.12168938435556596
2017-07-04 04:30:00, 4.92732466944876, 0, 6.972189168157716, 1.415005025219441
2017-07-04 05:00:00, 10.120929641336811, 2.0376392642707426, 17.009054728891375, 1.6805822519920959
2017-07-04 05:30:00, 16.101932590922925, 5.398366676568136, 29.823649980513473, 1.8521782905317734
2017-07-04 06:00:00, 21.960954972504283, 9.516676797744951, 40.3128255486048, 1.8356590411973233
2017-07-04 06:30:00, 25.27650187176148, 3.7697500622809343, 120.40747928960404, 4.763613252359158
2017-07-04 07:00:00, 27.727797727067934, 1.2630226948945875, 182.3224848150243, 6.575440523970669
2017-07-04 07:30:00, 37.99975576513867, 15.739638841740426, 128.99078932566178, 3.394516273286133
2017-07-04 08:00:00, 43.53022674663308, 20.52608300004622, 137.7577254408809, 3.1646452531179614
2017-07-04 08:30:00, 46.26925454877001, 21.21694773974547, 163.38013909520208, 3.5310735106612015
2017-07-04 09:00:00, 48.003602155481886, 19.992040441598913, 204.25771205036477, 4.2550496812464536
2017-07-04 09:30:00, 47.040362667942176, 12.673954036806009, 307.44831516606575, 6.535840663821892
2017-07-04 10:00:00, 44.11630731498655, 0.9568667453022428, 484.9036257406836, 10.991482634267514
2017-07-04 10:30:00, 47.24205280345615, 4.292298395344801, 480.2033523774072, 10.16474356809229
2017-07-04 11:00:00, 46.2430756403933, 5.351570803543531, 435.281294391168, 9.41289670644117
2017-07-04 11:30:00, 48.02620667567966, 16.00194249069031, 266.9698009165906, 5.558835881406044
2017-07-04 12:00:00, 45.768563452966916, 5.47486308983035, 422.6473235136389, 9.234445908444634
2017-07-04 12:30:00, 38.92921188800148, 0, 417.27913007346797, 10.718920569827388
2017-07-04 13:00:00, 39.20475341955823, 8.076794114445885, 252.2348659006704, 6.433782740611168
2017-07-04 13:30:00, 36.13482921271995, 3.809569713744203, 272.011871127467, 7.527692175495743
2017-07-04 14:00:00, 32.80443747834266, 9.69410002375091, 139.03251920545136, 4.238222932407848
2017-07-04 14:30:00, 35.17266588219799, 8.155333329860387, 190.01538017572884, 5.402359343819363
2017-07-04 15:00:00, 27.46008988944184, 3.2367176935018094, 152.74711715821928, 5.562513370247531
2017-07-04 15:30:00, 20.59416987995818, 1.1559870967810113, 98.35923474611964, 4.776071835837423
2017-07-04 16:00:00, 17.030612312808827, 0, 91.9334016803817, 5.39812661998289
2017-07-04 16:30:00, 13.960896019843227, 0.28354877278963997, 48.69760068980308, 3.488142925825611
2017-07-04 17:00:00, 10.764513026009842, 1.4159359107651142, 22.750704396171454, 2.1134912783513644
2017-07-04 17:30:00, 7.720079226156422, 2.2755089112910882, 7.716689751774157, 0.9995609534199105
2017-07-04 18:00:00, 4.060104323169019, 0.9080582632746483, 2.586359720992757, 0.637018045628452
2017-07-04 18:30:00, 1.591104663444079, 0.19106991951220387, 0.5102481571993568, 0.3206879905027002
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 1.5885455382578486, 0.6764214740415746, 0.21657665677438712, 0.13633644837900324
2017-07-05 04:30:00, 5.3200667269069495, 1.9214729069363679, 3.0067847899135214, 0.5651780220549312
2017-07-05 05:00:00, 9.318040429031697, 1.0254895500382357, 17.90111603181773, 1.9211245291493073
2017-07-05 05:30:00, 14.36340385272518, 4.083902370579153, 27.507297527752456, 1.915096018311389
2017-07-05 06:00:00, 19.424241232420563, 5.557833443135543, 50.053189153802016, 2.576841409396181
2017-07-05 06:30:00, 20.905298134428662, 0, 120.66809615743318, 5.7721298869546604
2017-07-05 07:00:00, 30.675624581438353, 9.677270142973889, 114.78214649811267, 3.7418030786426657
2017-07-05 07:30:00, 38.688795271065686, 13.656678947503107, 163.11689826292204, 4.216127618347238
2017-07-05 08:00:00, 41.3741096656907, 14.755841065204663, 184.4435294921616, 4.457945584388262
2017-07-05 08:30:00, 44.30397180191987, 21.550312383960257, 134.7740639882617, 3.042031188328388
2017-07-05 09:00:00, 46.96897069138384, 15.236792762129905, 262.1220643338524, 5.58074959862676
2017-07-05 09:30:00, 45.840213154388394, 9.814570320549556, 337.8526237479781, 7.370223663884396
2017-07-05 10:00:00, 46.62965482764109, 4.653694774361341, 458.67502546237347, 9.836552021622095
2017-07-05 10:30:00, 43.96767883886231, 1.2188530647827918, 475.72086292269444, 10.81978570363402
2017-07-05 11:00:00, 49.945596564347525, 16.880283806472832, 284.60930047885205, 5.698386245365494
2017-07-05 11:30:00, 51.65360475745568, 25.639237769686677, 176.169346428668, 3.4105915212672495
2017-07-05 12:00:00, 53.56644953446115, 31.299166826805003, 129.07384989046665, 2.4096024846192012
2017-07-05 12:30:00, 53.93643908261415, 31.029025018362724, 136.6016515091122, 2.5326412687326316
2017-07-05 13:00:00, 51.39617497440548, 32.69262936251753, 91.06504450118317, 1.7718253264281278
2017-07-05 13:30:00, 42.01646242264004, 18.947091296031143, 138.54004663807694, 3.2972801290245317
2017-07-05 14:00:00, 37.964602861965155, 12.502307328697931, 168.77142879441087, 4.445494383493066
2017-07-05 14:30:00, 33.58892780009539, 7.824336893611804, 172.80261889115087, 5.144630394860657
2017-07-05 15:00:00, 27.196166631496766, 5.9133869922045506, 117.9126811758521, 4.335636075978943
2017-07-05 15:30:00, 21.943749318408756, 3.42870228027558, 89.23874570191049, 4.066704572998723
2017-07-05 16:00:00, 18.526981150111034, 1.5443709760749478, 75.07800077658008, 4.0523601858433445
2017-07-05 16:30:00, 14.97537159962818, 4.559983393295152, 28.239352952121322, 1.8857196807605408
2017-07-05 17:00:00, 10.657020592396128, 1.2634177845416517, 22.970381261509182, 2.155422433723994
2017-07-05 17:30:00, 7.206605892122878, 2.385115727065597, 6.051546690156519, 0.8397221633516982
2017-07-05 18:00:00, 3.7276390546558233, 0.27512650157107155, 3.1029469494752924, 0.8324161497341621
2017-07-05 18:30:00, 1.4797692378965173, 0, 0.7405653044259043, 0.5004599943425052
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 1.5002866546369973, 0.6194799278586569, 0.20195986112322523, 0.13461418222912244
2017-07-06 04:30:00, 4.951804269471757, 0.2842313429374217, 5.671344674359852, 1.1453087330862641
2017-07-06 05:00:00, 9.867609281185548, 2.161994497037284, 15.456757959195139, 1.5664136589463826
2017-07-06 05:30:00, 13.788666659532888, 0.9631444179231643, 42.82071693281948, 3.1055009153633493
2017-07-06 06:00:00, 19.5298162457185, 3.378965282767492, 67.90388729985702, 3.4769342653054154
2017-07-06 06:30:00, 23.21067862340031, 2.9843609672906553, 106.4970223608777, 4.588276977542164
2017-07-06 07:00:00, 26.286379320682965, 0.22765003833359643, 176.77070183667138, 6.724802213349426
2017-07-06 07:30:00, 30.275228479360077, 0, 306.98686466672416, 10.13986946047361
2017-07-06 08:00:00, 36.57819272757982, 1.282063527638492, 324.3082367010355, 8.86616348479427
2017-07-06 08:30:00, 38.23627026137212, 0, 403.2455588107798, 10.546153064990634
2017-07-06 09:00:00, 42.624452569719004, 3.0775907459817873, 407.12509312365046, 9.55144450143338
2017-07-06 09:30:00, 40.77521235549147, 0, 595.2314519333789, 14.597874972273814
2017-07-06 10:00:00, 45.419489513099045, 0, 545.0926653501494, 12.001294404529666
2017-07-06 10:30:00, 42.666030752219406, 0, 540.0844311220451, 12.658417518577139
2017-07-06 11:00:00, 44.48884318170336, 0, 520.7904415104733, 11.706090881784391
2017-07-06 11:30:00, 44.0558555255984, 0, 527.8196103516516, 11.980691421256479
2017-07-06 12:00:00, 40.469403392631186, 0, 555.2776437482477, 13.72092487652918
2017-07-06 12:30:00, 41.33519000476862, 1.0231019846926728, 423.0331539112302, 10.234213363055236
2017-07-06 13:00:00, 38.77954296831229, 0, 453.59541826255855, 11.696770604883158
2017-07-06 13:30:00, 36.28736656598759, 1.0051795830116177, 324.0520792766812, 8.93016247644759
2017-07-06 14:00:00, 33.436591460158326, 1.4304588990758305, 266.6675784728272, 7.975321850332064
2017-07-06 14:30:00, 34.58331955579576, 4.718990855885814, 232.17172702507554, 6.713402010194428
2017-07-06 15:00:00, 29.86211363735732, 11.791595387478434, 85.00511005352952, 2.846587186889164
2017-07-06 15:30:00, 24.968614897566663, 9.135623829503983, 65.25739773934525, 2.6135770048544007
2017-07-06 16:00:00, 19.281223991069957, 0.5900693954640204, 90.94442409087551, 4.716735002559804
2017-07-06 16:30:00, 14.327825775456114, 0, 55.947344130754516, 3.904803492696957
2017-07-06 17:00:00, 12.234536009513507, 4.733801060255462, 14.645744599926521, 1.1970821442299138
2017-07-06 17:30:00, 7.872586950565821, 2.7322884384900616, 6.878290260696813, 0.8737014025869164
2017-07-06 18:00:00, 4.969654784210688, 4.2401401274863995, 0.13853894033917902, 0.027876974629975765
2017-07-06 18:30:00, 1.5244591826670741, 0.2281413049859502, 0.43744840656447526, 0.2869531775846893
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 1.1562935499935247, 0, 0.38614166603064076, 0.3339477817140839
2017-07-07 04:30:00, 3.740122448950038, 0, 5.246207238873044, 1.4026832838977794
2017-07-07 05:00:00, 6.69046929005138, 0, 20.598136467438714, 3.078728198942309
2017-07-07 05:30:00, 12.26563160998421, 1.751294755435472, 28.77846272759107, 2.346268308283891
2017-07-07 06:00:00, 18.76675767939489, 7.857154756841391, 30.982874341024903, 1.6509444449769177
2017-07-07 06:30:00, 25.24013005897049, 10.568479071081565, 56.03531178072776, 2.220088076004683
2017-07-07 07:00:00, 29.7313618879622, 13.268413539762253, 70.55357898292564, 2.37303555917806
2017-07-07 07:30:00, 35.59595214301776, 17.219503416887886, 87.90771515365648, 2.4695986442632583
2017-07-07 08:00:00, 32.01139745976898, 0, 304.39353183171517, 9.508911075009092
2017-07-07 08:30:00, 37.79172804373966, 0, 433.6217385997388, 11.473985473696006
2017-07-07 09:00:00, 39.7805643245619, 0, 578.3646156194212, 14.538874081841993
2017-07-07 09:30:00, 43.28186099153384, 0, 631.2359182215929, 14.584306306631916
2017-07-07 10:00:00, 44.33496657703443, 0, 603.100944748263, 13.603279562652702
2017-07-07 10:30:00, 49.37551927163562, 3.360150080945182, 551.2005466123779, 11.163437969735378
2017-07-07 11:00:00, 45.74836346117171, 0, 628.4811885039256, 13.73778515678141
2017-07-07 11:30:00, 44.33370244970835, 0, 699.489193651357, 15.777820371417201
2017-07-07 12:00:00, 44.940055741564095, 0, 548.9242325877728, 12.214587265856117
2017-07-07 12:30:00, 41.09854426292332, 0, 572.1035041578191, 13.9202863366121
2017-07-07 13:00:00, 36.13641643407967, 0, 488.19073518804896, 13.509660983639877
2017-07-07 13:30:00, 38.098204598817844, 0, 407.2154839581853, 10.688574126950352
2017-07-07 14:00:00, 32.23732280758965, 0, 341.5672688987705, 10.595398102300082
2017-07-07 14:30:00, 30.751609052538594, 0, 271.66240041531387, 8.83408734649245
2017-07-07 15:00:00, 27.30087245244074, 0.2065140786961166, 191.1003839817962, 6.999790366212694
2017-07-07 15:30:00, 23.58790508036867, 0.8196162784046841, 134.94742470673376, 5.72104323156046
2017-07-07 16:00:00, 19.424635031387336, 0.9272855882037909, 89.06822964756343, 4.585323199310687
2017-07-07 16:30:00, 14.988707014712949, 1.8024353273405644, 45.26347128244889, 3.019838284784549
2017-07-07 17:00:00, 8.240357810181393, 0, 29.832650318997025, 3.620310064950969
2017-07-07 17:30:00, 6.076555563032063, 0, 12.042132628470053, 1.9817366110713721
2017-07-07 18:00:00, 3.3983098906842373, 0, 4.121509370003955, 1.2128115158956572
2017-07-07 18:30:00, 1.5024425301448796, 0, 0.6397362224347197, 0.425797466191955
2017-07-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 04:00:00, 0.8772097439840725, 0, 0.27259453967364833, 0.3107518373377734
2017-07-08 04:30:00, 3.6683707590635293, 0.06318150379111787, 3.3834514888755485, 0.9223308414276218
2017-07-08 05:00:00, 8.58042635527045, 1.9408166001445313, 11.475957379232693, 1.3374577094509632
2017-07-08 05:30:00, 11.617739453563184, 2.8257699714472793, 20.122232459722177, 1.7320264876099152
2017-07-08 06:00:00, 14.196477483882347, 0, 54.42164461711599, 3.833461129981179
2017-07-08 06:30:00, 16.131415709620942, 0, 99.76545137751077, 6.184544070611833
2017-07-08 07:00:00, 23.4718951648063, 0, 158.43710164190185, 6.750077082802502
2017-07-08 07:30:00, 28.394929075551623, 0, 214.0848567021207, 7.539545393210732
2017-07-08 08:00:00, 33.76511344317671, 3.032204072411176, 245.87318580731818, 7.281870568007954
2017-07-08 08:30:00, 33.90832499510484, 0, 360.8640183867607, 10.642342800443744
2017-07-08 09:00:00, 32.4452530514306, 0, 368.59393847677836, 11.360488940940039
2017-07-08 09:30:00, 37.32362683078168, 0, 465.53016541357147, 12.472800875547222
2017-07-08 10:00:00, 37.07926840132174, 2.923458989839901, 303.69174082222014, 8.19033799521769
2017-07-08 10:30:00, 32.43763462208544, 0, 394.0185967580908, 12.146958350958792
2017-07-08 11:00:00, 34.58229830691148, 0, 320.114248839565, 9.256592664796608
2017-07-08 11:30:00, 33.768713364253856, 0, 360.55040727362524, 10.677054923131562
2017-07-08 12:00:00, 37.93575398122403, 0.5289229410018592, 364.2551108276336, 9.601894587568193
2017-07-08 12:30:00, 32.333306367983276, 0, 347.8492421435372, 10.758232955970769
2017-07-08 13:00:00, 29.77216277190111, 0, 389.8360852896073, 13.093979375174367
2017-07-08 13:30:00, 30.223299065423287, 0, 339.73188712692985, 11.240728101572381
2017-07-08 14:00:00, 31.3782962915701, 0, 273.4886037832676, 8.715852551138711
2017-07-08 14:30:00, 21.275593066231302, 0, 181.7342867530229, 8.541914022668173
2017-07-08 15:00:00, 22.511580499270824, 0, 148.80090406187705, 6.609971435221835
2017-07-08 15:30:00, 18.017974437857806, 0, 110.28624476089574, 6.12090138884712
2017-07-08 16:00:00, 12.4333943276127, 0, 67.20660451195332, 5.4053304142938305
2017-07-08 16:30:00, 10.38959463626637, 0, 52.4337905808693, 5.04675999560576
2017-07-08 17:00:00, 7.817072229474915, 0, 20.67468409137764, 2.64481169988708
2017-07-08 17:30:00, 5.971994054511117, 0, 11.982222619665702, 2.006402302194957
2017-07-08 18:00:00, 3.195823210783162, 0, 2.8505044017604666, 0.8919468361524066
2017-07-08 18:30:00, 1.6356880720343399, 0.4160734173535525, 0.38721224809156285, 0.23672743887529776
2017-07-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 04:00:00, 1.0139370864803776, 0, 0.33516555142222415, 0.33055852862199303
2017-07-09 04:30:00, 4.059105937237595, 0.7208172534912123, 2.901025848824661, 0.7146957713547482
2017-07-09 05:00:00, 6.708593063048317, 0, 13.144424920526543, 1.959341518704944
2017-07-09 05:30:00, 10.944559068456972, 0.42863010032756854, 28.78717883607593, 2.6302730567778383
2017-07-09 06:00:00, 16.272426450711325, 1.424423238613457, 57.390488790045765, 3.5268550123043894
2017-07-09 06:30:00, 20.47493494438116, 0.3096961663627482, 105.85479994837507, 5.169970026079341
2017-07-09 07:00:00, 26.211760857816945, 4.155249179764066, 126.64191655090494, 4.831492139649116
2017-07-09 07:30:00, 31.06637488296663, 6.211180818881893, 160.81928787972393, 5.176635139618413
2017-07-09 08:00:00, 37.217154973209105, 8.6811404909283, 211.97783460445916, 5.695702284525836
2017-07-09 08:30:00, 35.10967885600879, 0, 344.0008565576672, 9.79789242642969
2017-07-09 09:00:00, 34.75465576106451, 0, 497.03379544258166, 14.30121474543294
2017-07-09 09:30:00, 41.280228937271694, 0, 448.8164922915791, 10.87243224773749
2017-07-09 10:00:00, 39.15159634957698, 0, 552.4576600146099, 14.11073140113683
2017-07-09 10:30:00, 40.63365140513794, 0, 487.3288123535981, 11.993232099539487
2017-07-09 11:00:00, 40.80911044313213, 0, 435.41542828632083, 10.669564309495946
