Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-14 09:00:00, 46.19366997997445, 20.040424117195695, 178.05534331755808, 3.8545398838141103
2017-06-14 09:30:00, 49.177484158022054, 17.9127116676273, 254.45697702403578, 5.1742577193739505
2017-06-14 10:00:00, 47.20264845398862, 13.954879588993286, 287.75894421807504, 6.096245732876021
2017-06-14 10:30:00, 48.1194377510362, 14.462956527954262, 294.8772279472165, 6.128027294767521
2017-06-14 11:00:00, 45.72563328093007, 9.313275298806957, 345.1448722229726, 7.548170412478807
2017-06-14 11:30:00, 45.7964333166925, 11.50941898687421, 306.0294035485046, 6.6823850982508475
2017-06-14 12:00:00, 44.86719120673267, 9.024123792436654, 334.4368745396646, 7.453929375669938
2017-06-14 12:30:00, 41.965557224698614, 7.722680525533875, 305.24200814479207, 7.27363171923149
2017-06-14 13:00:00, 36.250618426734505, 2.2130030935661367, 301.5935642281321, 8.319680527317834
2017-06-14 13:30:00, 29.65134222759076, 0, 333.4095253659548, 11.244331632843087
2017-06-14 14:00:00, 26.455332986998037, 0, 241.4700025280615, 9.127460336512733
2017-06-14 14:30:00, 25.757025826348986, 0, 233.87395207953986, 9.080006117798387
2017-06-14 15:00:00, 26.4049079940242, 1.4348479572486141, 162.30914539063423, 6.146930920091335
2017-06-14 15:30:00, 21.96100913711503, 3.8517131022641564, 85.37032887381255, 3.8873591072612914
2017-06-14 16:00:00, 15.114878486301915, 0, 86.94167715054083, 5.752059285778118
2017-06-14 16:30:00, 11.223420392858332, 0, 41.06760117533675, 3.6590985401802123
2017-06-14 17:00:00, 8.232693287044972, 0, 24.555131992165244, 2.982636560845208
2017-06-14 17:30:00, 5.586387682969457, 0, 13.77207615666401, 2.465291873431783
2017-06-14 18:00:00, 4.404995486289993, 1.0427147969545842, 2.9428745592631573, 0.6680766344534275
2017-06-14 18:30:00, 1.5760152794884017, 0, 0.6555081296643415, 0.4159275218937784
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 1.2567113567814003, 0.2436201818993453, 0.26717811553644294, 0.21260101939455733
2017-06-15 04:30:00, 3.006027054123155, 0, 3.6325343589715926, 1.208417054659938
2017-06-15 05:00:00, 7.143784983545724, 0.954814726099106, 9.971043459119446, 1.3957647776473878
2017-06-15 05:30:00, 9.038254028922314, 0, 29.88299668277395, 3.306279795538905
2017-06-15 06:00:00, 14.731673092368618, 2.8393582377611093, 36.81600121267563, 2.4991052259873494
2017-06-15 06:30:00, 19.058149664669518, 0.5856903591566578, 88.82868949566675, 4.660929369252443
2017-06-15 07:00:00, 24.80805089340106, 2.7153322022805035, 127.05803757042312, 5.121645312498958
2017-06-15 07:30:00, 27.93317440974949, 5.739976877145441, 128.2163989544431, 4.590111996354121
2017-06-15 08:00:00, 26.57013140538468, 2.031416639389537, 156.74996153103731, 5.899480101903843
2017-06-15 08:30:00, 31.718391085681333, 4.9374232953217145, 186.7051735462005, 5.886338088267189
2017-06-15 09:00:00, 36.67469140891345, 13.32735979293107, 141.89866897705159, 3.86911691757451
2017-06-15 09:30:00, 37.22906043896281, 5.192626529959078, 267.1727449158268, 7.176456826082344
2017-06-15 10:00:00, 38.130030188198, 1.5064220796590533, 349.16127791407064, 9.157120416394083
2017-06-15 10:30:00, 37.914236471506136, 0.007313350183714817, 374.0596704525402, 9.865942328382612
2017-06-15 11:00:00, 33.779426061969524, 1.7115679983579142, 267.6971350696725, 7.924857414053539
2017-06-15 11:30:00, 30.077362352477923, 0, 247.77942565687695, 8.238070305272752
2017-06-15 12:00:00, 28.122067215197113, 1.4837131227039286, 184.7219876299047, 6.568577843739783
2017-06-15 12:30:00, 27.127000201578806, 0, 192.17437191692085, 7.084247078146746
2017-06-15 13:00:00, 25.251031892284477, 1.4392846194665303, 147.59999642065665, 5.845305532474348
2017-06-15 13:30:00, 25.020999103232064, 0, 210.08584539864236, 8.396381156958066
2017-06-15 14:00:00, 26.783735483038658, 0, 286.3103178741584, 10.689708239370502
2017-06-15 14:30:00, 25.72480124515543, 0, 207.01024792716777, 8.047107767884214
2017-06-15 15:00:00, 23.437622937653163, 0, 145.4669211298613, 6.206556079378035
2017-06-15 15:30:00, 22.422529252059135, 0.6653305039568025, 123.22810668028714, 5.495727323846426
2017-06-15 16:00:00, 16.697115354656752, 1.2081629592840955, 62.4522238826891, 3.7403001989365454
2017-06-15 16:30:00, 14.699298448320832, 1.4660061064572485, 45.58685498900711, 3.101294605948674
2017-06-15 17:00:00, 9.62876943964296, 1.5794470686363091, 16.866402493592457, 1.7516675001222037
2017-06-15 17:30:00, 7.713868619503278, 0.9541628874738777, 11.894861748218506, 1.5420098960648954
2017-06-15 18:00:00, 3.6115055322446374, 0, 3.773705329272409, 1.0449119613910602
2017-06-15 18:30:00, 1.4719851916780757, 0.016048920138705736, 0.5518087075057954, 0.3748738170910053
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 1.041109631011544, 0, 0.30002962597264315, 0.2881825477698577
2017-06-16 04:30:00, 3.9321353607846135, 0, 5.531649183366904, 1.406779949269886
2017-06-16 05:00:00, 7.709432321964075, 0, 21.678842273416684, 2.811989439436927
2017-06-16 05:30:00, 12.36048679716902, 0, 42.39423460698778, 3.429819173197736
2017-06-16 06:00:00, 17.046468777510885, 0, 78.9855553520258, 4.633543543999569
2017-06-16 06:30:00, 18.461235372888755, 0, 188.95544102400555, 10.235254424061786
2017-06-16 07:00:00, 26.625024316654752, 0, 232.6897194552072, 8.739511997728123
2017-06-16 07:30:00, 29.707683395558973, 0, 317.1153721691361, 10.674523756926193
2017-06-16 08:00:00, 33.12550492344012, 0, 426.6857582166622, 12.88088315039487
2017-06-16 08:30:00, 36.15032981335763, 0, 514.9561069283609, 14.244852248570176
2017-06-16 09:00:00, 42.51717593428235, 0, 581.3811246445455, 13.674029656700872
2017-06-16 09:30:00, 40.1472645892357, 0, 781.7735069355226, 19.4726468897493
2017-06-16 10:00:00, 42.678594648651, 0, 758.9421188834618, 17.782734533116844
2017-06-16 10:30:00, 50.24064063019007, 0, 672.381419196121, 13.383217466221573
2017-06-16 11:00:00, 50.25132033630728, 0, 674.880632136048, 13.430107460249902
2017-06-16 11:30:00, 48.95955190409279, 0, 636.8003765307624, 13.00666267898438
2017-06-16 12:00:00, 45.81765713741875, 0, 625.9313629504907, 13.661356823051081
2017-06-16 12:30:00, 40.47441828705981, 0, 635.8849911514952, 15.710787654600974
2017-06-16 13:00:00, 34.77329940160772, 0, 426.92767831817974, 12.277456717220254
2017-06-16 13:30:00, 31.461405225090157, 0, 375.03528132771316, 11.920487296881014
2017-06-16 14:00:00, 31.019601709991417, 0, 355.3082584412976, 11.454314009675139
2017-06-16 14:30:00, 25.49747698728296, 0, 279.47989884186154, 10.961080540684636
2017-06-16 15:00:00, 21.90712559020279, 0, 236.31846144109068, 10.787287472655747
2017-06-16 15:30:00, 19.635924722889534, 0, 142.43613140675478, 7.253854015885356
2017-06-16 16:00:00, 15.332162342199918, 0, 113.23656675128927, 7.385557511325024
2017-06-16 16:30:00, 12.35381229323545, 0, 55.635063805470075, 4.503473299164019
2017-06-16 17:00:00, 9.125252544606152, 0, 24.611352380340385, 2.6970598632788434
2017-06-16 17:30:00, 6.402565152000291, 0.8946856782515002, 7.897191591360496, 1.233441816502758
2017-06-16 18:00:00, 3.12407428553666, 0, 4.233783755969634, 1.3552122545774696
2017-06-16 18:30:00, 1.665428391777688, 0.24853571832245414, 0.5226100140072212, 0.31379915016903503
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 1.122749205900961, 0, 0.34013161682328763, 0.30294531943164077
2017-06-17 04:30:00, 4.024282195026928, 0, 5.293203540094327, 1.3153161939377631
2017-06-17 05:00:00, 7.3726923552614085, 0, 16.330026574982398, 2.2149339465288724
2017-06-17 05:30:00, 12.504811345155101, 1.5019382835682045, 31.514906513437335, 2.520222468261991
2017-06-17 06:00:00, 16.692193712109624, 1.8179378698066895, 57.59361148697822, 3.4503320821873755
2017-06-17 06:30:00, 21.115112578855722, 0.4315131656127491, 111.36688030673785, 5.274273574949278
2017-06-17 07:00:00, 27.71961272776432, 6.361350798793506, 118.75055126690033, 4.2839902719116365
2017-06-17 07:30:00, 30.480081730976856, 2.895561837863273, 198.07728606500817, 6.498581198478302
2017-06-17 08:00:00, 37.29923218289599, 14.108351787407976, 140.0033056766311, 3.7535170962803703
2017-06-17 08:30:00, 40.88427435816965, 1.8296688475057934, 397.052860068918, 9.711627913229123
2017-06-17 09:00:00, 43.04066871958349, 2.145918687595362, 435.3503859444223, 10.114861104524104
2017-06-17 09:30:00, 45.781600615487854, 6.75990161112793, 396.38404685845995, 8.658151779961223
2017-06-17 10:00:00, 48.55322344714932, 2.398061702187327, 554.5546770480994, 11.421583113873744
2017-06-17 10:30:00, 49.163480977337414, 1.4219298901487534, 593.3307648469856, 12.06852633401792
2017-06-17 11:00:00, 46.65558199826203, 0, 683.4579676768578, 14.649007437144764
2017-06-17 11:30:00, 47.620081179063085, 0, 705.8223901529574, 14.821948486372662
2017-06-17 12:00:00, 44.44323830467343, 0, 730.7280008223879, 16.441826219165225
2017-06-17 12:30:00, 44.060376924771894, 0, 693.1421974187772, 15.731644751978383
2017-06-17 13:00:00, 42.357048468654014, 3.0567494015803973, 402.064314327947, 9.49226466111045
2017-06-17 13:30:00, 36.66123281204479, 0, 473.08957356535603, 12.904355289708802
2017-06-17 14:00:00, 35.682658969439196, 0, 416.1676948890898, 11.663023634127747
2017-06-17 14:30:00, 32.70262519985421, 0, 328.5442585301962, 10.046418491554643
2017-06-17 15:00:00, 30.119653931105272, 0, 283.21343649323796, 9.402944573700989
2017-06-17 15:30:00, 25.03335757912116, 0, 209.6953837748628, 8.376638375898777
2017-06-17 16:00:00, 21.364300029007342, 1.2958980855832145, 104.84057629181014, 4.907278785144518
2017-06-17 16:30:00, 15.510162131560667, 0.6442250165785666, 57.52920872562415, 3.7091300682512873
2017-06-17 17:00:00, 10.682224663553182, 0.42823453018014845, 27.37093343000164, 2.5622877529798522
2017-06-17 17:30:00, 7.971641249405496, 1.48394977929199, 10.956811611422703, 1.3744737461987306
2017-06-17 18:00:00, 5.071621151874564, 1.8955462039397615, 2.6259430455319377, 0.517771924774259
2017-06-17 18:30:00, 1.673351943709926, 0, 0.9222670200467518, 0.5511494599289305
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 1.2564654386265146, 0.6159526447839414, 0.10679709407945392, 0.08499803559753899
2017-06-18 04:30:00, 4.425104229958704, 1.1194459768954013, 2.8445902965767114, 0.6428301230326631
2017-06-18 05:00:00, 7.8028601318732, 0, 16.33669941837492, 2.093680924978087
2017-06-18 05:30:00, 12.377890498886577, 0.3693843691179044, 37.53892107130152, 3.0327397931560505
2017-06-18 06:00:00, 18.827120467099387, 3.747986144645136, 59.191130903111386, 3.143929046746611
2017-06-18 06:30:00, 23.680699038805372, 4.224625794086748, 98.5403732729475, 4.16121049093484
2017-06-18 07:00:00, 27.896855588196143, 4.987206425063015, 136.62830952409095, 4.897624002538186
2017-06-18 07:30:00, 36.08005257712742, 9.647672064779204, 181.87641002053502, 5.040913109307211
2017-06-18 08:00:00, 36.31140682744261, 8.980603109728715, 194.45030305472093, 5.355074893649224
2017-06-18 08:30:00, 39.714227599365856, 3.6242402382374834, 339.06056228166335, 8.53750866571247
2017-06-18 09:00:00, 41.10290806828476, 6.47470287929022, 312.1503185590409, 7.5943609157887755
2017-06-18 09:30:00, 45.72765184305514, 9.166696131857897, 347.9676718946563, 7.609567906284338
2017-06-18 10:00:00, 42.95479286193063, 0, 552.2269209147368, 12.856002418397335
2017-06-18 10:30:00, 45.62642187076778, 5.734088853949764, 414.26924192230535, 9.079590836548197
2017-06-18 11:00:00, 44.13301747865018, 3.5574254719637466, 428.5816257677823, 9.711133528884883
2017-06-18 11:30:00, 45.995384307391916, 0, 585.9358325566711, 12.739013737569868
2017-06-18 12:00:00, 47.753069286148744, 2.899065564019409, 523.7285478804791, 10.967432161107011
2017-06-18 12:30:00, 42.62148398261219, 0, 560.028023732446, 13.139571206880415
2017-06-18 13:00:00, 35.53320130682177, 0, 489.92586170683046, 13.787833454025797
2017-06-18 13:30:00, 33.333114013702314, 0, 459.9473742529967, 13.798512016126821
2017-06-18 14:00:00, 21.380834176840914, 0, 380.5727685607609, 17.79971564313361
2017-06-18 14:30:00, 24.89172473729058, 0, 263.89654699637595, 10.601778293049717
2017-06-18 15:00:00, 28.21421954582336, 1.8815598213782891, 180.5066774184807, 6.3977200264326175
2017-06-18 15:30:00, 22.147902555052973, 0, 168.85644423655467, 7.624037708168019
2017-06-18 16:00:00, 18.28094271886303, 0, 111.66294397285837, 6.1081611430049465
2017-06-18 16:30:00, 15.572124782527615, 0, 67.42404947643786, 4.329791240312281
2017-06-18 17:00:00, 9.059414119749047, 0, 30.03505423096006, 3.3153417907550136
2017-06-18 17:30:00, 7.639909688690412, 0.5744118824983095, 12.99539096459323, 1.7009875108642578
2017-06-18 18:00:00, 3.9127366742160623, 0.17410934809708278, 3.638548513993426, 0.9299241980607931
2017-06-18 18:30:00, 1.9781342569493936, 0.41854076968690057, 0.6331792058809779, 0.320089095902643
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 0.9293879785196444, 0, 0.240501428170669, 0.2587739821573187
2017-06-19 04:30:00, 4.1299746293883395, 0, 5.407133471934953, 1.3092413288591471
2017-06-19 05:00:00, 7.984127932979701, 0, 18.328250011432537, 2.295585712714448
2017-06-19 05:30:00, 11.97988709531594, 0, 51.78093121019524, 4.3223221386152515
2017-06-19 06:00:00, 16.482248627184568, 0, 71.9425538053579, 4.364850660406938
2017-06-19 06:30:00, 20.37695298248673, 0, 115.57079624532545, 5.671642681055134
2017-06-19 07:00:00, 24.68687577882355, 0.3549921795781046, 154.1186791585213, 6.242939792759221
2017-06-19 07:30:00, 32.22495049955326, 1.8677651155930768, 239.8981083622826, 7.444483378356419
2017-06-19 08:00:00, 35.53422749442158, 3.383404923818766, 269.0840746223605, 7.572531995091304
2017-06-19 08:30:00, 38.9826924587522, 6.856511932374509, 268.6717529427836, 6.892077893979916
2017-06-19 09:00:00, 40.57262401556981, 1.9834436853374626, 387.6456596481532, 9.554365019610108
2017-06-19 09:30:00, 47.4183405105277, 10.422044620343826, 356.3036787536659, 7.5140478329173135
2017-06-19 10:00:00, 44.93158111898108, 3.2649902075387587, 451.93893237355735, 10.058380344479763
2017-06-19 10:30:00, 43.27831877069302, 0, 591.6180337141143, 13.670078933721035
2017-06-19 11:00:00, 48.404867355953186, 8.7904072117136, 408.51809840199815, 8.439607847654923
2017-06-19 11:30:00, 42.168266541617214, 0, 505.19554890368875, 11.980467549101053
2017-06-19 12:00:00, 43.75106440555282, 0, 613.3847435482421, 14.019881616192
2017-06-19 12:30:00, 44.3927785691936, 0, 557.6515454565699, 12.561762598107626
2017-06-19 13:00:00, 38.3480609023109, 0, 447.90807212964836, 11.68007094988881
2017-06-19 13:30:00, 34.83107714003682, 0, 512.4264523810077, 14.711760142266622
2017-06-19 14:00:00, 35.65670603976723, 2.704953376749465, 282.65772308044643, 7.927196717644187
2017-06-19 14:30:00, 28.30920993079703, 0, 233.20804341419517, 8.23788597365597
2017-06-19 15:00:00, 23.03809499902569, 0, 241.83930523374505, 10.49736556967808
2017-06-19 15:30:00, 19.996074008142823, 0, 145.52015087454768, 7.277436101471159
2017-06-19 16:00:00, 16.094551927082648, 0, 111.15465186534868, 6.906352681885251
2017-06-19 16:30:00, 13.376709256834403, 0, 72.05842355882922, 5.386857273735935
2017-06-19 17:00:00, 10.842152169963214, 1.5612613277796115, 22.422454292758356, 2.0680814972212693
2017-06-19 17:30:00, 7.471866651413402, 1.2568605179315453, 10.055112664786446, 1.3457296729036765
2017-06-19 18:00:00, 3.7085680369135523, 0, 4.397308779520185, 1.18571608657336
2017-06-19 18:30:00, 1.6355785702103744, 0.21758143534731533, 0.5234250758196394, 0.32002441542891724
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 0.8996084555728892, 0, 0.29589593385532104, 0.3289163546899839
2017-06-20 04:30:00, 3.723902630612777, 0, 3.743549648876101, 1.0052759215833984
2017-06-20 05:00:00, 7.484353182530716, 0, 15.14123691366746, 2.0230521655510234
2017-06-20 05:30:00, 13.273854997760187, 0, 48.995687789380554, 3.6911423092724776
2017-06-20 06:00:00, 20.854662647053857, 8.879234525729814, 37.33240036739099, 1.7901224776064621
2017-06-20 06:30:00, 21.72704340653858, 2.2965627956145376, 98.28130259724499, 4.523454975363468
2017-06-20 07:00:00, 25.650617614146245, 0, 187.4345543331149, 7.307214085548773
2017-06-20 07:30:00, 32.54367817790852, 1.5031586069169478, 250.81977972707006, 7.707173674588908
2017-06-20 08:00:00, 38.005126850810996, 6.352859563563385, 260.8035309466977, 6.862324969220104
2017-06-20 08:30:00, 39.813968647364824, 5.094150639023034, 313.80416107507716, 7.881760390541901
2017-06-20 09:00:00, 36.879229657850075, 0, 608.8155866766895, 16.508359646473732
2017-06-20 09:30:00, 42.47960314111937, 0, 595.2615998516433, 14.01288043756328
2017-06-20 10:00:00, 40.93915070442852, 0, 631.6852830280611, 15.429858024869326
2017-06-20 10:30:00, 45.451345541842244, 0.369367593428386, 529.065865496909, 11.640268493478462
2017-06-20 11:00:00, 42.67298234024973, 1.9197100922517762, 432.3433561157737, 10.131547700803223
2017-06-20 11:30:00, 48.065632757258285, 10.026614439562493, 376.67120281990657, 7.836601355529358
2017-06-20 12:00:00, 42.84031760063154, 2.4155780533258024, 425.40077708609226, 9.929916511165667
2017-06-20 12:30:00, 37.44108091793947, 0, 535.0123331246808, 14.289446778988042
2017-06-20 13:00:00, 38.301759933952326, 0, 388.5070594477964, 10.143321354364373
2017-06-20 13:30:00, 34.19283818634459, 0, 397.1223206423844, 11.614195887400218
2017-06-20 14:00:00, 33.579246081371345, 1.9949655674577755, 259.6843600685343, 7.7334779774164915
2017-06-20 14:30:00, 31.23168922379037, 1.9938448617793298, 222.5330487293145, 7.125232552576842
2017-06-20 15:00:00, 28.314516141353202, 6.658392366605447, 122.08583218977523, 4.311775330374426
2017-06-20 15:30:00, 22.9740554538922, 3.94056060883851, 94.30634113923027, 4.104906133290157
2017-06-20 16:00:00, 18.79953468098949, 2.0276788776307804, 73.22612585961005, 3.8951031024006117
2017-06-20 16:30:00, 14.6257494981057, 4.69161129023866, 25.690006463526707, 1.7564916223167935
2017-06-20 17:00:00, 12.89543009652848, 2.7157565594617044, 26.97562518775957, 2.091874794856323
2017-06-20 17:30:00, 8.698227262316632, 4.697247285795483, 4.167125438463157, 0.4790775537121699
2017-06-20 18:00:00, 5.012682085164489, 2.4857001885309673, 1.6622949259572455, 0.3316178639928046
2017-06-20 18:30:00, 1.828916850934045, 0.18222057366034639, 0.7058799159786615, 0.38595517101729476
2017-06-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 04:00:00, 1.2120539275607596, 0.5185354544137265, 0.12520448481842228, 0.1032994341022387
2017-06-21 04:30:00, 4.47966666105893, 0.5646429369946309, 3.9899974138514223, 0.8906906954787218
2017-06-21 05:00:00, 9.143412030980805, 2.041525885121489, 13.129591955286122, 1.4359619703015531
2017-06-21 05:30:00, 13.903589684178929, 2.166182141839796, 35.86312967167667, 2.579415135681527
2017-06-21 06:00:00, 18.465839107082836, 3.9114778794916383, 55.14296537608955, 2.986214980879947
2017-06-21 06:30:00, 24.72288173992076, 4.955500942887735, 101.7189983841358, 4.114366579681008
2017-06-21 07:00:00, 31.0356202887, 8.668216737873635, 130.23717419808733, 4.1963773556511255
2017-06-21 07:30:00, 36.57433454288517, 11.334588954400576, 165.83407166559653, 4.534165111634446
2017-06-21 08:00:00, 39.600169423430316, 11.031615517543848, 212.46154400428168, 5.365167550989671
2017-06-21 08:30:00, 43.94000145492667, 11.653996877701985, 271.35162453003244, 6.175503312360672
2017-06-21 09:00:00, 48.286762738026226, 16.125835825759225, 269.2532363705735, 5.576129380040927
2017-06-21 09:30:00, 48.574669449637256, 12.176414167188284, 344.8775711116269, 7.0999468451185175
2017-06-21 10:00:00, 50.49957639916876, 12.78552623461065, 370.2628730919982, 7.331999582833983
2017-06-21 10:30:00, 50.999760187007766, 9.281332613024219, 453.06413018667416, 8.883652168664367
