Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-11 11:00:00, 53.46113153436445, 12.436367423792994, 438.1229498703618, 8.19516791538053
2017-08-11 11:30:00, 53.93810792040648, 18.36037742339134, 329.50370325446414, 6.108922169474219
2017-08-11 12:00:00, 51.98903824688082, 14.592696811745512, 364.0508509942899, 7.002454041667751
2017-08-11 12:30:00, 49.20365036947372, 9.046657909756192, 419.7842847417085, 8.531567913955945
2017-08-11 13:00:00, 42.86246409152176, 0, 510.1546944762098, 11.902131743683839
2017-08-11 13:30:00, 41.85590948703014, 5.101603042180173, 351.6578220140455, 8.401628977217984
2017-08-11 14:00:00, 36.07831663406282, 0, 415.9133353301172, 11.528069326201285
2017-08-11 14:30:00, 32.38055033940591, 0, 311.7100057426493, 9.626457934635841
2017-08-11 15:00:00, 28.68091678934537, 2.3486331082786265, 180.5015220063932, 6.293436270957957
2017-08-11 15:30:00, 24.114937875859585, 2.227547195420911, 124.70727740655339, 5.17137046126884
2017-08-11 16:00:00, 19.452776811936797, 3.975398905165841, 62.35892093351056, 3.205656525871684
2017-08-11 16:30:00, 14.085734900495316, 2.551714586012409, 34.63101671121548, 2.458587851883944
2017-08-11 17:00:00, 9.70726084456581, 4.124686327221614, 8.11283933952713, 0.8357495970728706
2017-08-11 17:30:00, 5.408851360286744, 2.6184156074988016, 2.026972578357676, 0.37475102259978144
2017-08-11 18:00:00, 1.8821943641865257, 1.3091094998245973, 0.08549519260534086, 0.04542314770041904
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.5617098840101583, 0, 0.21913357524692073, 0.39011878103778885
2017-08-12 05:00:00, 3.4375670950445167, 0.20256941117526495, 2.724280150619559, 0.7925023934941637
2017-08-12 05:30:00, 7.305019145888339, 0, 16.37155845015962, 2.241138335602367
2017-08-12 06:00:00, 11.569510702633766, 0, 37.91593088223974, 3.2772285584738072
2017-08-12 06:30:00, 16.72403920357343, 0, 77.20592177754962, 4.616463812226236
2017-08-12 07:00:00, 20.856437648965798, 0, 130.11932888919085, 6.238808902998017
2017-08-12 07:30:00, 26.96209249221625, 1.6955097455657437, 166.18691843167608, 6.16372481029256
2017-08-12 08:00:00, 30.05097129217271, 0, 243.55445742290658, 8.104711659897147
2017-08-12 08:30:00, 32.54360186408726, 0, 324.8356284132816, 9.981551205361399
2017-08-12 09:00:00, 36.40001788103865, 0, 400.37812669811854, 10.999393681800411
2017-08-12 09:30:00, 40.317794171151355, 0, 541.2656776430139, 13.424982412115849
2017-08-12 10:00:00, 46.84930931163239, 5.414725257450918, 446.9199946891038, 9.539521526694875
2017-08-12 10:30:00, 52.00007245639476, 7.9038650547704705, 506.1815310194349, 9.734246648288789
2017-08-12 11:00:00, 52.49778523634021, 6.575088788192012, 548.9825994510338, 10.457252567504792
2017-08-12 11:30:00, 52.80286511645404, 6.0581624674439425, 568.8118310609783, 10.77236679878057
2017-08-12 12:00:00, 54.581704517509685, 9.98193548141785, 517.8083355617781, 9.486848022411364
2017-08-12 12:30:00, 52.29718850056622, 8.696942084100357, 494.85926475011655, 9.462444902650144
2017-08-12 13:00:00, 49.49361538530888, 5.899172066677316, 494.7275441359482, 9.995785118635675
2017-08-12 13:30:00, 41.53745074830523, 3.998202080226143, 366.83855179508237, 8.831513373748622
2017-08-12 14:00:00, 38.394944818338715, 4.412765509414207, 300.61197177566896, 7.829467478022956
2017-08-12 14:30:00, 32.61498216264487, 1.2388783435076434, 256.27240504725563, 7.857505601851096
2017-08-12 15:00:00, 27.79749981957796, 0, 203.4907564574332, 7.3204697464954505
2017-08-12 15:30:00, 20.465048514305636, 0, 117.84626346382296, 5.758416032165531
2017-08-12 16:00:00, 14.721408906689598, 0, 83.77645703034906, 5.690790709052308
2017-08-12 16:30:00, 12.78556185212275, 1.882240972912392, 30.94720306634533, 2.4204804938789026
2017-08-12 17:00:00, 8.99862445563642, 3.7403274591377826, 7.19770498500111, 0.7998672486540676
2017-08-12 17:30:00, 5.307887933047523, 2.9524650439815354, 1.4442474188317536, 0.2720945575809358
2017-08-12 18:00:00, 1.711193621252337, 0.7840676909007195, 0.2237593921610841, 0.13076217055865705
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 05:00:00, 4.5470706836311425, 1.2498835698556086, 2.830029780530887, 0.6223852623885138
2017-08-13 05:30:00, 10.121269772331763, 3.1038116259834165, 12.819275471721074, 1.266567906999651
2017-08-13 06:00:00, 16.214357445461538, 4.93253330217828, 33.13313039158662, 2.0434439356004646
2017-08-13 06:30:00, 22.18094753570471, 6.729970793371701, 62.146359868821456, 2.8017901295147265
2017-08-13 07:00:00, 30.390078620793737, 12.115891410020957, 86.93205727349945, 2.8605407165356302
2017-08-13 07:30:00, 36.05687975340343, 13.42993290711587, 133.2771604440137, 3.696303211911552
2017-08-13 08:00:00, 41.37636933267599, 14.076802169400896, 194.00608000465388, 4.688813521669777
2017-08-13 08:30:00, 44.770865938949434, 12.492283318185535, 271.22688141095716, 6.05811113371826
2017-08-13 09:00:00, 49.337611970457914, 14.620523006335198, 313.75483179721454, 6.359343698780614
2017-08-13 09:30:00, 52.785081899273564, 16.509919604437087, 342.54887555424955, 6.489501640026133
2017-08-13 10:00:00, 54.12788514105692, 21.367063133616938, 279.39163445444177, 5.161695006674452
2017-08-13 10:30:00, 53.798416910493906, 18.36571129274477, 326.82287797301314, 6.074953441785443
2017-08-13 11:00:00, 55.40137715758355, 19.526498304460624, 335.0307767958043, 6.047336618417328
2017-08-13 11:30:00, 51.90195775057384, 17.60871884782827, 306.1405287245231, 5.898438941277477
2017-08-13 12:00:00, 49.802777216828275, 12.270249932131598, 366.7071990431905, 7.3631877484792305
2017-08-13 12:30:00, 46.6013237262146, 15.075475546360494, 258.7243934791479, 5.551867903992777
2017-08-13 13:00:00, 42.87592389740841, 9.023887995999878, 298.3138406942977, 6.957607290471214
2017-08-13 13:30:00, 39.06411435015638, 8.234008162143095, 247.4308568515195, 6.333968169190785
2017-08-13 14:00:00, 29.58940497489426, 0, 266.65037165075216, 9.011684144273842
2017-08-13 14:30:00, 32.00114598628178, 12.18825886503734, 102.18787039040612, 3.1932565925674012
2017-08-13 15:00:00, 27.467408154815168, 8.456295179878332, 94.08467809125312, 3.4253205675963874
2017-08-13 15:30:00, 20.78378591228472, 3.4454315456246114, 78.25634639747669, 3.765259454064215
2017-08-13 16:00:00, 16.347522870830264, 1.0453183389982552, 60.95534911700796, 3.72872083426008
2017-08-13 16:30:00, 11.498044373263188, 0.009573365248281007, 34.35803226393828, 2.988163130056467
2017-08-13 17:00:00, 8.00012746671156, 0.722938716138664, 13.785772172326876, 1.7231940653057491
2017-08-13 17:30:00, 5.059337081495789, 2.785152543798564, 1.346341468933568, 0.26611025263719396
2017-08-13 18:00:00, 1.5844491335536879, 0.6971686968044073, 0.20493948007380705, 0.12934431010363692
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 3.9387874948554904, 0.3591172804069722, 3.3357220374666134, 0.8468905829074176
2017-08-14 05:30:00, 8.115121234120997, 0.3261370087180291, 15.793030225067966, 1.946123757050515
2017-08-14 06:00:00, 12.821401746642973, 0.19800646386438459, 41.4816651442025, 3.2353455545579206
2017-08-14 06:30:00, 18.56966735679933, 0.6967872708420373, 83.15586798592523, 4.4780483348549325
2017-08-14 07:00:00, 24.492687724301213, 2.0075985861871324, 131.61125945834843, 5.373491914803864
2017-08-14 07:30:00, 31.44313975367452, 4.01866159035816, 195.78551733487438, 6.2266529000811515
2017-08-14 08:00:00, 36.070846401961965, 5.346794179813887, 245.73148613856907, 6.812467980379946
2017-08-14 08:30:00, 38.9555186584713, 3.5577611357673717, 326.17849002732095, 8.373100943334249
2017-08-14 09:00:00, 42.97397366676553, 5.3809628052932865, 367.8900468794843, 8.560764004097596
2017-08-14 09:30:00, 46.50561521642294, 8.492160495830092, 376.16509957367106, 8.088595276572807
2017-08-14 10:00:00, 49.59943093060245, 12.527816630402071, 357.75590757848965, 7.212903472200064
2017-08-14 10:30:00, 49.707320016173334, 7.339014426223827, 467.28948619550465, 9.400818351169649
2017-08-14 11:00:00, 48.13019667361246, 0, 668.9296461303936, 13.898336021077107
2017-08-14 11:30:00, 42.338739550164895, 0, 783.3058286235993, 18.50092461291868
2017-08-14 12:00:00, 46.79362219032457, 0, 574.2367676581772, 12.271688763963887
2017-08-14 12:30:00, 42.38455494570671, 0, 515.5609598752093, 12.163887541950759
2017-08-14 13:00:00, 41.82718745720624, 6.185561630417325, 330.68830120826016, 7.906061136589455
2017-08-14 13:30:00, 38.12866538493568, 1.1792360766962702, 355.4015258083356, 9.321111091099239
2017-08-14 14:00:00, 36.94580333604506, 4.0500966041116655, 281.6970249853765, 7.6246014309979095
2017-08-14 14:30:00, 31.325327536413674, 5.898136127829083, 168.306389084752, 5.372853289055212
2017-08-14 15:00:00, 26.73450094510058, 1.8105356347415587, 161.7104531865664, 6.048755258930756
2017-08-14 15:30:00, 22.78219229404292, 2.3843253451682465, 108.3111899631953, 4.754204010099436
2017-08-14 16:00:00, 18.08997341839299, 2.178338129734538, 65.90728922965079, 3.643304923966307
2017-08-14 16:30:00, 12.33171858002526, 2.1139309667613375, 27.17800413409214, 2.2039105058815305
2017-08-14 17:00:00, 8.435525775483999, 3.0891198746932984, 7.440937776561843, 0.8820953162382946
2017-08-14 17:30:00, 4.066698226505231, 1.872687219642108, 1.2530875698328414, 0.3081338963549548
2017-08-14 18:00:00, 1.3313506020673818, 0.4720180572217333, 0.19223228911183932, 0.14438893016860643
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 3.6688290965025936, 0, 4.451575182437269, 1.2133503811013842
2017-08-15 05:30:00, 7.3979257091904405, 0, 19.723728482671213, 2.666116051715474
2017-08-15 06:00:00, 12.24694878757412, 0, 48.789888384656095, 3.9838403206322557
2017-08-15 06:30:00, 16.94450256158393, 0, 76.33157417041528, 4.504798762489018
2017-08-15 07:00:00, 21.05595631327916, 0, 149.63163686591395, 7.106380476841471
2017-08-15 07:30:00, 25.925244621917805, 0, 226.5716987304517, 8.739423756059864
2017-08-15 08:00:00, 30.27681537144524, 0, 297.54478075579226, 9.827479446085125
2017-08-15 08:30:00, 30.790857697125205, 0, 444.8326055364179, 14.446905309102506
2017-08-15 09:00:00, 31.196810957341455, 0, 520.972491552861, 16.69954317655222
2017-08-15 09:30:00, 33.10344963445626, 0, 619.8556737767051, 18.724806043522374
2017-08-15 10:00:00, 33.51645539908817, 0, 671.6463588453425, 20.039301616113466
2017-08-15 10:30:00, 35.2769838575665, 0, 744.5431240468179, 21.105634400405865
2017-08-15 11:00:00, 35.748883838317134, 0, 711.6708145672582, 19.907497470017788
2017-08-15 11:30:00, 36.34960378142999, 0, 772.3084921774944, 21.246682544915263
2017-08-15 12:00:00, 30.11423544284612, 0, 653.260729231711, 21.692754925541315
2017-08-15 12:30:00, 32.15035524479822, 0, 658.4944646269846, 20.481716597315856
2017-08-15 13:00:00, 29.587512305634153, 0, 569.2148400427549, 19.238347386656198
2017-08-15 13:30:00, 30.39378804137125, 0, 457.6197333185213, 15.056357328531114
2017-08-15 14:00:00, 27.640928176384328, 0, 371.1470342514848, 13.427444689378518
2017-08-15 14:30:00, 23.361136736863042, 0, 293.1104189763022, 12.546924504482027
2017-08-15 15:00:00, 22.578582222604968, 0, 240.80909325073975, 10.665377076229758
2017-08-15 15:30:00, 17.428894904738524, 0, 129.55417481709407, 7.4332982971783945
2017-08-15 16:00:00, 11.044957778781658, 0, 78.06138516135269, 7.067603763168341
2017-08-15 16:30:00, 7.914517724357411, 0, 34.31029306696718, 4.335108500847141
2017-08-15 17:00:00, 5.96400329171679, 0.36960089964704146, 8.147253318399626, 1.3660712309993324
2017-08-15 17:30:00, 3.0051513835776213, 0, 3.2440934328029365, 1.0795108194985024
2017-08-15 18:00:00, 0.9368035342932158, 0, 0.28890044880315785, 0.3083895803415416
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 05:00:00, 3.0246315365719854, 0, 4.335693701974007, 1.4334617785834287
2017-08-16 05:30:00, 6.344554493915629, 0, 21.13891996280318, 3.3318210101395165
2017-08-16 06:00:00, 11.481980723564657, 0, 62.359223516260876, 5.431051054482265
2017-08-16 06:30:00, 16.465831145629412, 0, 106.81694071036084, 6.487187908441152
2017-08-16 07:00:00, 21.366470843004787, 0, 163.94468015413904, 7.672988270209033
2017-08-16 07:30:00, 25.92275354179814, 0, 254.2286609355828, 9.807162673736093
2017-08-16 08:00:00, 33.10757954082434, 0, 290.88205899759197, 8.78596572240839
2017-08-16 08:30:00, 37.83027747465308, 0.4288604236778255, 364.1496792534188, 9.625879151888462
2017-08-16 09:00:00, 39.7423743112328, 0, 440.49266359129143, 11.083702753682495
2017-08-16 09:30:00, 44.15060225060621, 0, 511.3610468877155, 11.582198675006618
2017-08-16 10:00:00, 45.89820825692041, 0, 566.2835973365044, 12.337814891741916
2017-08-16 10:30:00, 46.6444273075082, 0, 625.7302733478165, 13.41489883073545
2017-08-16 11:00:00, 45.8414869722526, 0, 643.0323089268938, 14.027300408385855
2017-08-16 11:30:00, 46.66825614441736, 0, 599.0663029792925, 12.836697842864545
2017-08-16 12:00:00, 45.04702409348932, 0, 612.4666261619222, 13.596161755121189
2017-08-16 12:30:00, 40.727820280396585, 0, 559.2684219241456, 13.731852529150371
2017-08-16 13:00:00, 41.0418218749826, 0, 475.556606403394, 11.587122225031479
2017-08-16 13:30:00, 38.084227147234074, 0, 398.42003191237495, 10.46154961664519
2017-08-16 14:00:00, 32.10279511755536, 0, 372.1304714689657, 11.591840215354544
2017-08-16 14:30:00, 28.606865088523783, 0, 237.05573517456483, 8.286672952139188
2017-08-16 15:00:00, 24.832432884515505, 1.9574470489557854, 136.21517277712414, 5.485373640617484
2017-08-16 15:30:00, 19.570637931209742, 0, 104.88693759702771, 5.35940309997571
2017-08-16 16:00:00, 14.887707113613843, 0, 60.85640399423901, 4.087694869990408
2017-08-16 16:30:00, 10.943747435310495, 2.1994014575704544, 19.904830468702514, 1.8188313085953245
2017-08-16 17:00:00, 6.663498956323279, 1.0507827223942785, 8.200682343099501, 1.2306871205130936
2017-08-16 17:30:00, 3.101322417196573, 0, 3.032612645885604, 0.9778450086550243
2017-08-16 18:00:00, 1.0261387711889776, 0.08868045586274498, 0.22877457080628028, 0.22294700992654365
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 05:00:00, 3.3893252514747507, 0, 3.022048405146511, 0.8916371787663543
2017-08-17 05:30:00, 8.978906379397682, 2.626952302917, 10.5031245870362, 1.1697554404995105
2017-08-17 06:00:00, 15.262342302084724, 4.978957825074879, 27.528082751359314, 1.8036604216116408
2017-08-17 06:30:00, 21.63037251459932, 7.4654072777096605, 52.231782124385006, 2.4147426073744875
2017-08-17 07:00:00, 27.11335350098974, 7.560386336138642, 99.52430646664145, 3.670674911644863
2017-08-17 07:30:00, 33.1400766237905, 11.009758144169133, 127.49088793329202, 3.8470305720949733
2017-08-17 08:00:00, 35.36773128075866, 3.334692037778993, 267.1161272416981, 7.552537795575795
2017-08-17 08:30:00, 40.508172176005395, 6.029539226737896, 309.45955313807343, 7.639435119251781
2017-08-17 09:00:00, 46.003002505592576, 11.98185924397638, 301.30173011154955, 6.549610105882119
2017-08-17 09:30:00, 48.46432907495783, 8.805948444689285, 409.4244472288961, 8.447954506822033
2017-08-17 10:00:00, 50.82562078181066, 11.125705262909307, 410.2824905261167, 8.072355717747524
2017-08-17 10:30:00, 49.54266724448878, 5.634481121601105, 501.8741313108186, 10.130139518611566
2017-08-17 11:00:00, 50.967750521381376, 6.075522594076993, 524.6215623659593, 10.293206135237936
2017-08-17 11:30:00, 52.63664277847214, 13.735026217961668, 393.9481956356186, 7.48429563210554
2017-08-17 12:00:00, 52.64946045911889, 10.969474538163333, 452.2295584720467, 8.589443358554313
2017-08-17 12:30:00, 47.63719257414876, 7.487456342057449, 419.63259135372647, 8.808927828829447
2017-08-17 13:00:00, 50.1191111903345, 15.679532357307423, 308.75889748102765, 6.160502254488742
2017-08-17 13:30:00, 45.025110328091294, 18.608172802578906, 181.6639513268886, 4.034725290024396
2017-08-17 14:00:00, 41.37256132615354, 17.167696221866517, 152.51380323552908, 3.6863514935227846
2017-08-17 14:30:00, 36.913396653099284, 22.67228979456335, 52.79481937010403, 1.4302346615851544
2017-08-17 15:00:00, 29.24335966221023, 13.092731724028589, 67.90201196285136, 2.3219634387836026
2017-08-17 15:30:00, 25.107377539023382, 11.790074554793067, 46.16750225679722, 1.8388022478668247
2017-08-17 16:00:00, 18.086326999269026, 5.158280909186038, 43.508048246397706, 2.405576778975417
2017-08-17 16:30:00, 12.472003685741267, 3.1823263262896155, 22.464930504478282, 1.801228661450888
2017-08-17 17:00:00, 8.750223038815747, 4.92934738255064, 3.8004027797963884, 0.4343206753631201
2017-08-17 17:30:00, 4.528082953961923, 3.3034831086917045, 0.3903841876313197, 0.08621400968145834
2017-08-17 18:00:00, 1.0783692589863103, 0.4419624602753247, 0.10543224133075094, 0.09777007314716987
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 3.9406231795916282, 0.6367813528670387, 2.841465007307442, 0.7210699622392991
2017-08-18 05:30:00, 9.956085672372788, 4.3913771214879835, 8.06099523688116, 0.8096550694867635
2017-08-18 06:00:00, 15.838664234391922, 5.496713149933914, 27.842535147622897, 1.7578840447394475
2017-08-18 06:30:00, 23.071239352128313, 9.718628450599338, 46.41263285894452, 2.0117095640405194
2017-08-18 07:00:00, 30.03909928562503, 16.50093595511114, 47.71152703142949, 1.5883141694019254
2017-08-18 07:30:00, 35.69097320676491, 19.269023814688357, 70.20260646375849, 1.9669569125240944
2017-08-18 08:00:00, 35.93789138223915, 5.776471390860859, 236.81400695893325, 6.589535385928875
2017-08-18 08:30:00, 40.616148742205155, 5.088316355531205, 328.5800871522873, 8.08988782362943
2017-08-18 09:00:00, 43.47968721574343, 1.5867916034717737, 456.861516600501, 10.507470174143235
2017-08-18 09:30:00, 43.99569050087182, 0, 590.2240065705013, 13.415495923602004
2017-08-18 10:00:00, 46.05055616403424, 0, 588.3872960500114, 12.776985666669221
2017-08-18 10:30:00, 44.521229800140325, 0, 617.4559739917489, 13.868798700385469
2017-08-18 11:00:00, 46.879555539134564, 0, 585.8958942214372, 12.49789780392302
2017-08-18 11:30:00, 46.14205522470648, 0.09711752616305347, 551.9091539499184, 11.961087369476381
2017-08-18 12:00:00, 45.30382689347881, 3.080199402529189, 464.1035610977422, 10.244246301509396
2017-08-18 12:30:00, 44.42022280483921, 1.447183431951352, 480.72417254497276, 10.822191834945093
2017-08-18 13:00:00, 44.79589094626063, 9.03554375875352, 332.89499918158083, 7.431373551224557
2017-08-18 13:30:00, 39.947066802456206, 4.587796621456164, 325.46957968094057, 8.147521350952571
2017-08-18 14:00:00, 33.7265193652708, 1.6925802978676572, 267.1311343091985, 7.920507047171649
2017-08-18 14:30:00, 30.980751422093995, 0, 260.18242913941765, 8.398196208819776
