Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-25 12:30:00, 55.76829206448557, 22.542324567443593, 287.38168691731823, 5.153137675168807
2017-07-25 13:00:00, 52.219181820241545, 16.841760754591633, 325.80381039465146, 6.239159616023728
2017-07-25 13:30:00, 46.93922697093332, 11.67432889131618, 323.73457444509916, 6.896887642516329
2017-07-25 14:00:00, 41.59745057841779, 8.815547919061821, 279.75131118893717, 6.72520328286854
2017-07-25 14:30:00, 41.16491034770655, 17.814608215648455, 141.93477923573744, 3.4479555047456856
2017-07-25 15:00:00, 36.23004390448487, 13.530691153690746, 134.13149518335354, 3.702217296147123
2017-07-25 15:30:00, 31.255735492408906, 13.767691896587401, 79.61341851741933, 2.5471618972701853
2017-07-25 16:00:00, 25.081942880403485, 9.453316688262703, 63.583645707162326, 2.535036699921688
2017-07-25 16:30:00, 19.12548859084344, 6.343389162160017, 42.531255294109094, 2.223799674036639
2017-07-25 17:00:00, 14.57645172253049, 5.856801067153869, 19.792560873546318, 1.3578449166029485
2017-07-25 17:30:00, 8.868262319924106, 3.4392787800847913, 7.672570148889555, 0.8651717633173504
2017-07-25 18:00:00, 4.458674027460487, 2.3325604833015223, 1.17672973046198, 0.26391921078209124
2017-07-25 18:30:00, 1.4501318027976298, 1.1867654842227695, 0.018056113835197, 0.01245136049037936
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 1.4852405250825944, 0.25187248661725503, 0.39599453991621053, 0.2666198054986341
2017-07-26 05:00:00, 5.360740170547585, 0.5448640577044745, 6.037462281077403, 1.1262366928820378
2017-07-26 05:30:00, 9.406429210278656, 0, 28.704491875349238, 3.05158219273931
2017-07-26 06:00:00, 14.608722285029225, 0, 57.669093663500306, 3.947579571869788
2017-07-26 06:30:00, 20.41936119389872, 2.6688031551400684, 82.02152499721606, 4.0168506849138845
2017-07-26 07:00:00, 26.04293971051708, 5.535385944463901, 109.47917994122076, 4.203795007712172
2017-07-26 07:30:00, 31.93517293711842, 7.29601608230163, 158.03580849177723, 4.948644205026095
2017-07-26 08:00:00, 36.467228693731904, 8.187293093650712, 208.19037633214285, 5.708971692930624
2017-07-26 08:30:00, 41.85177824317121, 10.995978526466061, 247.84344193110138, 5.921933364242199
2017-07-26 09:00:00, 45.41771961696444, 10.507531791923157, 317.2547906577444, 6.985264635330641
2017-07-26 09:30:00, 47.00480514463813, 8.602214160785266, 383.90597507605673, 8.167377226535512
2017-07-26 10:00:00, 50.58422421651655, 11.464892122781286, 398.37005025695606, 7.875381236486017
2017-07-26 10:30:00, 47.823192008526476, 6.9797005697916035, 434.2597098579801, 9.080525402414695
2017-07-26 11:00:00, 47.271600915359066, 1.0512426710000824, 556.1224565856118, 11.7644091974241
2017-07-26 11:30:00, 44.18993206677596, 0, 550.2994120268884, 12.45304951352548
2017-07-26 12:00:00, 45.78011720542867, 10.18669489374939, 329.79442732347957, 7.203879051763811
2017-07-26 12:30:00, 41.47727364811412, 0.9677635939623457, 427.18677497912176, 10.29929735988192
2017-07-26 13:00:00, 39.86032208880252, 0.1176742634068546, 411.166207916821, 10.315175251238749
2017-07-26 13:30:00, 37.601629948187, 0.6630497251773804, 355.1928505757533, 9.446208876189402
2017-07-26 14:00:00, 35.672790066431965, 2.7295054708384967, 282.5124648219363, 7.919550567696695
2017-07-26 14:30:00, 35.624073586336195, 2.8002390260649292, 280.4674384210577, 7.8729749348101645
2017-07-26 15:00:00, 28.53081259569867, 2.560354327099553, 175.5751484430014, 6.153878297510225
2017-07-26 15:30:00, 24.16764016969848, 0, 186.4514584677401, 7.714921984874385
2017-07-26 16:00:00, 20.227190013788093, 0.09194840004674987, 105.54010176021696, 5.217734232400761
2017-07-26 16:30:00, 16.699661351183583, 4.62832687590884, 37.93275492866703, 2.2714685125024143
2017-07-26 17:00:00, 13.144289086717317, 4.744223619514308, 18.36830827736079, 1.3974364194349997
2017-07-26 17:30:00, 8.964429275746905, 4.760958512183441, 4.599598039408403, 0.5130943530172667
2017-07-26 18:00:00, 4.253357591312956, 1.732437488491645, 1.6543293736675533, 0.38894669402975907
2017-07-26 18:30:00, 1.2418451647590343, 0.5860967273913532, 0.11193820711904871, 0.09013861815918817
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 1.770239799319238, 1.2818410347350937, 0.062094470976059316, 0.035076869811614404
2017-07-27 05:00:00, 6.049558249869105, 3.2587515430235934, 2.027511536246676, 0.335150345281913
2017-07-27 05:30:00, 11.691875874712391, 5.959341308539033, 8.55455025974597, 0.7316661886779057
2017-07-27 06:00:00, 16.203102536765254, 3.1515280328739372, 44.343465589941154, 2.736726839154705
2017-07-27 06:30:00, 23.400923265618395, 7.815581602657231, 63.231935077034656, 2.7021128337247116
2017-07-27 07:00:00, 30.011698686519406, 16.31054286422287, 48.86728704615665, 1.6282746123966239
2017-07-27 07:30:00, 35.86931622320765, 20.102393004531503, 64.713922337116, 1.8041582374867167
2017-07-27 08:00:00, 41.66098474854174, 23.995476813481183, 81.23741140281149, 1.949963782496885
2017-07-27 08:30:00, 46.25192437544081, 25.241285074192728, 114.91648992019752, 2.4845774845471453
2017-07-27 09:00:00, 47.227763165067906, 16.548613518422435, 245.01374789465967, 5.187917688125541
2017-07-27 09:30:00, 54.16115928093183, 31.44526869725088, 134.32701197523835, 2.4801354653154553
2017-07-27 10:00:00, 56.403310626204345, 31.098261830911476, 166.69331220800305, 2.9553817029059144
2017-07-27 10:30:00, 56.966026168372196, 27.7126712377515, 222.7692172793461, 3.910562703126177
2017-07-27 11:00:00, 55.053516630024866, 25.52516833403817, 226.97714430570153, 4.122845518317238
2017-07-27 11:30:00, 57.76446745113399, 25.741769113943377, 266.9436942212016, 4.621243923819143
2017-07-27 12:00:00, 52.067476061936915, 13.351339193720484, 390.2005264051274, 7.494131767419723
2017-07-27 12:30:00, 52.42115797071301, 28.11180012999195, 153.83345395889128, 2.934568023942469
2017-07-27 13:00:00, 50.97761993926216, 23.865635894645262, 191.34909760733584, 3.7535902585354277
2017-07-27 13:30:00, 45.5463571048616, 25.0554397773494, 109.30162537758785, 2.3997885303086304
2017-07-27 14:00:00, 43.97193169109792, 19.109839898899327, 160.90856029845924, 3.6593470905221803
2017-07-27 14:30:00, 36.86764420947674, 11.73608852782277, 164.41542665448873, 4.459613034136479
2017-07-27 15:00:00, 30.00573940518857, 4.8179573052122535, 165.1519375134812, 5.504011592026399
2017-07-27 15:30:00, 28.054152099581426, 11.288032147736526, 73.17604882950647, 2.60838568814198
2017-07-27 16:00:00, 22.874401233081144, 10.380733779543094, 40.63345039616779, 1.7763721979923726
2017-07-27 16:30:00, 15.979589549336216, 6.789281691188227, 21.9868967675866, 1.3759362654280394
2017-07-27 17:00:00, 9.845758512431521, 1.204178699701833, 19.439724632082267, 1.974426308296831
2017-07-27 17:30:00, 7.507802854255265, 1.7998891525271414, 8.481225583068625, 1.129654806833619
2017-07-27 18:00:00, 4.203405331644313, 1.7130517451973053, 1.6144546316934982, 0.38408254838986616
2017-07-27 18:30:00, 0.9817843555244388, 0, 0.277694530432073, 0.2828467665730293
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 1.442561545971616, 0.3127911930291152, 0.332264670783895, 0.23032963252885205
2017-07-28 05:00:00, 5.317998943205273, 1.136191128189446, 4.552311353051957, 0.8560196046801356
2017-07-28 05:30:00, 10.826131646506704, 3.625722306721631, 13.496407766020493, 1.2466509928664513
2017-07-28 06:00:00, 16.16398399972524, 4.439098360916853, 35.78665024405878, 2.2139746144680106
2017-07-28 06:30:00, 20.993897083865615, 5.770036859992725, 60.332787863684715, 2.87382507510014
2017-07-28 07:00:00, 26.590226136259737, 6.883554282740743, 101.0951655788165, 3.8019671235874966
2017-07-28 07:30:00, 31.611657318640187, 6.53305477475147, 163.7232975572278, 5.179206389178666
2017-07-28 08:00:00, 38.43602459413272, 10.962182606171307, 196.49097616594574, 5.112156583330426
2017-07-28 08:30:00, 42.537027011557804, 15.553625579439593, 189.53839851790357, 4.455844985743921
2017-07-28 09:00:00, 42.23325887327483, 6.398738684875418, 334.2773922800439, 7.91502718942616
2017-07-28 09:30:00, 50.302965486492795, 29.00109120548885, 118.12435563260942, 2.34825828835733
2017-07-28 10:00:00, 54.230259753598446, 33.94978015268506, 107.06814052707853, 1.9743246853980636
2017-07-28 10:30:00, 57.025551372590584, 35.111745719011665, 125.0084670011003, 2.192148326358591
2017-07-28 11:00:00, 52.34286299957845, 29.24846357240643, 138.84081798002728, 2.652526247583084
2017-07-28 11:30:00, 50.00219126758505, 26.098074225012283, 148.74734788430413, 2.9748165853029858
2017-07-28 12:00:00, 46.99548656707103, 9.356325187752844, 368.7938711477242, 7.847431702220783
2017-07-28 12:30:00, 45.65106772471196, 4.356887110049783, 443.8962988358213, 9.723678348831482
2017-07-28 13:00:00, 42.849244102460766, 3.490035799121003, 403.2705674001652, 9.411381130455133
2017-07-28 13:30:00, 35.13767752696302, 0, 541.0697326363108, 15.398562759906916
2017-07-28 14:00:00, 32.70265126038957, 0, 404.60170943110455, 12.3721378492994
2017-07-28 14:30:00, 29.515757424005777, 0, 428.8568226112249, 14.529758340622042
2017-07-28 15:00:00, 26.897811478951617, 0, 301.60113605445935, 11.212850394556142
2017-07-28 15:30:00, 20.049498092081436, 0, 170.7410826977373, 8.515977901969109
2017-07-28 16:00:00, 15.345771687502904, 0, 109.2429809822361, 7.118767515041295
2017-07-28 16:30:00, 14.31135086131128, 0, 58.3385105805075, 4.076380430181294
2017-07-28 17:00:00, 10.122627896572103, 0, 29.30325539733668, 2.894826886530112
2017-07-28 17:30:00, 6.88124172708836, 0.04219733285704841, 12.175720321222983, 1.7694074418709398
2017-07-28 18:00:00, 3.6327402545435605, 0.8786945412969485, 1.9744498495708265, 0.5435152835662643
2017-07-28 18:30:00, 1.0111106528916687, 0.27298451445442173, 0.1418289826014157, 0.14027048592139735
2017-07-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:30:00, 1.3535033939413412, 0.37111558254142496, 0.25122898800532584, 0.18561385891597826
2017-07-29 05:00:00, 4.486449193337495, 0, 6.229234369127262, 1.3884553464637142
2017-07-29 05:30:00, 7.03017842316949, 0, 18.70013795283698, 2.659980561973589
2017-07-29 06:00:00, 11.366591473286672, 0, 35.53242782641637, 3.1260407229311724
2017-07-29 06:30:00, 17.463453475099605, 1.516346786297424, 66.20146762320029, 3.7908577314100067
2017-07-29 07:00:00, 21.367562290771758, 0, 128.38249710724284, 6.0082893574944105
2017-07-29 07:30:00, 26.18215037255314, 0.4937575619790877, 171.78201198864198, 6.561035268085612
2017-07-29 08:00:00, 34.54580383163109, 8.898597960429239, 171.2316074966943, 4.956654311222306
2017-07-29 08:30:00, 40.10810886279749, 11.11872134974875, 218.76704335720424, 5.4544342667854595
2017-07-29 09:00:00, 42.788676144203684, 7.920608151420474, 316.48970411966286, 7.396576212198044
2017-07-29 09:30:00, 42.442829735960004, 3.1535242302432493, 401.8394050733617, 9.467780719929245
2017-07-29 10:00:00, 42.45778273522603, 0, 526.9241539593967, 12.41054336834746
2017-07-29 10:30:00, 27.060357472011493, 0, 642.1062939940391, 23.728670053903357
2017-07-29 11:00:00, 33.49322604210705, 0, 768.714476830838, 22.95134173890639
2017-07-29 11:30:00, 42.94962373230125, 0, 600.6806629665795, 13.985702568910373
2017-07-29 12:00:00, 41.59634033820903, 0, 546.0509643175143, 13.127379954046818
2017-07-29 12:30:00, 41.86184280890241, 0.6419473295078433, 442.30066301353736, 10.565723659912004
2017-07-29 13:00:00, 34.61740703234334, 0, 675.6257953800998, 19.51693824869254
2017-07-29 13:30:00, 33.764424459912405, 0, 449.66322868190025, 13.317663069180206
2017-07-29 14:00:00, 29.248890527323873, 0, 395.85082250449585, 13.533874802351836
2017-07-29 14:30:00, 30.664057166452714, 0, 284.18016280463985, 9.267533035893907
2017-07-29 15:00:00, 30.735001568796342, 8.93175337904405, 123.7502870167533, 4.026363452097252
2017-07-29 15:30:00, 26.24207025526283, 4.752528053353757, 120.21485732448564, 4.5809974653343755
2017-07-29 16:00:00, 21.030542324218437, 1.3959283443620478, 100.35720389898948, 4.771974129426978
2017-07-29 16:30:00, 19.1887064634616, 9.830577279988441, 22.79721998913628, 1.1880540271198516
2017-07-29 17:00:00, 12.533459587529064, 2.9860843365701975, 23.728582925731136, 1.8932189281035658
2017-07-29 17:30:00, 8.215843106742053, 3.6967070169885696, 5.3163633793742395, 0.6470867700737306
2017-07-29 18:00:00, 3.186262657747533, 0, 2.8055736282465187, 0.8805217678538356
2017-07-29 18:30:00, 1.0038724760436808, 0.34445197501003955, 0.11319538161934187, 0.1127587261535961
2017-07-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:30:00, 1.4721544374139897, 0.9307668546504951, 0.07629927286778473, 0.051828307498643464
2017-07-30 05:00:00, 5.495084218366413, 3.3752840526137255, 1.1697516366746235, 0.21287237650788343
2017-07-30 05:30:00, 10.578481626415549, 3.7567089524970747, 12.114299433310588, 1.1451831993600996
2017-07-30 06:00:00, 16.92504641183058, 7.388147178507291, 23.676538323565275, 1.3989053706237056
2017-07-30 06:30:00, 23.48462669219968, 10.287464865103662, 45.3382655964772, 1.9305508318570002
2017-07-30 07:00:00, 27.756445574440715, 8.381833692649675, 97.71693595877485, 3.520513305520526
2017-07-30 07:30:00, 34.48131138668145, 18.833269426583858, 63.74172641546893, 1.8485876508771486
2017-07-30 08:00:00, 41.201016264036326, 22.809673046784958, 88.05027494050293, 2.137089880895985
2017-07-30 08:30:00, 43.90807102849194, 18.205738273279515, 171.968499441131, 3.916557831236555
2017-07-30 09:00:00, 48.412689148401014, 21.088428168766225, 194.35721504058293, 4.014592423172639
2017-07-30 09:30:00, 50.295992782180306, 17.688359982247768, 276.7848795065601, 5.503119914647038
2017-07-30 10:00:00, 54.913833729365, 22.478470231123545, 273.86804190001857, 4.9872322382323215
2017-07-30 10:30:00, 55.249211464886876, 21.969391425276783, 288.31401651435834, 5.21842771815112
2017-07-30 11:00:00, 46.53072043883571, 11.5382962637455, 318.75123665341914, 6.850339596018405
2017-07-30 11:30:00, 47.12547332603212, 10.409330877563924, 350.92791026004545, 7.446671311547184
2017-07-30 12:00:00, 44.02088444111233, 9.870727069804978, 303.59124044295424, 6.896527507280656
2017-07-30 12:30:00, 43.00319963276704, 0, 545.4183023101314, 12.68320280741483
2017-07-30 13:00:00, 40.96097287714162, 0, 462.14225942944165, 11.28250202492972
2017-07-30 13:30:00, 31.41109221322328, 0, 379.073780846055, 12.068150265926585
2017-07-30 14:00:00, 34.08595064897463, 2.6691191047895018, 256.938145206346, 7.537948636150923
2017-07-30 14:30:00, 31.261927414477743, 0, 286.22894902956233, 9.155831796122927
2017-07-30 15:00:00, 28.94815604617446, 0, 244.07382338507819, 8.43141176231613
2017-07-30 15:30:00, 21.686022476101527, 0.7057240517855767, 114.58483417865145, 5.283810542247959
2017-07-30 16:00:00, 17.49830594479611, 0, 105.84728793484143, 6.049002015896275
2017-07-30 16:30:00, 15.634899345442937, 2.1430776968585405, 47.38544909465388, 3.0307485867163697
2017-07-30 17:00:00, 11.813462957687472, 1.979320258705794, 25.17542609150232, 2.131079276387768
2017-07-30 17:30:00, 7.609626251047385, 3.178198038693706, 5.112004818444402, 0.6717813266769558
2017-07-30 18:00:00, 3.4165584061001217, 1.0112358281153453, 1.5060884352049144, 0.4408203391213382
2017-07-30 18:30:00, 1.0855241216518727, 0.9514506847936183, 0.00467939064559236, 0.004310720095718923
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 1.3313577920528892, 0.45280390604802134, 0.20092807619236303, 0.15091966817014807
2017-07-31 05:00:00, 5.557768930985723, 2.2302288611611822, 2.882374491857024, 0.5186207860832759
2017-07-31 05:30:00, 11.065118403585108, 4.572670131547804, 10.972884659860448, 0.9916644593974904
2017-07-31 06:00:00, 14.341878552297633, 1.237933502944367, 44.700043361506744, 3.1167495386680426
2017-07-31 06:30:00, 18.946423235796694, 0, 106.99970642198386, 5.647488451531181
2017-07-31 07:00:00, 26.037905200041536, 4.87186186959368, 116.62272359994881, 4.478959528578465
2017-07-31 07:30:00, 31.864416693125357, 6.564352854526458, 166.62764332887448, 5.229270158421693
2017-07-31 08:00:00, 41.59748499440805, 15.000718698665494, 184.14566194998983, 4.426846045493965
2017-07-31 08:30:00, 42.85608395145429, 6.699308056088839, 340.3166620204606, 7.940918316427561
2017-07-31 09:00:00, 50.12920413070151, 12.87816417759636, 361.2273467862136, 7.205926227042986
2017-07-31 09:30:00, 53.84245728182115, 13.775314446233978, 417.90788602473265, 7.761679297758037
2017-07-31 10:00:00, 57.03595621573343, 13.798787809924498, 486.6517692917725, 8.532368028530204
2017-07-31 10:30:00, 62.619379453305555, 35.36369290439865, 193.3829005924455, 3.0882276745755455
2017-07-31 11:00:00, 59.10330025098283, 27.92757029266101, 253.00964654323275, 4.280804040871228
2017-07-31 11:30:00, 60.19179258695529, 33.44048881059094, 186.29179359679182, 3.0949700214969975
2017-07-31 12:00:00, 62.01847832482783, 38.907051165653115, 139.04563090886492, 2.2420032652300796
2017-07-31 12:30:00, 54.650495840193756, 24.874422573995954, 230.80152112466854, 4.223228308844019
2017-07-31 13:00:00, 52.05980998840911, 18.553517681344758, 292.2513754718789, 5.613761854623506
2017-07-31 13:30:00, 44.93325535796557, 10.083943196819732, 316.14931066358275, 7.0359760971010346
2017-07-31 14:00:00, 41.15524632698562, 3.5412938985860407, 368.30003478476976, 8.949042167274657
2017-07-31 14:30:00, 38.58050188289564, 12.499135393017344, 177.07795650831218, 4.589830299403603
2017-07-31 15:00:00, 36.343431466835554, 19.140101742126898, 77.0422299004542, 2.119839178387916
2017-07-31 15:30:00, 31.628525241518226, 14.538813786379965, 76.0279496025187, 2.403777887902219
2017-07-31 16:00:00, 25.80472350289179, 11.085192160348745, 56.40164662885993, 2.1857101713389535
2017-07-31 16:30:00, 19.417601749850625, 8.182366869156153, 32.86004320659742, 1.6922812420359894
2017-07-31 17:00:00, 14.28899864802905, 8.239083839817496, 9.528012896934767, 0.6668076001427161
2017-07-31 17:30:00, 9.04090951255134, 4.327588090202263, 5.783063119328338, 0.6396550160467607
2017-07-31 18:00:00, 4.005076835744631, 1.7467982179628718, 1.3275743808725218, 0.33147288686802356
2017-07-31 18:30:00, 0.9295720139590509, 0.42762500139034343, 0.06558727170765931, 0.07055641813948643
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.3909284300976412, 0.7616968855365321, 0.10306822359720536, 0.07410030693669128
2017-08-01 05:00:00, 5.924831188548205, 2.9851427711892176, 2.249605786374948, 0.37969111942346867
2017-08-01 05:30:00, 11.172005077363506, 4.070661318432873, 13.127586559262104, 1.175043017646041
2017-08-01 06:00:00, 17.505118072528077, 6.632449829617464, 30.773443173090254, 1.7579683293530606
2017-08-01 06:30:00, 23.125852542374123, 7.907146362494936, 60.29194339968033, 2.6071230580237326
2017-08-01 07:00:00, 29.023726899022137, 11.356979920350916, 81.24880764750507, 2.799392646236707
2017-08-01 07:30:00, 35.61603428399144, 14.898667608115012, 111.7308038473675, 3.1370927755869733
2017-08-01 08:00:00, 42.59318585709433, 22.53704928620454, 104.71246287562687, 2.4584322766310738
2017-08-01 08:30:00, 48.59881572811786, 26.958594437160112, 121.90659834718801, 2.5084273458263797
2017-08-01 09:00:00, 50.44188043678048, 18.64759440483235, 263.14915022274624, 5.216878275435326
2017-08-01 09:30:00, 55.82472954847244, 26.340337126162044, 226.3018913100604, 4.053792882481646
2017-08-01 10:00:00, 57.10298184632309, 25.075135755867194, 267.0295252595156, 4.676279882864118
2017-08-01 10:30:00, 59.0583764366771, 28.29127806657163, 246.42053612973524, 4.1724908640851215
2017-08-01 11:00:00, 61.6242345311303, 33.275090759808684, 209.21061244692572, 3.394940546340421
