Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-31 14:30:00, 35.97651766927565, 3.963462555230109, 266.7829451181612, 7.415474381668597
2017-05-31 15:00:00, 29.630157723775046, 2.5138884877906165, 191.4095898457486, 6.459958520307261
2017-05-31 15:30:00, 25.256789835599346, 5.319824074696967, 103.47178566906291, 4.096790856739039
2017-05-31 16:00:00, 20.15368916625247, 0.5011593533565986, 100.54043166261857, 4.9886862317483
2017-05-31 16:30:00, 15.148941807653435, 0, 69.16096951735132, 4.565399378748048
2017-05-31 17:00:00, 11.125759212980816, 0.6309940569469514, 28.67142427428155, 2.577030809801239
2017-05-31 17:30:00, 7.649607509565248, 0.6874332746544445, 12.618089205104974, 1.6495080550638737
2017-05-31 18:00:00, 3.4432563436904395, 0, 3.8614756673342883, 1.1214604089556708
2017-05-31 18:30:00, 1.2351136467029085, 0.04772195457228201, 0.3670217738494651, 0.2971562777475713
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 0.7586119836827155, 0.03895715409133316, 0.13481937407847058, 0.17771848715595548
2017-06-01 04:30:00, 2.8686444274388925, 0.2559039329741699, 1.7770365920992166, 0.6194691036301573
2017-06-01 05:00:00, 5.469382019077466, 0.21126968277817326, 7.197199457717225, 1.3159072510592695
2017-06-01 05:30:00, 10.225341809782728, 1.406521332316185, 20.245328205738886, 1.9799170122968306
2017-06-01 06:00:00, 13.62102252522347, 0, 61.03232853130263, 4.48074499680789
2017-06-01 06:30:00, 18.484375998800598, 0, 89.63005987202777, 4.848963247547206
2017-06-01 07:00:00, 20.313485385327834, 1.5311603590091956, 91.83379280128045, 4.520828949797596
2017-06-01 07:30:00, 22.976928145673604, 0, 138.28569407934611, 6.018458742727293
2017-06-01 08:00:00, 25.092642557005792, 0, 181.72448032697037, 7.242141990989045
2017-06-01 08:30:00, 34.823903468506195, 8.51392868228795, 180.19580726010787, 5.174486180823242
2017-06-01 09:00:00, 37.85386163831782, 6.499220559450677, 255.9219200498785, 6.760787644207477
2017-06-01 09:30:00, 38.510367120022, 2.177967283138571, 343.63072455600195, 8.923070597718198
2017-06-01 10:00:00, 34.5281916313775, 4.809851165713667, 229.9073870778935, 6.658541215606702
2017-06-01 10:30:00, 36.090315246716614, 0, 368.15788925273597, 10.20101616558281
2017-06-01 11:00:00, 34.99301225108358, 0, 370.69078675112655, 10.593280283827179
2017-06-01 11:30:00, 35.6366737546298, 0, 332.9318180564778, 9.342393185986513
2017-06-01 12:00:00, 31.857646299923886, 0, 312.70113361739294, 9.815575534785822
2017-06-01 12:30:00, 31.162232662834874, 0, 345.5550331835644, 11.088904858722941
2017-06-01 13:00:00, 33.94096276900146, 0, 309.1087179223901, 9.107246604233085
2017-06-01 13:30:00, 27.096314381670737, 0, 241.82046984566085, 8.9244783050362
2017-06-01 14:00:00, 29.536496548250476, 0, 254.94542332379154, 8.631539048895513
2017-06-01 14:30:00, 24.45270873608342, 0, 208.1630089891326, 8.512881384055367
2017-06-01 15:00:00, 25.132160047025117, 1.6932937629080271, 143.0134952183222, 5.690457762115463
2017-06-01 15:30:00, 27.69015519723166, 8.710566196162894, 93.7729168692222, 3.3865074500773185
2017-06-01 16:00:00, 20.7155544822609, 4.1484940968888, 71.44876533206494, 3.449039483507323
2017-06-01 16:30:00, 16.054388282465894, 4.519541127606473, 34.63598208295429, 2.157415248314546
2017-06-01 17:00:00, 9.50030469522999, 0.5831001919833874, 20.699567498774694, 2.178831959902059
2017-06-01 17:30:00, 6.16444213179067, 0, 14.55674399161857, 2.3614049220363227
2017-06-01 18:00:00, 2.65920830115554, 0, 3.338412498890795, 1.2554159437002779
2017-06-01 18:30:00, 1.0708911550917173, 0.07681991225065365, 0.2572402001344427, 0.24021134072436257
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 0.8778775791614857, 0.11767401373628383, 0.15044010305979666, 0.17136797502391068
2017-06-02 04:30:00, 3.5756515679024057, 0.6208195816960855, 2.2728428116093533, 0.6356443765416095
2017-06-02 05:00:00, 6.727008852498189, 0.40537606954748107, 10.403089791616214, 1.5464658988449005
2017-06-02 05:30:00, 11.073974904302695, 0.4108248885209882, 29.598851261021736, 2.6728299022531976
2017-06-02 06:00:00, 15.133743503860483, 0.6205124522594616, 54.831741114198906, 3.6231446039911948
2017-06-02 06:30:00, 17.756579691305763, 0, 83.03137805362364, 4.67609075042074
2017-06-02 07:00:00, 22.939338344439225, 1.7685074061902348, 116.67548802070283, 5.086262134887879
2017-06-02 07:30:00, 30.19052725503139, 8.05103652174665, 127.5965909848366, 4.226378357256812
2017-06-02 08:00:00, 31.732353125726956, 6.098074021262352, 171.05904185817982, 5.390682537170368
2017-06-02 08:30:00, 34.272633950853226, 4.003248110052819, 238.51244070180888, 6.9592678824695655
2017-06-02 09:00:00, 36.735895782026944, 5.782684731846274, 249.4107887232029, 6.789293779661343
2017-06-02 09:30:00, 39.91659270297665, 8.863564599145345, 251.021968326891, 6.288662216105731
2017-06-02 10:00:00, 39.267948841493244, 2.318794420300968, 355.3962377746959, 9.050542446443231
2017-06-02 10:30:00, 40.37920547133183, 2.944248137542708, 364.8030854927641, 9.034429509807088
2017-06-02 11:00:00, 42.979673432417584, 1.629350377254795, 445.1041379267914, 10.356154488392876
2017-06-02 11:30:00, 43.614460105742914, 4.8061051521981, 392.0615798578798, 8.989256748961918
2017-06-02 12:00:00, 42.12421222227024, 0.45745436151385377, 451.94255403034606, 10.728807262807706
2017-06-02 12:30:00, 42.861477247341746, 7.313619236295111, 328.95060656805356, 7.674737962711142
2017-06-02 13:00:00, 40.32991055909194, 13.231758337231092, 191.15390483515773, 4.739755238362763
2017-06-02 13:30:00, 40.1393285150899, 10.314104863341665, 231.56410296129837, 5.769007891455997
2017-06-02 14:00:00, 37.13443267217566, 1.8182370964531245, 324.67708965765195, 8.743289348834677
2017-06-02 14:30:00, 31.439465716761028, 1.9239422909043533, 226.78002388292697, 7.213227665062573
2017-06-02 15:00:00, 28.43435778798904, 2.1267132699635383, 180.163888874316, 6.3361335683276465
2017-06-02 15:30:00, 24.77197228413467, 3.886958962451068, 113.54639000609829, 4.583663694748263
2017-06-02 16:00:00, 20.951657289357676, 4.587198442939442, 69.71193128336782, 3.327275275678443
2017-06-02 16:30:00, 16.580505107835386, 2.3794095194038185, 52.49857549568367, 3.1662832437399397
2017-06-02 17:00:00, 12.669038800118326, 3.711097272705418, 20.889125760314418, 1.6488327243988958
2017-06-02 17:30:00, 8.336342058524012, 4.101883961530619, 4.667663044726579, 0.5599174088536634
2017-06-02 18:00:00, 4.171411355276616, 1.1768874389031807, 2.3343146195986533, 0.55959828000321
2017-06-02 18:30:00, 1.3017800049885506, 0.15073404179101435, 0.3448967882347213, 0.2649424533431474
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 0.9077260191108861, 0.19649558425293823, 0.13168141455615612, 0.1450673570921075
2017-06-03 04:30:00, 3.3327165673886903, 1.0147656722457237, 1.3986604056120622, 0.4196757742012144
2017-06-03 05:00:00, 7.675391755954834, 2.7362422814251977, 6.350503459864848, 0.8273849285852944
2017-06-03 05:30:00, 11.347489692706123, 1.2557752170652208, 26.511464995857445, 2.3363286254314324
2017-06-03 06:00:00, 16.6894678541782, 5.060661594602136, 35.20254708817117, 2.109267197477374
2017-06-03 06:30:00, 21.61795944527768, 8.080327168502075, 47.70778399964248, 2.2068587981398946
2017-06-03 07:00:00, 24.094900999589512, 6.457442732518164, 80.97963524869269, 3.360861920539631
2017-06-03 07:30:00, 32.29530152578487, 14.52978872686828, 82.15978870012722, 2.5440167708151007
2017-06-03 08:00:00, 35.950805984623194, 16.94052978192635, 94.07639601809427, 2.6168090934687926
2017-06-03 08:30:00, 38.73035394815362, 14.420010906964112, 153.84592321974256, 3.972231274356242
2017-06-03 09:00:00, 39.87267158533807, 15.590181558527696, 153.4935943412251, 3.8495939258223064
2017-06-03 09:30:00, 42.07241038492421, 11.527215549201593, 242.87880492850567, 5.77287592287644
2017-06-03 10:00:00, 43.5967696996673, 11.880331587349051, 261.862092888646, 6.006456319873725
2017-06-03 10:30:00, 43.78106670151397, 13.153294884532784, 244.19379466459205, 5.5776118094479346
2017-06-03 11:00:00, 44.558757128987054, 13.305825725692586, 254.26426961477577, 5.706269339576526
2017-06-03 11:30:00, 35.87381648091535, 0, 408.62417178646007, 11.390596593028945
2017-06-03 12:00:00, 41.74538220318457, 8.730774849661273, 283.7370773924802, 6.796849433823969
2017-06-03 12:30:00, 39.460974814050736, 3.310992364558004, 340.1887907944563, 8.620891713838919
2017-06-03 13:00:00, 33.322388940115715, 0, 385.4101714116474, 11.566102661615144
2017-06-03 13:30:00, 29.140146435312346, 0, 339.5608086474618, 11.65268024308822
2017-06-03 14:00:00, 28.545788661504066, 0, 280.10201736096275, 9.81237620310345
2017-06-03 14:30:00, 24.73018270964024, 0, 209.20400113096576, 8.459460392478805
2017-06-03 15:00:00, 24.76740386457974, 3.1573554733733253, 121.5668872862993, 4.908341946172003
2017-06-03 15:30:00, 20.94581091487668, 0, 123.20931841045915, 5.882289251592079
2017-06-03 16:00:00, 16.847237612217295, 0, 98.25439547330117, 5.83207750343884
2017-06-03 16:30:00, 12.49085722052472, 0, 51.45973139221671, 4.119791819224315
2017-06-03 17:00:00, 9.98680953593527, 0, 30.75333926771092, 3.079395792725595
2017-06-03 17:30:00, 6.029995453912807, 0, 12.816900420799206, 2.1255240603013124
2017-06-03 18:00:00, 3.868728294757627, 0.216600335309598, 3.47212849460454, 0.8974857446850157
2017-06-03 18:30:00, 1.3088776476942239, 0.04072257945416502, 0.41864753786749026, 0.31985230904125994
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 0.9370457812451066, 0.37505837285586496, 0.08221612203329258, 0.08773970672387776
2017-06-04 04:30:00, 3.277309909331643, 0.5623963818025173, 1.9187386370651756, 0.5854614577650585
2017-06-04 05:00:00, 6.710899384819156, 0.8887950969526299, 8.823965040621948, 1.314870710263187
2017-06-04 05:30:00, 10.667718648111922, 0.5456397811767264, 26.671242715532458, 2.5001824284382486
2017-06-04 06:00:00, 13.691711058240589, 0, 59.00202020034195, 4.309324082969936
2017-06-04 06:30:00, 18.86456905483274, 1.439388038012666, 79.04208990429359, 4.189975910636799
2017-06-04 07:00:00, 25.886950534569888, 9.893091678724243, 66.59020258727912, 2.57234634486412
2017-06-04 07:30:00, 28.49180384797456, 8.132352103660647, 107.9036102368392, 3.7871807209044053
2017-06-04 08:00:00, 31.584867546642347, 4.832906074140379, 186.30095389045806, 5.898424415278668
2017-06-04 08:30:00, 34.56499899592946, 6.827191084956613, 200.28484584067593, 5.794440956421334
2017-06-04 09:00:00, 38.21970976543857, 11.050782500690584, 192.15372158637066, 5.027608078806814
2017-06-04 09:30:00, 38.719043105122765, 7.623558163029944, 251.70885044374987, 6.500905762581908
2017-06-04 10:00:00, 40.22668380868932, 9.778742558216852, 241.33465166879145, 5.999367305953791
2017-06-04 10:30:00, 39.625798784773366, 6.862400226632694, 279.43558298657257, 7.051859938630402
2017-06-04 11:00:00, 37.23758701228303, 8.872805788241536, 209.44147820966572, 5.624464284986572
2017-06-04 11:30:00, 33.93657901957071, 1.2414182982694726, 278.27280845316017, 8.199789622067813
2017-06-04 12:00:00, 34.174411101230895, 0, 356.49326661185415, 10.4315847771555
2017-06-04 12:30:00, 35.648891504402414, 0, 412.0579637564113, 11.558787563016503
2017-06-04 13:00:00, 36.35664721136105, 3.999452970565123, 272.54958806181185, 7.496554522129948
2017-06-04 13:30:00, 32.09358415385365, 0, 368.0094810824068, 11.466761684148572
2017-06-04 14:00:00, 29.568933123727113, 0, 283.2970195949866, 9.580900954713833
2017-06-04 14:30:00, 29.7090068732529, 5.069162795566836, 158.0446243239901, 5.3197545444131995
2017-06-04 15:00:00, 29.792551185062486, 7.716780740628753, 126.8631692965213, 4.258217717189943
2017-06-04 15:30:00, 21.147314830724007, 0, 124.04333644561385, 5.865677862108371
2017-06-04 16:00:00, 19.039006647479972, 0.15885384750929887, 92.7929170631668, 4.87383185379837
2017-06-04 16:30:00, 14.87546704756764, 2.287642769115852, 41.248215186268446, 2.7729021922046573
2017-06-04 17:00:00, 10.971158825117936, 1.7016641398698837, 22.367422307631582, 2.0387474709073077
2017-06-04 17:30:00, 6.613718711479497, 0, 14.581989896431011, 2.2048095077162726
2017-06-04 18:00:00, 3.62092043408378, 0, 4.321877645248767, 1.1935853670152115
2017-06-04 18:30:00, 1.5770169705033554, 0.4472181184036581, 0.33228143415973127, 0.21070251010277524
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 1.1005381410546453, 0.6403309090777887, 0.05513288212875629, 0.05009629386939963
2017-06-05 04:30:00, 3.6040485003086005, 0.4569377374183077, 2.5782669074948665, 0.7153807467557941
2017-06-05 05:00:00, 7.222824390888531, 0, 13.59759208087653, 1.8825865540950517
2017-06-05 05:30:00, 10.772604946882472, 0.34635668470114567, 28.298273624340606, 2.626873793652849
2017-06-05 06:00:00, 17.253295331870913, 6.43169908314643, 30.485019060870048, 1.766909942389789
2017-06-05 06:30:00, 21.01774688215888, 2.618920461294813, 88.12194259156942, 4.192739739689823
2017-06-05 07:00:00, 27.096430065456538, 8.623238712512396, 88.83573004196023, 3.2785031027098688
2017-06-05 07:30:00, 33.508379768726954, 16.126323409282847, 78.65133986475935, 2.347214052353671
2017-06-05 08:00:00, 38.057554925837856, 20.964749450719342, 76.05548117198074, 1.9984331973031066
2017-06-05 08:30:00, 38.465217639017325, 9.269490204107107, 221.89239563410132, 5.768650465375868
2017-06-05 09:00:00, 40.764359502859904, 7.543865665664335, 287.28700795697597, 7.047504522592114
2017-06-05 09:30:00, 40.04823812845875, 3.384335360906313, 349.93002109173824, 8.73771325393398
2017-06-05 10:00:00, 42.400121790339604, 7.746689303523269, 312.605298968518, 7.372745307532151
2017-06-05 10:30:00, 41.986565053050086, 2.981366131564002, 396.04890066992607, 9.432753076359491
2017-06-05 11:00:00, 44.141877525651964, 7.094183574277139, 357.2943746580961, 8.094226949238017
2017-06-05 11:30:00, 44.74784717390061, 6.582867910715116, 379.16992219538804, 8.473478527846154
2017-06-05 12:00:00, 40.34727528222014, 3.6720431090779613, 350.1463162140152, 8.678313808424987
2017-06-05 12:30:00, 37.38326500303715, 0, 392.35940578668357, 10.495589557381006
2017-06-05 13:00:00, 33.79201443352327, 0, 397.20432482745093, 11.754384326771758
2017-06-05 13:30:00, 37.60158106761156, 0, 375.8125678041858, 9.994594831755496
2017-06-05 14:00:00, 31.699136327561565, 0, 310.5374430799115, 9.796400755875085
2017-06-05 14:30:00, 31.495195049951842, 2.0343883276712127, 225.93998093951845, 7.173792084194885
2017-06-05 15:00:00, 27.168877962583565, 0, 214.52951606503842, 7.896149276406783
2017-06-05 15:30:00, 23.430307626954452, 0, 186.10533662375482, 7.942931846513933
2017-06-05 16:00:00, 19.758423886110396, 0, 124.14571225001882, 6.2831789096948
2017-06-05 16:30:00, 15.205375175944397, 0, 72.43530990871665, 4.763796293781205
2017-06-05 17:00:00, 11.16333371879438, 0.0914775199919653, 31.91131427117811, 2.858582845861968
2017-06-05 17:30:00, 7.9723821220061115, 0.6917893300065119, 13.798672295369945, 1.7308091965739532
2017-06-05 18:00:00, 4.499274803227419, 0.6879062046112208, 3.7815140738363446, 0.8404719069668272
2017-06-05 18:30:00, 1.8074976711293977, 0.9924943509582664, 0.17291098067008448, 0.09566318310221816
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 0.8104356939935901, 0.10684025698808419, 0.12886941187762552, 0.15901250751012058
2017-06-06 04:30:00, 3.182450496183077, 0, 2.7827406323456203, 0.8744018597251222
2017-06-06 05:00:00, 7.078779457809776, 0.6912314320720752, 10.62116547008388, 1.5004232768356571
2017-06-06 05:30:00, 11.163081391412165, 1.1372044014156142, 26.166676283771626, 2.3440370419498895
2017-06-06 06:00:00, 16.456491750145126, 4.08548261992909, 39.83951775701579, 2.4208998103538355
2017-06-06 06:30:00, 19.71109983702132, 0.7193841655029658, 93.89278422165214, 4.763447245358833
2017-06-06 07:00:00, 22.529093971809495, 0, 147.855334804849, 6.562862003676641
2017-06-06 07:30:00, 27.203740368728962, 0, 223.16831285921322, 8.203589279794333
2017-06-06 08:00:00, 31.036405356165705, 0, 298.19712755918664, 9.607978892437899
2017-06-06 08:30:00, 30.65379836310825, 0, 400.7754946587178, 13.074252329559583
2017-06-06 09:00:00, 30.718959806655988, 0, 410.00719831543574, 13.347040423764545
2017-06-06 09:30:00, 30.082009178266112, 0, 431.87277613781754, 14.356513674952284
2017-06-06 10:00:00, 33.97726005880487, 0, 373.5885922749816, 10.995253638121705
2017-06-06 10:30:00, 29.66063995420236, 0, 332.54522282383664, 11.211667156787735
2017-06-06 11:00:00, 37.77874340371526, 0.855162485448389, 354.90444944596675, 9.394289419670441
2017-06-06 11:30:00, 30.96009166759932, 0, 321.6176550385345, 10.388136394800059
2017-06-06 12:00:00, 31.369463305034618, 0, 394.75685251508315, 12.584112411375777
2017-06-06 12:30:00, 32.40975093027972, 0, 322.9274546368276, 9.963898066711877
2017-06-06 13:00:00, 30.01814400826715, 0, 251.49499625052576, 8.378099464819103
2017-06-06 13:30:00, 25.177987521164418, 0, 288.61368486444024, 11.462937004867202
2017-06-06 14:00:00, 28.59405091805605, 0, 371.7620467289085, 13.001377377213629
2017-06-06 14:30:00, 29.20138832095754, 0, 298.87593375492736, 10.234990558323117
2017-06-06 15:00:00, 26.369328642587753, 0, 211.42175563448745, 8.017714766277022
2017-06-06 15:30:00, 21.641942480766453, 0, 173.51771469168057, 8.017658989986161
2017-06-06 16:00:00, 15.177111801747909, 0, 129.5974766939696, 8.539007841995616
2017-06-06 16:30:00, 10.899084873320618, 0, 44.031770290788145, 4.039951133748077
2017-06-06 17:00:00, 10.161182816168608, 0.6838142366975237, 23.38187636094868, 2.3010978922397824
2017-06-06 17:30:00, 6.906225872286304, 0.6581532869105668, 10.162392167741597, 1.471482739729354
2017-06-06 18:00:00, 4.011863170610464, 0.17285118768394891, 3.8365667036853255, 0.9563054721782884
2017-06-06 18:30:00, 1.6509804407370239, 0.5540335351708774, 0.3132384257639179, 0.18972873211270952
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 0.9816685241531674, 0.1915086104015028, 0.1625301007879142, 0.16556515441719002
2017-06-07 04:30:00, 3.1439249950290464, 0.41626147536143554, 1.9368028199196252, 0.6160461280030414
2017-06-07 05:00:00, 7.599864221510499, 1.93174698967203, 8.363372992778553, 1.100463475269339
2017-06-07 05:30:00, 12.283192955575876, 4.106549817801508, 17.40419359498222, 1.416911193850594
2017-06-07 06:00:00, 17.5759830335739, 6.051188354832872, 34.57563873172995, 1.9672093825809382
2017-06-07 06:30:00, 22.959633355221904, 9.140645798045881, 49.711431520924066, 2.165166610102586
2017-06-07 07:00:00, 28.916989783861265, 10.48973561736451, 88.3944646985218, 3.056834938879262
2017-06-07 07:30:00, 35.18958226539523, 16.870113093276586, 87.36341229022057, 2.4826498828925314
2017-06-07 08:00:00, 38.38670310489179, 13.04539184305522, 167.17140191893216, 4.354929920971222
2017-06-07 08:30:00, 41.46441154757691, 15.900440837725483, 170.12198463084286, 4.102843336764644
2017-06-07 09:00:00, 45.876163112524715, 22.512560225877838, 142.0965225253414, 3.097393349500657
2017-06-07 09:30:00, 43.66392166891535, 6.199649297377661, 365.3746583895819, 8.367884615588586
2017-06-07 10:00:00, 41.684759743562225, 4.99484163469598, 350.42679192173955, 8.40659257909863
2017-06-07 10:30:00, 40.330974645672946, 0, 453.7856827052772, 11.251542683805765
2017-06-07 11:00:00, 38.68113002067524, 0, 446.5415427526703, 11.544170051753705
2017-06-07 11:30:00, 41.065472120320166, 0, 455.59174366082846, 11.094277507049307
2017-06-07 12:00:00, 43.04605600426847, 10.999867558182146, 267.3354685958894, 6.210452092739466
2017-06-07 12:30:00, 44.323983531611795, 12.962325361399351, 256.0364822568973, 5.77647724452141
2017-06-07 13:00:00, 42.92863926267598, 12.488560482226603, 241.2100296815194, 5.618860365118487
2017-06-07 13:30:00, 35.369827947543044, 5.666021775579022, 229.6825613093984, 6.4937426794962185
