Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-31 10:00:00, 49.45799163429565, 0, 815.4129052095084, 16.486979722890258
2017-07-31 10:30:00, 54.12978358458936, 5.053745509080649, 626.9642928916232, 11.582612221455818
2017-07-31 11:00:00, 58.66312479458891, 16.940464442276145, 453.1560712031543, 7.72471757667013
2017-07-31 11:30:00, 62.04565651483627, 26.780291454376652, 323.7431483445572, 5.217821303367855
2017-07-31 12:00:00, 56.70706812418656, 18.611664823699392, 377.78870485576005, 6.66210963381876
2017-07-31 12:30:00, 49.44351030735084, 7.39808617263904, 460.1943618774425, 9.307477543903769
2017-07-31 13:00:00, 44.88259544199344, 2.152343934604758, 475.3075534868729, 10.590019333912263
2017-07-31 13:30:00, 39.302337303681945, 0, 433.2101367735164, 11.022503151051328
2017-07-31 14:00:00, 33.93539054200282, 0, 301.27599951172095, 8.877929344553229
2017-07-31 14:30:00, 36.560890561089124, 15.367646301890641, 116.922664850769, 3.198025624004
2017-07-31 15:00:00, 30.63874622746851, 10.264920405789997, 108.05602714676236, 3.5267770536213083
2017-07-31 15:30:00, 25.61231562294798, 8.857682248929255, 73.0758164022329, 2.85315148688699
2017-07-31 16:00:00, 21.641560261606344, 9.21148753162458, 40.22084194689297, 1.8585001016884897
2017-07-31 16:30:00, 15.256488457957067, 5.688585331310707, 23.830730593214497, 1.5620062676208764
2017-07-31 17:00:00, 8.923893259021765, 2.144706604575724, 11.963520589689708, 1.340616728869429
2017-07-31 17:30:00, 5.56003148295329, 1.456877805763476, 4.3826761874787366, 0.7882466494867427
2017-07-31 18:00:00, 2.2455421400908064, 0.9601397550043262, 0.4301124569356857, 0.1915405857929224
2017-07-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 3.5852356062182076, 1.2606236022499422, 1.4067106329196368, 0.3923621171450623
2017-08-01 05:00:00, 7.374361094770085, 0.4832063669356712, 12.361973848875941, 1.6763450677297433
2017-08-01 05:30:00, 12.772260450982321, 1.04401728523856, 35.807148839867196, 2.803509134290575
2017-08-01 06:00:00, 18.43889564418979, 1.8643806531772853, 71.51307875731939, 3.8783818801997287
2017-08-01 06:30:00, 26.867149521770706, 9.086139611740435, 82.30318953763144, 3.0633390963540954
2017-08-01 07:00:00, 29.75038528683037, 3.35318310100833, 181.39262081514613, 6.097151988664946
2017-08-01 07:30:00, 36.72494108753941, 7.475073766795774, 222.71610297426378, 6.064437310964951
2017-08-01 08:00:00, 41.521957912259225, 6.023750965396118, 328.0323323144785, 7.9002134968598865
2017-08-01 08:30:00, 45.87885069951449, 3.134801630007111, 475.61455585935926, 10.366749572137657
2017-08-01 09:00:00, 52.64267934642811, 15.678561101131095, 355.6841557930354, 6.756573947392918
2017-08-01 09:30:00, 56.44633682927505, 18.500452939141084, 374.8289833140396, 6.640448333214781
2017-08-01 10:00:00, 55.224226369715026, 9.505109041153695, 544.1260174500753, 9.853031055741038
2017-08-01 10:30:00, 54.99734900188967, 6.333181125757648, 616.4848682794006, 11.209356077476002
2017-08-01 11:00:00, 53.613131704752035, 3.8131251956127628, 645.5986551125354, 12.04180085334042
2017-08-01 11:30:00, 52.5315521743956, 9.461283872244678, 482.90196464583516, 9.19260795954943
2017-08-01 12:00:00, 46.91993917422612, 0, 630.2232817370555, 13.431886162445139
2017-08-01 12:30:00, 43.385374491499164, 4.474966226123129, 394.1262791161901, 9.08431202301629
2017-08-01 13:00:00, 44.29057878900603, 11.273447553452897, 283.78046099391975, 6.407242098727344
2017-08-01 13:30:00, 35.28681202169569, 6.365606716616487, 217.73918590318326, 6.170554193711487
2017-08-01 14:00:00, 33.28741746445195, 8.449247673738096, 160.59906076016568, 4.82461761810364
2017-08-01 14:30:00, 31.9639360396563, 6.038833839285747, 174.96241804779055, 5.473744467224628
2017-08-01 15:00:00, 28.654963991095695, 7.997429297497508, 111.08637617521171, 3.876688737411463
2017-08-01 15:30:00, 24.959671462870887, 11.515871809374993, 47.04872746512446, 1.884989853937479
2017-08-01 16:00:00, 19.74520419482958, 6.734392061195406, 44.066913190581666, 2.231778043709515
2017-08-01 16:30:00, 14.349521786680238, 4.6820095786152685, 24.32950518423038, 1.6954924035736114
2017-08-01 17:00:00, 10.015098997584008, 2.5167249321164267, 14.636526447397202, 1.461446007765679
2017-08-01 17:30:00, 5.889178054993485, 2.6586643663879994, 2.716733194183158, 0.46130939985413016
2017-08-01 18:00:00, 2.342335884196247, 1.7088451989502529, 0.10446824163038289, 0.04460002612572803
2017-08-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 2.686024422660244, 0, 2.4096573824443217, 0.8971092601078409
2017-08-02 05:00:00, 6.953562818259354, 0.1691713182177823, 11.981898069004782, 1.7231307722627494
2017-08-02 05:30:00, 11.33603287886416, 0, 44.20646125759436, 3.899641235164072
2017-08-02 06:00:00, 15.373639927847464, 0, 84.10732964921769, 5.47087937820552
2017-08-02 06:30:00, 20.07505001058628, 0, 156.38431743345362, 7.789983952766576
2017-08-02 07:00:00, 26.036246164817662, 0, 230.70354514504984, 8.860860497501196
2017-08-02 07:30:00, 36.35958531747822, 7.134382147906759, 222.3406627975769, 6.115049466493687
2017-08-02 08:00:00, 42.60480308602047, 14.332256882639467, 208.0815924711328, 4.8839937612435245
2017-08-02 08:30:00, 46.118636788581966, 15.84897122861484, 238.51684890551542, 5.171810476509299
2017-08-02 09:00:00, 45.73717692244808, 5.605458217594929, 419.2560486472803, 9.16663591542107
2017-08-02 09:30:00, 47.62243221052795, 5.229183258346453, 467.8398599615597, 9.823938808781248
2017-08-02 10:00:00, 46.52682865617568, 0.2308637348099154, 557.9433408095331, 11.991862693514468
2017-08-02 10:30:00, 46.86672098195427, 1.5270030194916089, 535.1326464419084, 11.41817979218042
2017-08-02 11:00:00, 44.423143126904385, 0, 664.3372386956454, 14.954755380496634
2017-08-02 11:30:00, 41.65352710144117, 0, 630.1742546494484, 15.128953020346865
2017-08-02 12:00:00, 41.49855304026393, 0, 599.2343644058149, 14.439885743110327
2017-08-02 12:30:00, 35.54275485889371, 0, 560.3018593759904, 15.764165203299893
2017-08-02 13:00:00, 42.8354347853771, 4.030041211317517, 392.0017474417613, 9.15134279378391
2017-08-02 13:30:00, 46.09520004074192, 20.611657930916472, 169.05320316459955, 3.66747954266777
2017-08-02 14:00:00, 35.25388682187129, 3.0134976439573506, 270.58540592543187, 7.675335411741391
2017-08-02 14:30:00, 34.448516706141255, 8.95766658772802, 169.15017707829983, 4.910231070940272
2017-08-02 15:00:00, 28.847321358213982, 3.450660354391271, 167.902461082882, 5.8203830781353805
2017-08-02 15:30:00, 26.95373873297634, 10.823506465591905, 67.73062139782525, 2.5128469956919464
2017-08-02 16:00:00, 21.774550597882627, 9.686156247630047, 38.040048009889624, 1.7469957801833425
2017-08-02 16:30:00, 14.45271381053217, 1.7736267048228136, 41.84848968525899, 2.895545447994868
2017-08-02 17:00:00, 9.811425013298193, 1.2314209721105058, 19.163675255405973, 1.9531999917883431
2017-08-02 17:30:00, 5.754128187204033, 2.098001268940584, 3.4797363882805366, 0.6047373772483442
2017-08-02 18:00:00, 2.3430180764786157, 2.1453837149446215, 0.010167840573621398, 0.0043396338575854764
2017-08-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 2.9667676898401405, 1.4004474003500658, 0.6386530127700201, 0.21526896593795414
2017-08-03 05:00:00, 7.397091467745932, 1.9526175001901152, 7.716416644559219, 1.0431690182831541
2017-08-03 05:30:00, 13.00909529239315, 3.5717736046266886, 23.18469227331041, 1.7821909788659378
2017-08-03 06:00:00, 20.266769835051775, 5.5005195126517155, 56.76024624009405, 2.800655787876275
2017-08-03 06:30:00, 26.940862799761383, 9.280937695378498, 81.18607259625905, 3.0134919285873103
2017-08-03 07:00:00, 30.934026994987715, 4.35478104287056, 183.90313377236313, 5.945011097396444
2017-08-03 07:30:00, 38.76010040311973, 12.109876494396236, 184.88664529189535, 4.770024932056527
2017-08-03 08:00:00, 43.956413356917764, 15.129699445947509, 216.31871476231885, 4.921209403639278
2017-08-03 08:30:00, 52.17986051781827, 27.600977345267342, 157.2635621539076, 3.0138747132182457
2017-08-03 09:00:00, 56.01312443935897, 32.434116834253956, 144.72876727105987, 2.5838367118361054
2017-08-03 09:30:00, 54.93528217858775, 22.592568344861142, 272.30570128598083, 4.956845409490188
2017-08-03 10:00:00, 54.707879795844974, 21.568075978108446, 285.8931068483037, 5.225812221478506
2017-08-03 10:30:00, 50.12956384611367, 6.673431719204146, 491.5933002478966, 9.806454765035976
2017-08-03 11:00:00, 51.37825119732853, 3.001801481613228, 609.2167055103973, 11.857482325947174
2017-08-03 11:30:00, 46.27329693297118, 0, 619.1103140913468, 13.379429500952876
2017-08-03 12:00:00, 45.55471015187908, 1.2567024004105747, 510.8250751454331, 11.21344145187942
2017-08-03 12:30:00, 41.56478421366033, 0, 465.7292232211818, 11.204899340440198
2017-08-03 13:00:00, 36.78152788685223, 0, 404.6745971469882, 11.002114930947213
2017-08-03 13:30:00, 31.48859234483419, 0, 407.22876722339896, 12.932580877665249
2017-08-03 14:00:00, 25.344424902468305, 0, 306.48221486812105, 12.092687683683547
2017-08-03 14:30:00, 26.696344270798626, 0, 239.08664001142174, 8.955782019673116
2017-08-03 15:00:00, 22.359952175669093, 0, 138.89983679774053, 6.211991676300808
2017-08-03 15:30:00, 16.788635696321858, 0, 109.78578449956265, 6.539291606858507
2017-08-03 16:00:00, 17.5269941503765, 2.6476425262736, 57.63308031860902, 3.288246679615112
2017-08-03 16:30:00, 12.559985497502177, 1.200877575455749, 33.58862838503191, 2.6742569401622105
2017-08-03 17:00:00, 7.154265198427803, 0.264005131113934, 12.358764212040047, 1.727468002549859
2017-08-03 17:30:00, 4.8877987433730565, 1.3093381915819493, 3.333467965800365, 0.6819977950851446
2017-08-03 18:00:00, 1.621097166151887, 0.18261559583487763, 0.5386571416553136, 0.33227936788882445
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 3.4675835483749067, 2.4282229136575424, 0.2812136168636282, 0.08109786337964944
2017-08-04 05:00:00, 8.285510591156143, 4.22500036754105, 4.292052588787994, 0.518019081813652
2017-08-04 05:30:00, 13.33254099656455, 3.643441564849187, 24.43828039804517, 1.8329799551595063
2017-08-04 06:00:00, 19.028108555020786, 4.170275451464612, 57.466502919128196, 3.0200848787971095
2017-08-04 06:30:00, 24.403565183538056, 4.8318947170197255, 99.71479657323813, 4.086074957625572
2017-08-04 07:00:00, 33.50557057565675, 12.781516928505393, 111.8029424801701, 3.336846397756909
2017-08-04 07:30:00, 39.56817678822908, 17.66468182028793, 124.890858969024, 3.156346061569789
2017-08-04 08:00:00, 40.932229098933796, 10.612844425134433, 239.30103898177794, 5.84627429899759
2017-08-04 08:30:00, 48.923704415763446, 18.11321177571633, 247.1161350496705, 5.051051182666547
2017-08-04 09:00:00, 52.209801389828286, 21.24109991175095, 249.6604847282923, 4.781870033639548
2017-08-04 09:30:00, 49.86895198799068, 8.718034873595457, 440.8215884635826, 8.839600009435534
2017-08-04 10:00:00, 43.51727190238436, 0, 701.0228647066899, 16.10907196294812
2017-08-04 10:30:00, 49.6456867647458, 6.291675620991008, 489.2855474923948, 9.8555499858619
2017-08-04 11:00:00, 45.27504260962909, 0, 597.0668805865348, 13.187549832577092
2017-08-04 11:30:00, 47.13957853095543, 0, 652.4356125616754, 13.840505852915857
2017-08-04 12:00:00, 50.2786553665869, 11.618755069359665, 389.06778928362644, 7.73822980043704
2017-08-04 12:30:00, 48.996636885029915, 20.622661486390605, 209.57727714939188, 4.277380866796281
2017-08-04 13:00:00, 41.19508515272888, 5.908768898613111, 324.12793496000285, 7.86812149454998
2017-08-04 13:30:00, 36.975959823114934, 2.03049884638277, 317.8962211693448, 8.597375773072347
2017-08-04 14:00:00, 30.328960465380995, 0, 270.43776225955816, 8.916816076444475
2017-08-04 14:30:00, 29.408927518369335, 2.1238384317698156, 193.8003558578172, 6.5898477847166
2017-08-04 15:00:00, 22.548434293773845, 0, 143.7770457014712, 6.376364931962102
2017-08-04 15:30:00, 23.50593098860488, 3.9818839862664497, 99.23011781254552, 4.2214927739152275
2017-08-04 16:00:00, 18.670749600703676, 5.119485219071169, 47.8039138026527, 2.5603639288725204
2017-08-04 16:30:00, 11.686373916464294, 0, 40.610193162420885, 3.475003748186373
2017-08-04 17:00:00, 8.49307054398654, 0.8138696381607602, 15.3509719365884, 1.8074702025709122
2017-08-04 17:30:00, 4.724569948688837, 0.8125087209990682, 3.983961240648731, 0.8432431488826535
2017-08-04 18:00:00, 1.6655455424875356, 0, 0.7246996316760654, 0.4351124680707966
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 2.103755907193651, 0.17279949908365078, 0.9706189299583178, 0.46137430993745615
2017-08-05 05:00:00, 3.288995802410045, 0, 9.684198897448626, 2.9444242191955463
2017-08-05 05:30:00, 7.504963640183218, 0, 22.06294045173572, 2.9397797923504796
2017-08-05 06:00:00, 11.60844585100286, 0, 57.10159501095893, 4.918969838329038
2017-08-05 06:30:00, 15.278049540738659, 0, 100.96368956151737, 6.608414856379371
2017-08-05 07:00:00, 20.531654034389426, 0, 166.79551194791986, 8.1238224484275
2017-08-05 07:30:00, 20.822637735106305, 0, 248.03966662237409, 11.912019494253943
2017-08-05 08:00:00, 32.2562621399392, 0, 363.29996757052544, 11.262928295733715
2017-08-05 08:30:00, 34.985763964008314, 0, 429.80591228905575, 12.285165838631382
2017-08-05 09:00:00, 39.540225558933116, 0, 509.5254288820044, 12.88625498917747
2017-08-05 09:30:00, 39.0233912896937, 0, 540.3006210112097, 13.845557834792954
2017-08-05 10:00:00, 42.990694291792515, 0, 618.6290909560755, 14.389837176325386
2017-08-05 10:30:00, 43.56349934233441, 0, 552.5990009906513, 12.684908451641377
2017-08-05 11:00:00, 45.43614591123574, 0.25089389914448645, 531.4926163980782, 11.69757262062686
2017-08-05 11:30:00, 41.734038456691714, 0, 605.3703244012224, 14.5054336169606
2017-08-05 12:00:00, 39.220432950783454, 0, 563.8471300471663, 14.376361697860938
2017-08-05 12:30:00, 40.24563081291844, 0, 425.7664467462545, 10.57919675120579
2017-08-05 13:00:00, 36.43322011810591, 0, 511.932413588789, 14.05125355182037
2017-08-05 13:30:00, 35.087103347715285, 0, 386.4050132632542, 11.01273620207281
2017-08-05 14:00:00, 29.983899978913694, 0, 270.0746365223597, 9.007321819786313
2017-08-05 14:30:00, 26.91015581891232, 0, 269.80272718879894, 10.0260559249227
2017-08-05 15:00:00, 25.79658311034661, 2.174569304919668, 145.25719583867732, 5.6308696084799275
2017-08-05 15:30:00, 19.159300443789544, 0, 109.64629172714281, 5.722875532372815
2017-08-05 16:00:00, 16.207379526007944, 1.8096665102965694, 53.96234861768689, 3.3294925025414277
2017-08-05 16:30:00, 12.007605447756765, 3.844347561079706, 17.347258537670335, 1.4446892524196915
2017-08-05 17:00:00, 8.05092421641067, 2.03785564095175, 9.412308026938119, 1.1690965874144563
2017-08-05 17:30:00, 4.989406714300551, 2.1398741353851833, 2.1137375922287953, 0.423645077113164
2017-08-05 18:00:00, 1.911001390376784, 1.413983563862765, 0.06430544524959488, 0.03365013001739159
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 2.7394726988856526, 0.8591616666328032, 0.9203715939802585, 0.33596669693209286
2017-08-06 05:00:00, 7.274914423184724, 2.312671401696756, 6.410027271841656, 0.881113769725356
2017-08-06 05:30:00, 13.369492124055919, 5.618694926210223, 15.638552957669756, 1.1697192991745051
2017-08-06 06:00:00, 19.08130278134538, 6.399333400135337, 41.86751827705073, 2.194164557672762
2017-08-06 06:30:00, 24.230920128297566, 4.126741053922295, 105.21472053200776, 4.342167774682852
2017-08-06 07:00:00, 30.283351581614436, 7.062925150484297, 140.36027166005115, 4.634898857934417
2017-08-06 07:30:00, 36.24189857976106, 6.920599252131712, 223.8052350396115, 6.1753176243529735
2017-08-06 08:00:00, 41.77580313006565, 8.112068951613487, 295.00433344036685, 7.061607709177829
2017-08-06 08:30:00, 46.04668413229357, 9.634095552159557, 345.1492438142365, 7.495637315004309
2017-08-06 09:00:00, 49.05342137162005, 8.528567508900693, 427.5104477881697, 8.71520142396238
2017-08-06 09:30:00, 52.37486386567415, 10.69003922137064, 452.3345652609017, 8.636481928067717
2017-08-06 10:00:00, 50.67258859644685, 7.433295292896439, 486.6996036293911, 9.604790619745808
2017-08-06 10:30:00, 50.87073449617467, 3.308513092055911, 588.8817270949309, 11.576041370883155
2017-08-06 11:00:00, 50.84317022706064, 4.3801645149963235, 561.9768427998504, 11.053143230253278
2017-08-06 11:30:00, 51.43576785654206, 10.177506692060767, 443.12439460406904, 8.615102156926556
2017-08-06 12:00:00, 44.538056103080805, 0, 546.1101406564978, 12.261651909381875
2017-08-06 12:30:00, 40.37840469126252, 0, 553.9286127621177, 13.718437293338196
2017-08-06 13:00:00, 34.6068455163782, 0, 485.4501903328334, 14.0275770036043
2017-08-06 13:30:00, 32.82551609028387, 0, 419.138117817498, 12.768668028392707
2017-08-06 14:00:00, 26.918933342274453, 0, 296.8764597238244, 11.02853727333984
2017-08-06 14:30:00, 23.19492123559722, 0, 270.72161750660973, 11.671590291547684
2017-08-06 15:00:00, 19.16196781918338, 0, 204.66128199000968, 10.680598356141674
2017-08-06 15:30:00, 14.818237691616627, 0, 113.87993799432232, 7.685120212287426
2017-08-06 16:00:00, 14.782667590343323, 0.578325514752196, 52.52258145095804, 3.552984001701294
2017-08-06 16:30:00, 10.622309624180572, 0.8060694206609149, 25.083848670746473, 2.3614307583019167
2017-08-06 17:00:00, 6.334937322368229, 0.4821172363825861, 8.91731619622757, 1.407640793025866
2017-08-06 17:30:00, 4.408720079532313, 2.0589708550527535, 1.4372980879551964, 0.3260125528558548
2017-08-06 18:00:00, 1.5091299109991092, 0.5094538291935593, 0.26014915561518903, 0.17238353949459465
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 2.6184264408881686, 0.7428875723139852, 0.915705780466212, 0.34971606082453294
2017-08-07 05:00:00, 7.276615505079606, 2.3586635418935904, 6.296111097667551, 0.865252684200836
2017-08-07 05:30:00, 11.409022679442312, 0.25807535277599314, 32.368855709774, 2.8371278258652946
2017-08-07 06:00:00, 17.14597890550395, 1.0790880601658408, 67.19972632411677, 3.9192703253907135
2017-08-07 06:30:00, 23.94712425448989, 3.9238384936534416, 104.36971769690088, 4.35834034131812
2017-08-07 07:00:00, 30.541067312894228, 7.2526466805704, 141.18348285458055, 4.622742270535315
2017-08-07 07:30:00, 38.01348584110269, 11.74478353955136, 179.6309039915315, 4.725452034112133
2017-08-07 08:00:00, 43.73410760110254, 13.700395194331975, 234.81284663871898, 5.369101132243049
2017-08-07 08:30:00, 46.77754426748893, 12.61205649420755, 303.86387288548883, 6.495934697809235
2017-08-07 09:00:00, 52.74097078518814, 17.06715917272063, 331.2858198833609, 6.281375085655415
2017-08-07 09:30:00, 55.38577286036211, 18.40956858130607, 355.91678752902305, 6.42614103131423
2017-08-07 10:00:00, 56.92565839388881, 16.18620533224542, 432.05019583210014, 7.589726812513817
2017-08-07 10:30:00, 60.624787823015694, 20.443630636650845, 420.2896524981169, 6.932637087738515
2017-08-07 11:00:00, 62.12909014839545, 23.589115703086698, 386.65769947695617, 6.223456653773997
2017-08-07 11:30:00, 59.60460021492245, 22.073732818508702, 366.6747642690269, 6.1517863209696895
