Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-23 16:30:00, 14.961375048145749, 2.4146277781948005, 40.97944931961466, 2.7390162460163365
2017-05-23 17:00:00, 10.255312771196003, 1.1294110093139373, 21.67980625456078, 2.1140073187677553
2017-05-23 17:30:00, 6.32825324428723, 1.4124532640681284, 6.2906022356255935, 0.9940503315515027
2017-05-23 18:00:00, 2.932131876314675, 0.8601543706645165, 1.1175678262625555, 0.3811451440128263
2017-05-23 18:30:00, 0.8853766171077979, 0.23478146859175453, 0.1101857567735504, 0.12445071921312653
2017-05-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 04:00:00, 0.5727151538251685, 0.007647107284455612, 0.08311995836093374, 0.14513315704285973
2017-05-24 04:30:00, 4.137333561763845, 1.79813696088334, 1.4244173875023305, 0.34428391287239285
2017-05-24 05:00:00, 9.203206402263827, 3.7509741665883016, 7.738423796605455, 0.8408399701545256
2017-05-24 05:30:00, 14.50878195998273, 4.441140390010865, 26.38513427123266, 1.8185630154210453
2017-05-24 06:00:00, 21.337043621799218, 10.5222716878893, 30.446582259952994, 1.4269353711611161
2017-05-24 06:30:00, 26.607344313125417, 8.13829819305225, 88.79586649421748, 3.3372690430594547
2017-05-24 07:00:00, 32.77030765277481, 11.646251626870932, 116.16049105659711, 3.5446872298973147
2017-05-24 07:30:00, 38.09166519067247, 12.252082077225332, 173.8100254725877, 4.562941121175996
2017-05-24 08:00:00, 46.41685109841336, 14.764796257023054, 260.80003000041313, 5.618649775433127
2017-05-24 08:30:00, 48.37729008124074, 13.195374699728326, 322.21279146453105, 6.660414234105178
2017-05-24 09:00:00, 50.51691330216271, 13.607628472291168, 354.62967852572945, 7.020018749058193
2017-05-24 09:30:00, 52.925600393028596, 10.664675904117445, 464.92382764491913, 8.784479045912898
2017-05-24 10:00:00, 52.41410540187773, 0, 735.031413166709, 14.023542089118182
2017-05-24 10:30:00, 52.88859274106488, 0, 738.0757687825537, 13.955292257369543
2017-05-24 11:00:00, 53.03322744376269, 0, 871.4192371068345, 16.431570905823182
2017-05-24 11:30:00, 54.1117646200188, 6.7834666467891935, 583.1034233598953, 10.775908482278075
2017-05-24 12:00:00, 55.55325725794796, 14.127305889850355, 446.7337870465311, 8.0415408402109
2017-05-24 12:30:00, 52.276685070053645, 12.454168501778831, 412.820467393159, 7.896837124235341
2017-05-24 13:00:00, 47.62112693674125, 7.629309164406081, 416.3380536893721, 8.742717370851501
2017-05-24 13:30:00, 42.45093391996163, 11.110250765571873, 255.6941168528174, 6.023286020866146
2017-05-24 14:00:00, 36.77037308186619, 0, 356.31385990406477, 9.690243259451337
2017-05-24 14:30:00, 39.27874568769979, 16.247329176591517, 138.084558827134, 3.5155032679766918
2017-05-24 15:00:00, 33.16419408932467, 11.411900485671175, 123.17254957168782, 3.7140220938260713
2017-05-24 15:30:00, 26.284974685167743, 9.206688207217564, 75.92632971924805, 2.8885829500947646
2017-05-24 16:00:00, 21.95146605270857, 9.120430790811625, 42.85753761179049, 1.9523770079357565
2017-05-24 16:30:00, 15.041510834772842, 6.2821338922792425, 19.97331951272213, 1.3278798740448317
2017-05-24 17:00:00, 12.524723650911952, 7.112911899081344, 7.624110475811318, 0.6087248460173563
2017-05-24 17:30:00, 6.827614213327486, 2.820208144239775, 4.180522075636677, 0.6122961762362479
2017-05-24 18:00:00, 3.3315679308855395, 1.0735024123615693, 1.3273238433480326, 0.3984081582257356
2017-05-24 18:30:00, 0.8553637039863767, 0.08299426595531456, 0.15529375079872015, 0.18155288805800615
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 0.5800845360264325, 0, 0.1005234774405906, 0.17329108293279877
2017-05-25 04:30:00, 3.8843644577465, 0.053672188328695025, 3.819955893819995, 0.9834185065209171
2017-05-25 05:00:00, 7.831893870821621, 1.0060298965751304, 12.12883468746833, 1.5486464560832884
2017-05-25 05:30:00, 12.862312420422294, 4.185859398935591, 19.59693974292376, 1.5235938221970475
2017-05-25 06:00:00, 19.081224211879764, 8.248768143581408, 30.546235154073834, 1.6008530068556124
2017-05-25 06:30:00, 25.316468653545314, 5.401162122962997, 103.24708729674425, 4.078257860907688
2017-05-25 07:00:00, 31.98343180913472, 6.085637804288254, 174.5940189972599, 5.458889466245284
2017-05-25 07:30:00, 39.87192774209691, 15.892618386707209, 149.68461305998852, 3.7541353412403744
2017-05-25 08:00:00, 46.378436711112215, 28.497277361718222, 83.23292650073132, 1.7946470903964045
2017-05-25 08:30:00, 47.7030260887225, 17.49788828107613, 237.5010100496282, 4.978740963055506
2017-05-25 09:00:00, 47.63385099682767, 6.941394606446245, 431.053952254495, 9.04931982684336
2017-05-25 09:30:00, 52.767146813031786, 6.476868400200836, 557.8062854648057, 10.571090520419146
2017-05-25 10:00:00, 59.6119780676362, 16.244147540212815, 489.59752334803716, 8.213072929613846
2017-05-25 10:30:00, 59.86706104579356, 11.37931252685221, 612.0231573929193, 10.2230366198329
2017-05-25 11:00:00, 57.2586688256175, 11.64738572481486, 541.5622666301684, 9.458170749297507
2017-05-25 11:30:00, 57.00446024718251, 18.02778641459343, 395.46983944436204, 6.937524497723991
2017-05-25 12:00:00, 57.016918578483015, 22.20171385892487, 315.5307752188076, 5.533985053655325
2017-05-25 12:30:00, 53.02627320874326, 14.8179198730219, 380.03225669448665, 7.16686717164624
2017-05-25 13:00:00, 48.548433154056795, 6.039463358893364, 470.3974706982808, 9.689241034939014
2017-05-25 13:30:00, 41.57024893299199, 0, 450.6573718671252, 10.84086295931376
2017-05-25 14:00:00, 40.35973242012403, 6.440388889430636, 299.50128824895245, 7.420794695348777
2017-05-25 14:30:00, 28.454796624166356, 0, 382.68532261840903, 13.448886234294799
2017-05-25 15:00:00, 24.928835214713395, 0, 276.65820395020853, 11.097919400057668
2017-05-25 15:30:00, 22.624410840943916, 0, 153.40559717777404, 6.780534452643178
2017-05-25 16:00:00, 14.506658073536528, 0, 89.24799963859724, 6.152209501746378
2017-05-25 16:30:00, 10.55661814223799, 0, 53.320087490862804, 5.05086825841737
2017-05-25 17:00:00, 9.776821391971703, 0, 29.92554238765548, 3.0608662251137186
2017-05-25 17:30:00, 6.4588279845725465, 1.6714425162135456, 5.966238528756014, 0.9237339255677464
2017-05-25 18:00:00, 3.469115100472049, 1.5574002830007287, 0.9513712664708539, 0.27424032899381146
2017-05-25 18:30:00, 1.033867477300134, 0.4415220262017644, 0.09133851222008688, 0.08834644113055035
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 0.647058408369705, 0.021267479406642198, 0.10194415846990416, 0.15755016417568457
2017-05-26 04:30:00, 3.157316879022985, 0, 3.5004196179161426, 1.1086690858217974
2017-05-26 05:00:00, 6.311632061420138, 0, 11.581455930925182, 1.8349383833251074
2017-05-26 05:30:00, 10.462387842889969, 0, 31.545568283260412, 3.0151404016912022
2017-05-26 06:00:00, 17.66811043669808, 0.7132108740409819, 74.83319035757518, 4.235494827004287
2017-05-26 06:30:00, 21.554146280100404, 0, 143.1527157426024, 6.641539585112974
2017-05-26 07:00:00, 26.293765427022105, 0, 193.4869780066178, 7.358663731280237
2017-05-26 07:30:00, 31.740210247434685, 2.834740443327785, 217.5023145100803, 6.852579513951372
2017-05-26 08:00:00, 35.51715378549609, 0.2819070432202153, 323.1904000378503, 9.099557976681945
2017-05-26 08:30:00, 38.77555560808023, 0, 404.51172877142136, 10.432132368649473
2017-05-26 09:00:00, 39.68614969500246, 0, 514.6272235462612, 12.967426356582695
2017-05-26 09:30:00, 38.733604547325726, 0, 825.925131043615, 21.32321896441314
2017-05-26 10:00:00, 35.079610171834304, 0, 568.6591211333847, 16.21053136987154
2017-05-26 10:30:00, 44.01867468854732, 3.220462825254984, 433.2973927184581, 9.843490195564485
2017-05-26 11:00:00, 44.53427771952102, 6.299057966899696, 380.5668881977194, 8.545482439269534
2017-05-26 11:30:00, 42.831298716395395, 0, 549.1708365978845, 12.821718067298935
2017-05-26 12:00:00, 39.25168165627652, 0, 664.4384646742194, 16.927643266157304
2017-05-26 12:30:00, 40.56788361320135, 2.382574014108755, 379.57399447407875, 9.356514579196833
2017-05-26 13:00:00, 40.81547845699755, 0, 481.13365796881305, 11.788019549390478
2017-05-26 13:30:00, 29.99471503724892, 0, 254.83436063475665, 8.495975384940005
2017-05-26 14:00:00, 29.04994637780453, 0, 276.0811264444845, 9.503670776322771
2017-05-26 14:30:00, 25.615418912937237, 0, 200.40399257934897, 7.823568814567916
2017-05-26 15:00:00, 21.139595168180414, 0, 170.02093990305679, 8.042771800993354
2017-05-26 15:30:00, 20.02053227700312, 0, 118.71604261219629, 5.929714603470419
2017-05-26 16:00:00, 17.157194795521583, 2.9011723326392165, 52.905467935091295, 3.083573309367614
2017-05-26 16:30:00, 11.194952759737054, 0, 34.50605832472242, 3.0822870864470615
2017-05-26 17:00:00, 9.606696178806494, 2.0801568607932666, 14.746687846926594, 1.5350425965858614
2017-05-26 17:30:00, 4.492469448100561, 0.34993704960145333, 4.467202558613908, 0.9943757236908232
2017-05-26 18:00:00, 3.088496728467912, 0.7262293436517879, 1.4526531346124616, 0.4703431029156598
2017-05-26 18:30:00, 0.8627233148875273, 0.019514303491723006, 0.18508630967717013, 0.21453727572124293
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 0.550305268752743, 0, 0.09434809061422242, 0.17144682410194012
2017-05-27 04:30:00, 2.9608599721324587, 0, 3.0958239202771756, 1.0455826852384085
2017-05-27 05:00:00, 6.654420808988162, 0, 12.75135714370054, 1.9162234414867803
2017-05-27 05:30:00, 10.257748717440865, 0, 28.873174441275438, 2.8147671810466037
2017-05-27 06:00:00, 12.74436071128001, 0, 77.6783923294685, 6.0951187814949
2017-05-27 06:30:00, 16.722000447435857, 0, 87.14332995735236, 5.21129814768752
2017-05-27 07:00:00, 25.652034626954485, 1.7647909246412858, 148.53742766155648, 5.790473536375054
2017-05-27 07:30:00, 28.394547549010646, 2.7194237421288, 171.60459431388512, 6.043575584984602
2017-05-27 08:00:00, 37.018343316055976, 7.08763812544673, 233.20492422857464, 6.299712611056438
2017-05-27 08:30:00, 39.076614738943945, 5.274472313533323, 297.43513750364434, 7.61158916888517
2017-05-27 09:00:00, 45.752391203549706, 7.9354629189909005, 372.2856684484909, 8.136966367336164
2017-05-27 09:30:00, 52.11425316515512, 20.325471202368202, 263.0580479566384, 5.047717888673986
2017-05-27 10:00:00, 49.11224823210195, 6.501480858877095, 472.65311978718626, 9.6239357146399
2017-05-27 10:30:00, 54.00189634521181, 11.328278293068557, 474.04847029732264, 8.778367101535224
2017-05-27 11:00:00, 55.01321496584097, 12.513839365882127, 470.1851589964487, 8.546767522828796
2017-05-27 11:30:00, 53.740779161362376, 15.153685798709276, 387.60373172738093, 7.212469520837421
2017-05-27 12:00:00, 56.87758384260688, 20.92940431839994, 336.40126613959296, 5.914478840565577
2017-05-27 12:30:00, 53.183718434018814, 29.756810373925205, 142.8676049576684, 2.6863034245135355
2017-05-27 13:00:00, 48.28889048755602, 16.11692339541394, 269.43812621447, 5.579712507246441
2017-05-27 13:30:00, 48.7343594993264, 22.548173303631657, 178.50415154305617, 3.6627987599903395
2017-05-27 14:00:00, 46.362271327984864, 22.094175629083274, 153.3116704722682, 3.3068196635078855
2017-05-27 14:30:00, 35.58877933844743, 16.594397411844135, 93.91914936848974, 2.639010135057557
2017-05-27 15:00:00, 29.56593666380011, 3.991111472113122, 170.2664831552616, 5.758873297044304
2017-05-27 15:30:00, 27.447516962267336, 6.797648992102637, 111.00393550702786, 4.044225044459477
2017-05-27 16:00:00, 22.198724491748443, 8.951939931009878, 45.67986001914608, 2.057769582037287
2017-05-27 16:30:00, 15.005626818372974, 0, 60.74720026855615, 4.04829474995186
2017-05-27 17:00:00, 11.93957095083179, 1.6196412311365673, 27.724089829031335, 2.322034011372904
2017-05-27 17:30:00, 7.430868408541866, 1.9075350895402954, 7.941569173786033, 1.068726928962584
2017-05-27 18:00:00, 3.7865541111093712, 1.696016123850761, 1.137679532741051, 0.3004524692789185
2017-05-27 18:30:00, 1.13037828474085, 0.5932584896309748, 0.0751010716930566, 0.0664388839619953
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 0.8255693585575307, 0.33520289448015284, 0.06259582109702296, 0.07582139580179308
2017-05-28 04:30:00, 3.4843246151745157, 0, 3.788438893436477, 1.0872806962180042
2017-05-28 05:00:00, 7.5151083042542455, 0.9220901584455516, 11.315463812028671, 1.5056953744263504
2017-05-28 05:30:00, 14.335761903733887, 5.946388545188897, 18.32157746164437, 1.2780330466337013
2017-05-28 06:00:00, 21.21410109104479, 10.778778586616719, 28.34755254560979, 1.3362598973178401
2017-05-28 06:30:00, 28.3058357791591, 13.419521267498858, 57.687032474820136, 2.037990784829385
2017-05-28 07:00:00, 34.136228152612446, 15.927517610275018, 86.31021575150456, 2.528405170179859
2017-05-28 07:30:00, 40.24547383968423, 20.046024369803973, 106.2142737775124, 2.6391607215412964
2017-05-28 08:00:00, 43.59137891973985, 15.54160675207197, 204.815346300109, 4.698528731500181
2017-05-28 08:30:00, 46.6030214038357, 18.59707935465448, 204.1757641229571, 4.381170103836921
2017-05-28 09:00:00, 49.96124585981217, 16.857832477730184, 285.26557974321724, 5.7097371139153115
2017-05-28 09:30:00, 55.275887997612564, 21.320999072026574, 300.1293351728692, 5.429661033864027
2017-05-28 10:00:00, 53.51000384641501, 17.214216277117792, 342.9385180907675, 6.408867378800296
2017-05-28 10:30:00, 56.180112493005616, 20.23214485164987, 336.3973005730303, 5.987836008959781
2017-05-28 11:00:00, 56.52617575955951, 19.686069640529453, 353.3015664648359, 6.2502294152649585
2017-05-28 11:30:00, 55.84411595386698, 16.551865431971322, 401.899648841333, 7.196812806085849
2017-05-28 12:00:00, 57.1209961385289, 22.23816754642391, 316.75771819579415, 5.545381551603171
2017-05-28 12:30:00, 52.79622624775827, 20.780679167368675, 266.8244806725361, 5.053855164200594
2017-05-28 13:00:00, 39.34024518739293, 0, 405.000497903004, 10.294813770830066
2017-05-28 13:30:00, 35.82713842513088, 0, 499.23834739643326, 13.93464198765714
2017-05-28 14:00:00, 37.287932668500375, 3.7918473891929807, 292.0733454161817, 7.832918708923644
2017-05-28 14:30:00, 29.52758767442438, 0, 264.6378766589306, 8.96239406946709
2017-05-28 15:00:00, 26.141199491329893, 0, 199.67553644252158, 7.638346377668968
2017-05-28 15:30:00, 20.012188790674607, 0, 114.24309054456769, 5.708675434733223
2017-05-28 16:00:00, 18.311698276964325, 0.08346400080843708, 86.49540196460723, 4.723505196315754
2017-05-28 16:30:00, 13.410305244889807, 1.8664678118526314, 34.689993801966914, 2.586816121518639
2017-05-28 17:00:00, 12.362250162670986, 4.20566037302385, 17.31893015178916, 1.4009528948124146
2017-05-28 17:30:00, 7.531371084174391, 3.011245614059514, 5.318691470936917, 0.706204940839131
2017-05-28 18:00:00, 3.8964940183313574, 2.534504155664851, 0.48289373193674906, 0.1239303152179724
2017-05-28 18:30:00, 1.16052816487364, 0.42465730071313934, 0.14096361668728646, 0.12146505440704645
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 0.6992076937457995, 0, 0.15864249856666987, 0.22688894871392126
2017-05-29 04:30:00, 3.644528780780579, 0, 6.087687575861175, 1.6703634247490629
2017-05-29 05:00:00, 8.536982659220268, 0, 20.03106280953765, 2.3463867280910238
2017-05-29 05:30:00, 13.974299177299276, 0.2428568220516354, 49.083569018037466, 3.512417216440584
2017-05-29 06:00:00, 19.93478924070917, 2.075316811543317, 83.0311530947249, 4.1651382461152675
2017-05-29 06:30:00, 25.589685482859853, 1.5576501394702547, 150.3435933335267, 5.875163781681798
2017-05-29 07:00:00, 31.90385200593421, 3.421038516179177, 211.18817151489867, 6.619519532488336
2017-05-29 07:30:00, 35.14477868993258, 0, 353.63748478705645, 10.06230506975302
2017-05-29 08:00:00, 40.309527117882986, 1.9043156291822854, 383.9583705924806, 9.525251176219843
2017-05-29 08:30:00, 45.764983472540635, 3.139851004992522, 472.97185852631964, 10.334797975183507
2017-05-29 09:00:00, 49.07875310201984, 7.699628632397349, 445.7244036168328, 9.081820043192764
2017-05-29 09:30:00, 52.89206146376798, 6.1028943728197405, 569.8944747946291, 10.77466937425037
2017-05-29 10:00:00, 55.83402207731113, 6.80896453677029, 625.6623795902237, 11.205755134815366
2017-05-29 10:30:00, 55.905430864339145, 9.622195675175256, 557.6365541225271, 9.974640128893654
2017-05-29 11:00:00, 55.3754088821182, 13.399820806657303, 458.6668962293869, 8.28286247431212
2017-05-29 11:30:00, 60.179525346838126, 22.556375057748582, 368.48017999048795, 6.12301572448092
2017-05-29 12:00:00, 58.38999404872457, 16.40932060720069, 458.7780384654543, 7.857134530320706
2017-05-29 12:30:00, 49.87228649158542, 3.02209151654867, 571.3820898911388, 11.456905830606821
2017-05-29 13:00:00, 49.7280905988428, 5.3866023831075935, 511.82836233837617, 10.292540014602666
2017-05-29 13:30:00, 45.101455422411824, 7.128720605577023, 375.3596372560129, 8.3225615169281
2017-05-29 14:00:00, 40.327257992624034, 5.9646660443294905, 307.38002944194955, 7.622140575443295
2017-05-29 14:30:00, 34.172583406012144, 3.7390067221432695, 241.10699424485014, 7.055568242535361
2017-05-29 15:00:00, 26.702400309089334, 0, 276.49355839417024, 10.354633111393117
2017-05-29 15:30:00, 24.98898855640453, 4.896333246200271, 105.09413643583738, 4.205617854385002
2017-05-29 16:00:00, 19.742779134965335, 3.202997207161154, 71.21367141712236, 3.6070743095636315
2017-05-29 16:30:00, 14.133896349730652, 2.0014820354622422, 38.31759859044065, 2.7110428463819085
2017-05-29 17:00:00, 10.95588258007766, 1.6533152924806682, 22.52731636067177, 2.056184537942728
2017-05-29 17:30:00, 6.028523070217227, 0, 12.964484211562574, 2.150524110227121
2017-05-29 18:00:00, 3.206303109345943, 0.5130783528874274, 1.8882044367432218, 0.5889039096894362
2017-05-29 18:30:00, 1.1307285732301575, 0.09988044135875196, 0.2766261257984157, 0.24464414568403148
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 0.8480941965347965, 0.07009647144411768, 0.1575652606206778, 0.18578745293207893
2017-05-30 04:30:00, 3.944627059467127, 0, 4.6699878460426705, 1.1838857706040102
2017-05-30 05:00:00, 7.317460596712327, 0, 18.05357043497562, 2.467190659432718
2017-05-30 05:30:00, 12.917285281809743, 0, 51.86994226303467, 4.015545149883658
2017-05-30 06:00:00, 16.80025253062584, 0.04530713231297412, 73.07853823348283, 4.349847604984811
2017-05-30 06:30:00, 22.745965759298496, 0.807889223214378, 125.2855294218983, 5.508032973745328
2017-05-30 07:00:00, 30.730108259833752, 5.881670273166989, 160.73187275912426, 5.230436267912901
2017-05-30 07:30:00, 36.40700768279244, 10.845780976903619, 170.08546523786066, 4.671778211485657
2017-05-30 08:00:00, 39.62207991852547, 2.9758361244812193, 349.59301840696696, 8.823186948434609
2017-05-30 08:30:00, 40.16373029735903, 0, 438.17265743206826, 10.909660387319162
2017-05-30 09:00:00, 42.1315294662734, 0, 484.51476037000776, 11.500051541159108
2017-05-30 09:30:00, 42.748339937373814, 0, 499.904420697758, 11.69412476437954
2017-05-30 10:00:00, 43.71383548568203, 0, 506.41535151557866, 11.584784219665401
2017-05-30 10:30:00, 43.13570408305139, 0, 599.1191878635909, 13.88917140914348
2017-05-30 11:00:00, 43.597258888256825, 0, 553.104997621373, 12.686692047291876
2017-05-30 11:30:00, 43.219913774006976, 0, 488.8229321335851, 11.310132053700894
2017-05-30 12:00:00, 41.78326044295889, 0, 554.1735566715818, 13.263052016443785
2017-05-30 12:30:00, 38.413369554688494, 0, 436.2870022128721, 11.357686328238852
2017-05-30 13:00:00, 37.783685362961734, 0, 608.037715008358, 16.092599468986684
2017-05-30 13:30:00, 39.49359866026411, 0.7289420685636685, 391.1791511540757, 9.90487482589564
2017-05-30 14:00:00, 35.30480718658107, 1.9476384059659537, 289.6557690698834, 8.204428579345931
2017-05-30 14:30:00, 31.218090314271695, 6.109844814425266, 164.11056879861212, 5.256906080625539
2017-05-30 15:00:00, 26.445950045632987, 1.2095102784505656, 165.79063367586662, 6.2690367859650244
2017-05-30 15:30:00, 22.302999221487273, 0.6852117750502202, 121.65397467280107, 5.4546015746436725
