Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-06 10:30:00, 44.01750474813391, 0.9249892166382097, 483.4009634122948, 10.982016499533364
2017-08-06 11:00:00, 48.53293009423552, 8.70421768144488, 412.94893593943164, 8.508633934477398
2017-08-06 11:30:00, 48.478409986779994, 7.390369911720107, 439.47550032689816, 9.0653860233193
2017-08-06 12:00:00, 43.09475975870164, 9.549568966612867, 292.93033657310093, 6.79735397559451
2017-08-06 12:30:00, 39.837068446875506, 0, 491.096831613798, 12.32763480748332
2017-08-06 13:00:00, 35.478533736152635, 0, 469.18561023306677, 13.224492695282008
2017-08-06 13:30:00, 28.35117284398792, 0, 442.5101260726431, 15.608177076401999
2017-08-06 14:00:00, 26.36442035229191, 0, 349.26471105764284, 13.247577848882257
2017-08-06 14:30:00, 24.912084047111268, 0, 275.06224784312644, 11.041318234273614
2017-08-06 15:00:00, 22.420717174581053, 0, 185.65333595564923, 8.280436995393226
2017-08-06 15:30:00, 22.933931014360187, 3.2439983826294316, 100.92349420839088, 4.400619071592967
2017-08-06 16:00:00, 19.293768265862116, 6.54029783098731, 42.34094799012731, 2.1945400922558123
2017-08-06 16:30:00, 16.103368087784414, 7.7875281512956285, 18.001805323740605, 1.117890693773329
2017-08-06 17:00:00, 9.887088156969252, 5.979500414567868, 3.974855042649266, 0.4020248408372341
2017-08-06 17:30:00, 5.7766474319354355, 3.992661281823862, 0.8284890538576274, 0.14342039454882335
2017-08-06 18:00:00, 2.3717280444202387, 1.182429753296314, 0.3682013764277993, 0.15524603560430764
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 1.2176408570531776, 0.5236362049773752, 0.12538009115397108, 0.10296968143579253
2017-08-07 05:00:00, 6.270146263775127, 2.6962595539990213, 3.324952006645835, 0.5302830056541535
2017-08-07 05:30:00, 10.320104283600708, 0.48907910810887856, 25.159466888074128, 2.4379082029291212
2017-08-07 06:00:00, 17.38337508000485, 5.18267118664842, 38.750168215122315, 2.2291510156560173
2017-08-07 06:30:00, 24.857032497491304, 9.947448134521721, 57.8675227960246, 2.3280141264595797
2017-08-07 07:00:00, 30.56556221251215, 9.678518156246511, 113.56847223200248, 3.7155695498875105
2017-08-07 07:30:00, 34.68190066303606, 7.705392097112899, 189.441576332147, 5.462260507944239
2017-08-07 08:00:00, 41.1648773760309, 14.483220809770309, 185.32303230345173, 4.501969740139683
2017-08-07 08:30:00, 47.7696178640378, 18.38044839493017, 224.8425200944518, 4.70681010541889
2017-08-07 09:00:00, 48.59896458311226, 17.667537736468713, 249.05985237045508, 5.124797503546018
2017-08-07 09:30:00, 49.44146214199455, 10.178787715036876, 401.29484008857, 8.116564978116182
2017-08-07 10:00:00, 50.78550855276743, 7.2993544519521265, 492.2727762413335, 9.69317410162093
2017-08-07 10:30:00, 50.815600773928594, 6.637980436822637, 508.05233890202834, 9.997959901375193
2017-08-07 11:00:00, 54.70135889058304, 20.324909023509875, 307.6280029600479, 5.623772593572749
2017-08-07 11:30:00, 52.842355471710015, 13.731901504581579, 398.1892507280553, 7.535418267666591
2017-08-07 12:00:00, 50.52123157816512, 12.2030603361289, 382.21996274548195, 7.565531377716343
2017-08-07 12:30:00, 46.204608840974956, 2.9115381182666695, 487.9109890504436, 10.559790490375425
2017-08-07 13:00:00, 40.51404612519569, 0, 633.2582624912945, 15.63058551432786
2017-08-07 13:30:00, 37.80351929206764, 0, 512.685854654766, 13.561855199083105
2017-08-07 14:00:00, 32.7749055445989, 0, 490.17067100508245, 14.955669981659474
2017-08-07 14:30:00, 31.313863805521397, 0, 266.9123185462573, 8.523774651507368
2017-08-07 15:00:00, 25.780524982748013, 0, 204.20642252030356, 7.920956716628377
2017-08-07 15:30:00, 23.153188144264604, 1.9285394875069954, 117.26943633392975, 5.06493687190026
2017-08-07 16:00:00, 16.993098387098303, 0.13413236846377785, 73.98874971308848, 4.35404703884155
2017-08-07 16:30:00, 12.618414630797805, 0, 42.57560039887314, 3.374084751895752
2017-08-07 17:00:00, 9.000810766914928, 1.3042686970006558, 15.420381318380654, 1.7132213661310054
2017-08-07 17:30:00, 5.347115048983949, 1.845236859508809, 3.192316103418705, 0.5970165358655046
2017-08-07 18:00:00, 2.356329928682009, 1.35503387375287, 0.2609929811600834, 0.11076249466731823
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.7633185806383685, 0, 0.23322733293358916, 0.3055438958901532
2017-08-08 05:00:00, 4.741103293174909, 0, 8.322632809378195, 1.7554211108117184
2017-08-08 05:30:00, 9.796065314493015, 1.3946173255980074, 18.374355057476286, 1.875687275205477
2017-08-08 06:00:00, 13.022800443112919, 0, 62.15513624268915, 4.77279341829735
2017-08-08 06:30:00, 20.50021675676539, 3.8002426241728706, 72.59979842211764, 3.5414161364005374
2017-08-08 07:00:00, 24.926746487432304, 5.266868640722183, 100.61562937116778, 4.036452547944703
2017-08-08 07:30:00, 30.116432769569474, 5.164779916731611, 162.06993466509033, 5.381445269602134
2017-08-08 08:00:00, 34.18656688614121, 1.8718893075092282, 271.83380995406674, 7.951480207398792
2017-08-08 08:30:00, 35.500180929239505, 0, 402.33814174155293, 11.333411019608906
2017-08-08 09:00:00, 39.983690802230534, 0, 458.3198401823082, 11.462669678226412
2017-08-08 09:30:00, 36.79723922394755, 0, 604.7135587512245, 16.433666533267484
2017-08-08 10:00:00, 41.11357027831353, 0, 520.7889140168653, 12.667080734936064
2017-08-08 10:30:00, 41.883462017889585, 0, 578.7098122902576, 13.817143674586275
2017-08-08 11:00:00, 39.356691583201226, 0, 580.4167778005791, 14.747600838692465
2017-08-08 11:30:00, 35.85736106770579, 0, 559.5482716744826, 15.604836915297387
2017-08-08 12:00:00, 35.13182558849871, 0, 463.9228003475928, 13.205200486349609
2017-08-08 12:30:00, 35.383454874460504, 0, 332.75435662110715, 9.40423590069738
2017-08-08 13:00:00, 32.95842031489752, 0.4560685136429825, 275.00044173885726, 8.34385990321734
2017-08-08 13:30:00, 30.4993264590742, 0.2237412236159848, 238.6101489391653, 7.82345633958004
2017-08-08 14:00:00, 24.80292879956597, 0.17937654497180944, 157.83569574362156, 6.3635910508433
2017-08-08 14:30:00, 22.849674512664585, 0, 175.92269436351154, 7.69913349382746
2017-08-08 15:00:00, 21.3739730209388, 0, 132.12275069421057, 6.18147831312306
2017-08-08 15:30:00, 18.86841298148444, 1.970589500796624, 74.33020935856082, 3.9393991127659227
2017-08-08 16:00:00, 15.518754484366571, 1.4339662140339957, 51.642167697180206, 3.3277263165161854
2017-08-08 16:30:00, 12.212537508141082, 3.6029021754618586, 19.296268428649835, 1.580037597901879
2017-08-08 17:00:00, 7.658349262167556, 2.013169350175329, 8.295821386158249, 1.0832388419707915
2017-08-08 17:30:00, 4.640610317708895, 1.4990866479822689, 2.5691205940532145, 0.553616963753511
2017-08-08 18:00:00, 2.311427005789329, 1.8212558737972637, 0.06254596231620362, 0.027059458144058846
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.5235591010419383, 0, 0.14642469670226693, 0.2796717627692198
2017-08-09 05:00:00, 3.990263177358434, 0, 6.37110222856015, 1.5966621612105893
2017-08-09 05:30:00, 7.517951987351061, 0, 29.115958792655256, 3.8728577731864737
2017-08-09 06:00:00, 13.350289839134017, 0, 52.3646795466213, 3.9223627484943053
2017-08-09 06:30:00, 18.541934911254955, 0, 105.49491921468461, 5.689531309413086
2017-08-09 07:00:00, 22.07763080212929, 0, 185.28563024861586, 8.392459857184761
2017-08-09 07:30:00, 27.062061400672967, 0, 215.89284346614878, 7.977693948354579
2017-08-09 08:00:00, 33.59174086130166, 5.5361973683354115, 204.8996377223939, 6.099702857568846
2017-08-09 08:30:00, 39.542351343106056, 8.19606222978216, 255.78559787829272, 6.468649161979773
2017-08-09 09:00:00, 43.995338762421724, 6.74073818161451, 361.29640566723464, 8.21215191950819
2017-08-09 09:30:00, 45.559672434398024, 1.4375723692176905, 506.77615068382283, 11.123349304443234
2017-08-09 10:00:00, 47.44226792846041, 6.187046694051048, 443.05909773946826, 9.338910576694396
2017-08-09 10:30:00, 48.28615583047341, 6.731122534172492, 449.5221406394391, 9.309545001214312
2017-08-09 11:00:00, 47.87634270263419, 4.176771898379286, 497.11648038206124, 10.383342843661062
2017-08-09 11:30:00, 43.09766393287974, 0, 549.8127947923455, 12.757368836710578
2017-08-09 12:00:00, 39.247889662735794, 0, 612.2009667083103, 15.598315526492348
2017-08-09 12:30:00, 37.256694789208744, 0, 462.08485763051004, 12.402733528695926
2017-08-09 13:00:00, 36.448953026534234, 0, 455.05101566610136, 12.484611432729817
2017-08-09 13:30:00, 34.73392317609252, 0, 334.77705783258665, 9.63833126869512
2017-08-09 14:00:00, 29.572665339576854, 0, 286.24962120563686, 9.67953405344737
2017-08-09 14:30:00, 26.319187487344273, 0, 186.12016416132593, 7.071653114322881
2017-08-09 15:00:00, 21.14044235278773, 0, 151.03938214503358, 7.144570564064685
2017-08-09 15:30:00, 15.958845999704755, 0, 122.98803110908423, 7.7065742166670175
2017-08-09 16:00:00, 13.90894360257947, 0, 60.4464462150461, 4.3458689561323744
2017-08-09 16:30:00, 9.380621181720734, 0, 32.812526448623416, 3.4979055025228565
2017-08-09 17:00:00, 5.839731915324412, 0, 16.466864980271012, 2.819798103584047
2017-08-09 17:30:00, 3.5344894746169855, 0, 3.863228980269459, 1.0930090492596805
2017-08-09 18:00:00, 1.7102823950709987, 0.033844071429181666, 0.731608897597699, 0.4277708170920673
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 05:00:00, 5.7729244844319725, 1.4958924051167966, 4.7619938834033055, 0.8248841460242767
2017-08-10 05:30:00, 10.692105172098191, 1.9846416076070845, 19.737273068891064, 1.8459669776160528
2017-08-10 06:00:00, 16.117649506495436, 2.8436687414994832, 45.86761789565264, 2.845800678142798
2017-08-10 06:30:00, 21.01292159878258, 1.574586179432437, 98.3607794621335, 4.680966375843338
2017-08-10 07:00:00, 28.3318303524726, 7.199685512472129, 116.24946833559102, 4.103140068585283
2017-08-10 07:30:00, 33.68717829907951, 7.648294517517389, 176.50155845408358, 5.239428392816931
2017-08-10 08:00:00, 39.197240357840144, 8.451151022502884, 246.0841189612769, 6.278098067994619
2017-08-10 08:30:00, 46.858655940456515, 19.55353488036286, 194.0850262639678, 4.141924738741811
2017-08-10 09:00:00, 47.927799632627384, 12.10153365172608, 334.1234135375588, 6.971390635469536
2017-08-10 09:30:00, 41.390194001731565, 0, 607.2140514547721, 14.670480921866885
2017-08-10 10:00:00, 44.73199478656875, 0, 623.7725536154537, 13.944662128118372
2017-08-10 10:30:00, 46.43548920488975, 0, 722.8074834065944, 15.565841897719931
2017-08-10 11:00:00, 44.474589233151235, 0, 709.8308899127121, 15.96036977860621
2017-08-10 11:30:00, 44.76513062638961, 0, 698.2526427816545, 15.59813705469287
2017-08-10 12:00:00, 45.66574684481846, 0, 666.369177069941, 14.592319694987134
2017-08-10 12:30:00, 43.89501491734723, 0, 585.1057681749604, 13.329663272166417
2017-08-10 13:00:00, 42.36827004523638, 0, 470.5850257225419, 11.107015349460829
2017-08-10 13:30:00, 38.69307776273779, 0.5720760552797088, 378.2965896579458, 9.776854453854094
2017-08-10 14:00:00, 34.98253264663102, 2.883193026881976, 268.22299863618235, 7.667340765335167
2017-08-10 14:30:00, 27.632226863205375, 0, 266.7816738903456, 9.654729429193697
2017-08-10 15:00:00, 24.47242417350146, 2.072553635840908, 130.6155352755518, 5.337253651274206
2017-08-10 15:30:00, 21.022701455023757, 4.085675704041687, 74.67549560705575, 3.5521360452564807
2017-08-10 16:00:00, 18.01046094121596, 6.274837547598638, 35.85222772528177, 1.9906335458209123
2017-08-10 16:30:00, 13.174467724665508, 5.1630699615945055, 16.707843846297358, 1.2681987762599767
2017-08-10 17:00:00, 8.986727718535994, 3.4921328421228717, 7.859142649992043, 0.8745277364731773
2017-08-10 17:30:00, 4.93158180445618, 2.5068359207492867, 1.5305103802963995, 0.3103487767177317
2017-08-10 18:00:00, 1.6726579519516824, 0, 0.7388413811072239, 0.44171695728055616
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 05:00:00, 5.677477456614354, 1.4438576064331583, 4.665815220846125, 0.8218113161172262
2017-08-11 05:30:00, 11.404548906566829, 2.8392017896967072, 19.098257890271675, 1.674617562407466
2017-08-11 06:00:00, 17.6695733294184, 5.177030955327732, 40.62613248064217, 2.2992141192794375
2017-08-11 06:30:00, 24.13030609223762, 6.619080888178878, 79.82462456589704, 3.3080651468227953
2017-08-11 07:00:00, 29.69005802689255, 6.4612837807645285, 140.46120970264175, 4.730917318363451
2017-08-11 07:30:00, 35.39107695688018, 11.666867199140292, 146.51676743147786, 4.139935261365206
2017-08-11 08:00:00, 39.29740073627138, 10.149078630684265, 221.17240382588224, 5.628168776611752
2017-08-11 08:30:00, 43.754101294944725, 7.999071839350734, 332.79600043698804, 7.606052703348262
2017-08-11 09:00:00, 48.56256656942052, 10.90768836773939, 369.1019267850014, 7.600544058093958
2017-08-11 09:30:00, 47.23159408823706, 8.692207458974238, 386.6459048730403, 8.186170980185777
2017-08-11 10:00:00, 48.63627359280511, 5.570469080719768, 482.8018741947688, 9.926785884891292
2017-08-11 10:30:00, 50.0960189607124, 9.37032942617094, 431.7583151299186, 8.618615292934221
2017-08-11 11:00:00, 51.12462873612965, 8.404300806602627, 475.08681039995037, 9.292719030822177
2017-08-11 11:30:00, 53.23201431950285, 10.926697581330536, 465.90108285833156, 8.752272271005106
2017-08-11 12:00:00, 50.6816363999494, 6.91534852334469, 498.63555589324807, 9.838584373209898
2017-08-11 12:30:00, 48.860917996581136, 9.771336796602455, 397.7643467524216, 8.140746491505823
2017-08-11 13:00:00, 44.19717896547355, 4.067320509737826, 419.217181504602, 9.485157001357278
2017-08-11 13:30:00, 39.44395523311163, 1.9527478334717046, 365.9002212156564, 9.276458688110916
2017-08-11 14:00:00, 35.04249031971444, 1.3674797471744924, 295.2020026745387, 8.424115979807004
2017-08-11 14:30:00, 34.05297777019565, 8.656035914124573, 167.90617464541955, 4.930733980990551
2017-08-11 15:00:00, 28.45651994657179, 4.567489436617606, 148.55965021184397, 5.220583911552446
2017-08-11 15:30:00, 22.81343171697092, 3.6426339178099028, 95.67185421238193, 4.193663425972498
2017-08-11 16:00:00, 18.181191489317516, 5.21664709507955, 43.75405781905435, 2.4065561294353204
2017-08-11 16:30:00, 12.92313334186652, 3.6235929821969286, 22.51265858565082, 1.7420433566770934
2017-08-11 17:00:00, 8.52406689596443, 1.6937149289373412, 12.144789302997347, 1.4247646635372002
2017-08-11 17:30:00, 4.487707104767936, 0.8849172058152335, 3.3789494204834947, 0.7529344811504189
2017-08-11 18:00:00, 1.9106089256652155, 0.7646294435634675, 0.3418672527019024, 0.17893104554762546
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 05:00:00, 5.385017860298175, 1.8559198680529616, 3.2421361832062408, 0.6020660037377702
2017-08-12 05:30:00, 9.545465939076271, 2.28603803670039, 13.718562642374257, 1.437181037566179
2017-08-12 06:00:00, 13.534155216120643, 3.9979417183704093, 23.67313359830358, 1.7491400992731572
2017-08-12 06:30:00, 19.13273017030593, 5.27189189710629, 50.01298897200744, 2.614001688563391
2017-08-12 07:00:00, 26.416831175716204, 6.038057700436244, 108.10851495259116, 4.092410411888101
2017-08-12 07:30:00, 32.885081729936196, 12.306733141860892, 110.23635821138987, 3.352169202944041
2017-08-12 08:00:00, 33.78561939627323, 0.14232293494463022, 294.64623977937737, 8.721054846544524
2017-08-12 08:30:00, 42.07261328470271, 14.304619940945887, 200.7209995809867, 4.770823200896041
2017-08-12 09:00:00, 49.39615497080172, 21.3008153136437, 205.48134115061166, 4.159865100270913
2017-08-12 09:30:00, 45.64219706307694, 4.030305633228579, 450.75310948058234, 9.875797803020902
2017-08-12 10:00:00, 49.7316286339002, 8.00783570326336, 453.18067374313193, 9.112524286691379
2017-08-12 10:30:00, 52.43258171957491, 8.426736260297915, 504.10912233489864, 9.614424958721747
2017-08-12 11:00:00, 51.342473168255125, 4.344885784779137, 574.9829226253038, 11.198972062390126
2017-08-12 11:30:00, 49.53160523567198, 0, 669.5412076609357, 13.51745424916577
2017-08-12 12:00:00, 46.34849760667155, 0, 611.2099729759069, 13.187266136711353
2017-08-12 12:30:00, 42.54670593977592, 0, 473.55159994759845, 11.130158950916249
2017-08-12 13:00:00, 38.398619927644965, 0.0909051256874136, 382.0113872997223, 9.948570756437379
2017-08-12 13:30:00, 33.62511840323123, 0.5957659674530049, 283.99058098707513, 8.445786794903446
2017-08-12 14:00:00, 32.39340724810612, 4.307112122380392, 205.34906417318484, 6.339223984694928
2017-08-12 14:30:00, 28.49855086885766, 1.8335404213277116, 185.09186622971646, 6.494781684916449
2017-08-12 15:00:00, 25.135113847356692, 4.774005793112977, 107.92116759478304, 4.293641486972316
2017-08-12 15:30:00, 19.24924052062395, 0.08151523622028733, 95.64118990399082, 4.96856952883514
2017-08-12 16:00:00, 16.18066965210868, 2.582072744939481, 48.138440752635105, 2.975058621653626
2017-08-12 16:30:00, 12.45782494110248, 1.5681387659918826, 30.869851930618204, 2.4779487652590433
2017-08-12 17:00:00, 7.298985187219644, 0.09914137161638692, 13.494287818426685, 1.8487895881820493
2017-08-12 17:30:00, 4.079296826586964, 0.7380730976101568, 2.9061292931054927, 0.7124093726557702
2017-08-12 18:00:00, 1.695068456539613, 0.555054869950532, 0.3383170400282635, 0.19958901289386197
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 05:00:00, 4.817794007886414, 0.7719672361368799, 4.261067222385986, 0.8844436303027686
2017-08-13 05:30:00, 11.121735940230215, 3.4310869911762696, 15.39677607344422, 1.384386048741732
2017-08-13 06:00:00, 17.694193769400208, 6.5297705897778275, 32.44713811904592, 1.8337731880815613
2017-08-13 06:30:00, 24.8306990647398, 9.818700820827106, 58.66523677442852, 2.3626091485170706
2017-08-13 07:00:00, 30.63820141648019, 11.325310249169235, 97.09534389151699, 3.169094117884143
2017-08-13 07:30:00, 37.42819749978521, 15.16036190205672, 129.08025970140852, 3.4487436832123497
2017-08-13 08:00:00, 42.508687570136324, 16.294617888163696, 178.88450231184524, 4.20818690336413
2017-08-13 08:30:00, 45.75094367438218, 17.08626213510061, 213.89373311047507, 4.675176421120312
2017-08-13 09:00:00, 51.91053315940493, 27.30758080452989, 157.57171762858482, 3.0354478761510593
2017-08-13 09:30:00, 54.00901820613932, 20.593155397345292, 290.6760008049177, 5.38199009090441
2017-08-13 10:00:00, 56.482956230290064, 28.48375636607245, 204.07746890665572, 3.613080520690156
2017-08-13 10:30:00, 58.261062241433216, 24.269861249506313, 300.7716075594426, 5.162480668701994
2017-08-13 11:00:00, 56.73466513381353, 25.807540800230708, 248.9905695180822, 4.388684923596831
2017-08-13 11:30:00, 53.36086114109156, 18.099448911035566, 323.670576854778, 6.065692530691361
2017-08-13 12:00:00, 53.532445155122446, 26.04226565683778, 196.72473508680196, 3.674869222146443
2017-08-13 12:30:00, 53.59406790414473, 32.46699202989271, 116.19370552454568, 2.1680329571616594
2017-08-13 13:00:00, 50.49486747609221, 33.0217478202606, 79.47759555882513, 1.5739737429047687
