Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-26 18:30:00, 0.8329440590863474, 0, 0.21450117902071653, 0.2575217107088823
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 0.4906993748672682, 0, 0.08540617817434706, 0.17404990213702437
2017-05-27 04:30:00, 2.7308125968330463, 0, 2.310143045968889, 0.845954441783368
2017-05-27 05:00:00, 5.8841865793498345, 0, 10.218599597713787, 1.7366205948627276
2017-05-27 05:30:00, 9.891814833504904, 0, 28.59922539726666, 2.8912010463840514
2017-05-27 06:00:00, 12.943955622811856, 0, 56.682860803685514, 4.379098820749211
2017-05-27 06:30:00, 18.19082430282697, 0.2910804531611788, 83.40603006275468, 4.5850605049158135
2017-05-27 07:00:00, 24.401184243345078, 1.8083769416107707, 132.87528660298562, 5.44544417508034
2017-05-27 07:30:00, 30.951975816502728, 5.400343839516566, 169.95780175234827, 5.491016236247236
2017-05-27 08:00:00, 37.48135710349503, 8.636275938179718, 216.59446222653622, 5.778725184055286
2017-05-27 08:30:00, 35.89051447017416, 0.2507783795484002, 330.6532356319617, 9.212830758019424
2017-05-27 09:00:00, 44.15323816105966, 5.125169672026985, 396.51346040184694, 8.98039366796763
2017-05-27 09:30:00, 48.26870914175474, 14.261118200609715, 301.06173086902305, 6.237202863347142
2017-05-27 10:00:00, 48.263383519072406, 0.4786403975387543, 594.4048294596496, 12.315854921873777
2017-05-27 10:30:00, 51.16184256125412, 4.23581143742004, 573.2333730020692, 11.204314471586102
2017-05-27 11:00:00, 50.28757209741261, 3.0775942251872905, 580.191566466741, 11.537474216151171
2017-05-27 11:30:00, 49.54545537107633, 8.107910784844002, 446.98386250714236, 9.02169248742202
2017-05-27 12:00:00, 50.68739075831922, 8.005514665244036, 474.2319602674919, 9.356014448024377
2017-05-27 12:30:00, 46.64749502332255, 15.512775054500977, 252.34444329193093, 5.409603305938833
2017-05-27 13:00:00, 44.51701339880986, 9.390215768270949, 321.20399290233144, 7.2153086736703385
2017-05-27 13:30:00, 47.1779816910793, 14.855472460535339, 271.9655869615235, 5.764671934088872
2017-05-27 14:00:00, 43.024840144845236, 15.144488270169393, 202.3486537115307, 4.703065787817317
2017-05-27 14:30:00, 32.983214002093675, 6.150349511180572, 187.4294767677884, 5.682571648593462
2017-05-27 15:00:00, 28.99264603537843, 0.01936968855294552, 218.5239466182366, 7.537219829869326
2017-05-27 15:30:00, 25.05001369695729, 3.8550083232274055, 116.94209771882086, 4.668344661744647
2017-05-27 16:00:00, 20.929953426925017, 6.2481385178859306, 56.112976628064686, 2.680989082177269
2017-05-27 16:30:00, 14.736710198570956, 0, 57.6877784783582, 3.9145628638305094
2017-05-27 17:00:00, 11.190105760559456, 2.372191383702095, 20.241168156928946, 1.8088451163947692
2017-05-27 17:30:00, 8.48691378315388, 6.2184579380677665, 1.3395671179355575, 0.1578391335369206
2017-05-27 18:00:00, 4.0286203516516546, 2.7326488348708997, 0.43721467564854144, 0.10852714762990563
2017-05-27 18:30:00, 1.0708054775723643, 0.3182971618508412, 0.14740982310666095, 0.1376625598151174
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 0.7809552708383157, 0.24581690777518495, 0.07454799881731948, 0.095457450126812
2017-05-28 04:30:00, 3.3797779937827324, 0.33606872077546956, 2.411627085180215, 0.7135460049791795
2017-05-28 05:00:00, 7.4361791736533505, 2.3267994544744264, 6.795793560020454, 0.9138824389947722
2017-05-28 05:30:00, 13.009559470736116, 4.949771342854545, 16.910290516820602, 1.2998357519221804
2017-05-28 06:00:00, 20.907017978846813, 11.593704102793854, 22.579394808716877, 1.0799911700254017
2017-05-28 06:30:00, 27.139315129853514, 13.477065742980658, 48.590149477478995, 1.7903970400501872
2017-05-28 07:00:00, 32.259460307484474, 13.828641661288437, 88.42866520890804, 2.741170012332532
2017-05-28 07:30:00, 38.273228887935325, 16.412606502653773, 124.40242974816583, 3.2503771791091443
2017-05-28 08:00:00, 41.70122997124183, 6.916813819026238, 314.9729473949916, 7.55308530736874
2017-05-28 08:30:00, 45.31114086499947, 15.366067567052013, 233.4288760272112, 5.151688339136987
2017-05-28 09:00:00, 49.031044007205814, 15.892279707764132, 285.8751715306732, 5.830493258284685
2017-05-28 09:30:00, 54.17924275172807, 17.54255243791198, 349.4107680966709, 6.449163006906852
2017-05-28 10:00:00, 53.655531998072036, 23.856861555665503, 231.15196637060507, 4.308073329305744
2017-05-28 10:30:00, 55.699572477982954, 20.79912161567993, 317.0778413217341, 5.692644076344918
2017-05-28 11:00:00, 50.9429726224019, 10.906338728163249, 417.27170025778406, 8.190957040349291
2017-05-28 11:30:00, 55.31822886962872, 21.3625131564741, 300.1439514023575, 5.425769362748797
2017-05-28 12:00:00, 51.299226483985855, 12.794003956617836, 385.9607068791185, 7.523713968661971
2017-05-28 12:30:00, 46.84057142361447, 8.529357569523611, 382.081176834969, 8.157056270290171
2017-05-28 13:00:00, 32.914548659965156, 0, 454.69368785237646, 13.814368003333204
2017-05-28 13:30:00, 31.4343417139834, 0, 560.4596619526942, 17.82953392351069
2017-05-28 14:00:00, 33.59076499218584, 0, 383.88775681609894, 11.428371961918762
2017-05-28 14:30:00, 30.873087595789933, 1.0970507260570344, 230.8009568894684, 7.475797688629693
2017-05-28 15:00:00, 25.41042630247596, 0, 187.71108597582423, 7.387167918451408
2017-05-28 15:30:00, 18.493694509006783, 0, 113.20783344170907, 6.1214287597632095
2017-05-28 16:00:00, 16.71089653040422, 0, 75.4054252997179, 4.512350678643926
2017-05-28 16:30:00, 12.719432865366317, 0, 46.94748276003759, 3.691004406955177
2017-05-28 17:00:00, 10.868022654830199, 1.7919487396627716, 21.44370708071211, 1.97310106555415
2017-05-28 17:30:00, 7.1052049514496884, 1.6557120691775529, 7.730649750546755, 1.0880262854302964
2017-05-28 18:00:00, 3.6397847387256896, 1.2697892627409382, 1.4621733092464224, 0.40171972086413493
2017-05-28 18:30:00, 1.212497458869877, 0.6071701556451483, 0.09538593569073135, 0.0786689778134768
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 0.7213923947656097, 0.03412721796934681, 0.12295678420195874, 0.1704436934657581
2017-05-29 04:30:00, 3.600160827334016, 0, 6.240759804590642, 1.7334669488118497
2017-05-29 05:00:00, 8.04209299730449, 0, 19.458399151039295, 2.4195690297987436
2017-05-29 05:30:00, 13.16816576942287, 0, 55.53580818750206, 4.2174293033627315
2017-05-29 06:00:00, 18.667578773426918, 0, 92.69756750577749, 4.965698478140689
2017-05-29 06:30:00, 25.481647960274785, 2.2476017349688817, 140.52497480686503, 5.514752225834834
2017-05-29 07:00:00, 31.37115957711062, 2.779751581752773, 212.80160723141677, 6.783351654832787
2017-05-29 07:30:00, 35.57896437619943, 0, 373.06611965140956, 10.485581190805329
2017-05-29 08:00:00, 40.00777755909899, 1.4859514963889708, 386.2936328281527, 9.655463422268946
2017-05-29 08:30:00, 46.31033074998323, 2.8291716456365066, 492.15969383107785, 10.627427743673717
2017-05-29 09:00:00, 49.07115287177644, 6.192098238977103, 478.62372396077535, 9.753667805837482
2017-05-29 09:30:00, 50.99976718137681, 6.415020428407708, 517.459573513587, 10.146312465962465
2017-05-29 10:00:00, 54.46844670856266, 6.3878098343171175, 601.7889947900946, 11.048396478240145
2017-05-29 10:30:00, 52.30374085243445, 7.132727368485305, 531.1577071125353, 10.155252730604886
2017-05-29 11:00:00, 52.54147674062873, 6.0563753213113785, 562.5114715075266, 10.706046087824431
2017-05-29 11:30:00, 53.685020814913955, 11.868167676895823, 455.2044647586795, 8.47917087204
2017-05-29 12:00:00, 54.05750958219987, 10.433114484931771, 495.4075876983302, 9.164454513854606
2017-05-29 12:30:00, 49.012525501088255, 4.946869262387473, 505.48037877872713, 10.313289788903116
2017-05-29 13:00:00, 49.76178799366928, 12.426505502078022, 362.8630121499124, 7.292001087181112
2017-05-29 13:30:00, 44.54073394860473, 9.640587575526865, 317.07230865022586, 7.118704173489677
2017-05-29 14:00:00, 39.364645701593496, 4.173846635007855, 322.3755340740672, 8.189468705443407
2017-05-29 14:30:00, 34.3876903745876, 4.010532752473516, 240.21387401779444, 6.985461117077865
2017-05-29 15:00:00, 26.57550887775735, 0.902270784157011, 171.57938818971746, 6.45629737435894
2017-05-29 15:30:00, 23.543707665720007, 5.677268956026378, 83.09594012765179, 3.5294330573361954
2017-05-29 16:00:00, 18.474450460589743, 2.3436041894875395, 67.73577788214183, 3.666456982124467
2017-05-29 16:30:00, 13.910646689588495, 2.5381253941410815, 33.66800131207318, 2.4203045381975086
2017-05-29 17:00:00, 11.123584497942144, 1.6526670830076107, 23.350055504253028, 2.0991484811908223
2017-05-29 17:30:00, 5.382576231515017, 0, 12.23097822716648, 2.2723279153120073
2017-05-29 18:00:00, 2.4499424238896386, 0, 2.90036583841798, 1.1838506122169308
2017-05-29 18:30:00, 0.9297064266981581, 0, 0.2583650893240278, 0.27789964864673306
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 0.8402528885637531, 0.07978616537563621, 0.1505442760341696, 0.17916543707632518
2017-05-30 04:30:00, 3.6399516303531465, 0.22449046652868843, 3.036704415195389, 0.8342705408150628
2017-05-30 05:00:00, 7.1414202569612115, 0, 16.033789311712574, 2.245182153519587
2017-05-30 05:30:00, 11.891370081850148, 0, 43.70745098064941, 3.6755605686984962
2017-05-30 06:00:00, 15.66645673507575, 0, 80.8902386402332, 5.163275909039945
2017-05-30 06:30:00, 20.96847676479777, 0, 129.53047592804532, 6.177390822470388
2017-05-30 07:00:00, 30.176590417901235, 3.706706227141087, 182.39288816472344, 6.0441847683535865
2017-05-30 07:30:00, 34.54615285824603, 8.06329316361088, 182.57174952066867, 5.284864866713791
2017-05-30 08:00:00, 37.31665180607048, 4.1286324493532405, 286.72561134543537, 7.6835835335792995
2017-05-30 08:30:00, 35.492204544939874, 1.7823926755145436, 295.8124684691318, 8.33457578253774
2017-05-30 09:00:00, 43.09265622233786, 0.6824250635639899, 468.2147566573769, 10.865302761603015
2017-05-30 09:30:00, 43.64066608642523, 2.600051631234301, 438.46156199463803, 10.047086841578363
2017-05-30 10:00:00, 39.76962951210306, 0.4908840474322318, 401.6234241447945, 10.098746935084442
2017-05-30 10:30:00, 39.42861181282305, 0, 447.340752614363, 11.34558717760583
2017-05-30 11:00:00, 40.53004678414559, 0.28060335820537574, 421.71939664453714, 10.405105103641379
2017-05-30 11:30:00, 38.62041590528253, 0, 437.58843804560513, 11.330495226120842
2017-05-30 12:00:00, 33.76082058052201, 0, 470.80653681821815, 13.945352296615848
2017-05-30 12:30:00, 31.99453716914487, 0, 329.33015830414257, 10.293324656114871
2017-05-30 13:00:00, 31.625525427736203, 0, 312.4651836088871, 9.880157859285685
2017-05-30 13:30:00, 37.136381663132724, 2.448441759634875, 313.228185153696, 8.434536999188976
2017-05-30 14:00:00, 31.462473998089706, 0, 264.0918194588576, 8.393866911892953
2017-05-30 14:30:00, 28.271538705789375, 0.00935733298065955, 207.9290533186575, 7.354713002447168
2017-05-30 15:00:00, 22.39967273297824, 0, 160.15986716595353, 7.150098533812767
2017-05-30 15:30:00, 17.3879105251598, 0, 82.46127912615819, 4.742449014034155
2017-05-30 16:00:00, 16.954341438122256, 0.5528053845803882, 70.02818394576087, 4.130398352619038
2017-05-30 16:30:00, 12.929102087563177, 0, 64.04406047599339, 4.953480917874332
2017-05-30 17:00:00, 9.88888850310416, 0.22731964018834105, 24.299600034759067, 2.457263020725871
2017-05-30 17:30:00, 5.997491419424653, 0, 9.993452533462435, 1.666272085208105
2017-05-30 18:00:00, 3.5427146410641392, 1.0461423443539606, 1.622527670770267, 0.4579899413752675
2017-05-30 18:30:00, 1.0266560354962762, 0, 0.32228779435835336, 0.31391993346881986
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 0.9149960936322147, 0.11323705516776483, 0.16733683367801566, 0.1828825662126566
2017-05-31 04:30:00, 3.40650159366299, 0, 4.460790713806627, 1.309493212069796
2017-05-31 05:00:00, 5.867937799599704, 0, 14.658067312079936, 2.4979929598231037
2017-05-31 05:30:00, 8.377125944613875, 0, 31.62969818993446, 3.775721936026397
2017-05-31 06:00:00, 12.07642545579733, 0, 82.11153858294544, 6.799324757437021
2017-05-31 06:30:00, 18.099758843272298, 0, 127.12401636166965, 7.0235198967262376
2017-05-31 07:00:00, 23.32818783471207, 0, 163.12823220857825, 6.992752003044375
2017-05-31 07:30:00, 28.643156251778088, 0, 306.23769016990303, 10.69147853253402
2017-05-31 08:00:00, 35.68014863551569, 0, 360.92921476728554, 10.115686973568824
2017-05-31 08:30:00, 39.77220330304245, 0, 422.9595374920057, 10.634551328959203
2017-05-31 09:00:00, 46.79406116683235, 6.424788583949926, 424.23418938969405, 9.0659835631106
2017-05-31 09:30:00, 50.40601231288757, 7.687619554071752, 475.0437698474946, 9.424347375442705
2017-05-31 10:00:00, 53.45133003462047, 10.957099625564823, 470.071319866868, 8.794380225195564
2017-05-31 10:30:00, 47.24774747730048, 10.107621690327463, 359.0794559716071, 7.599927512822105
2017-05-31 11:00:00, 45.639191806563275, 6.779490012946056, 393.09972954909796, 8.613205317377401
2017-05-31 11:30:00, 43.668736097406374, 4.449927269174431, 400.3986604306425, 9.169000438609523
2017-05-31 12:00:00, 37.79624018100473, 0, 408.376965241909, 10.804698120400536
2017-05-31 12:30:00, 36.15715353306906, 2.4539187900656714, 295.69704770042006, 8.17810637195148
2017-05-31 13:00:00, 33.78137985779622, 0, 390.57190561470816, 11.561751096575478
2017-05-31 13:30:00, 30.12767037221276, 0, 242.92378078210578, 8.063145201102516
2017-05-31 14:00:00, 29.002587787643893, 0, 221.86059124935673, 7.649682603284009
2017-05-31 14:30:00, 25.454534558623898, 0, 187.56208275777095, 7.368513548177436
2017-05-31 15:00:00, 24.216018851161465, 0.664273491947803, 144.39428752356494, 5.962759131096374
2017-05-31 15:30:00, 21.362770949964975, 2.6741906252499987, 90.91937486660713, 4.255972929708175
2017-05-31 16:00:00, 17.66266210151133, 3.864112488188365, 49.564496280850776, 2.806173610523281
2017-05-31 16:30:00, 13.216823419933629, 2.9634860194247157, 27.367448866646562, 2.070652531028821
2017-05-31 17:00:00, 9.509280096448602, 0.0360854174961851, 23.36128580681147, 2.456682900268773
2017-05-31 17:30:00, 6.124362308657334, 0.36122173244009304, 8.646139618188094, 1.4117616140975204
2017-05-31 18:00:00, 3.865060165455881, 2.0706695788678675, 0.8381809431068881, 0.21686103378109386
2017-05-31 18:30:00, 1.450157369284735, 0.855032246446566, 0.0921977634968241, 0.06357776435139523
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 0.9443092967689418, 0.23299995594325995, 0.13171063441321557, 0.13947827778872662
2017-06-01 04:30:00, 3.3925807031161526, 0.417021979306758, 2.3048404609055124, 0.6793767525672921
2017-06-01 05:00:00, 6.971678345788928, 1.602192111452549, 7.5053212246899035, 1.076544391813961
2017-06-01 05:30:00, 11.42549338537135, 1.3998298576437573, 26.165562059323367, 2.290103470964719
2017-06-01 06:00:00, 14.599233642230274, 3.291827726103593, 33.28356088663049, 2.2798156192495784
2017-06-01 06:30:00, 16.98973241698683, 1.498651660969486, 62.469388373162175, 3.676890656070808
2017-06-01 07:00:00, 22.621317545624123, 3.0250905468348783, 99.96517742670692, 4.41906963310562
2017-06-01 07:30:00, 27.617381435207868, 6.1686809919956325, 119.75834498715918, 4.336339608015331
2017-06-01 08:00:00, 31.97555039457393, 4.929329243050116, 190.42194976463588, 5.955236029242812
2017-06-01 08:30:00, 35.138773594776566, 9.280459486082254, 174.0621049851781, 4.953562323844243
2017-06-01 09:00:00, 35.87181955473681, 8.007477502915567, 202.11632981675425, 5.634404173681375
2017-06-01 09:30:00, 39.54693154940493, 7.887643500303234, 260.9192409863924, 6.597711396658751
2017-06-01 10:00:00, 39.62265476994555, 3.1803908565927443, 345.71204876029054, 8.725110691535969
2017-06-01 10:30:00, 35.053387318053005, 0, 375.84421653018325, 10.72205128480174
2017-06-01 11:00:00, 33.496613298141554, 0, 338.4599352724231, 10.104303150288969
2017-06-01 11:30:00, 35.14236818479223, 5.331544939411149, 231.3405464038721, 6.582952668055652
2017-06-01 12:00:00, 32.32381992702716, 2.9327279301737263, 224.8719377424987, 6.956849105401519
2017-06-01 12:30:00, 31.532444982730055, 0, 311.33920855232003, 9.873614580881274
2017-06-01 13:00:00, 27.704135453611077, 0.795705197720789, 188.48662777160226, 6.803555667247291
2017-06-01 13:30:00, 28.75253241286611, 6.701695058221837, 126.57676438481644, 4.402282295251886
2017-06-01 14:00:00, 32.52883705029929, 7.1651110926980515, 167.4672629540388, 5.148270831050137
2017-06-01 14:30:00, 28.645787779569144, 5.686953717817865, 137.21559596981072, 4.790079331233339
2017-06-01 15:00:00, 21.3672586860237, 0, 122.31246266913425, 5.7242936244853295
2017-06-01 15:30:00, 20.034142367012805, 3.1288063487593014, 74.39631640732227, 3.713476476528361
2017-06-01 16:00:00, 17.12153401578377, 9.3934485469292, 15.547037675423933, 0.9080399957790954
2017-06-01 16:30:00, 12.497086998388493, 1.8178612471201792, 29.688164827430057, 2.375606797908854
2017-06-01 17:00:00, 8.005064165502105, 0.6937612823110486, 13.915325490876635, 1.7383152968148403
2017-06-01 17:30:00, 5.1123430735321955, 0, 9.098150594276003, 1.7796439838670592
2017-06-01 18:00:00, 2.6627600883377687, 0, 2.4991524201342967, 0.9385571126290975
2017-06-01 18:30:00, 0.9742780849804411, 0, 0.3393002796906905, 0.3482581461303238
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 1.1228576833937338, 0.7182357639549235, 0.042618938619980895, 0.037955779481482536
2017-06-02 04:30:00, 4.856941417238307, 2.8132091130384174, 1.0873061319125275, 0.22386642920037067
2017-06-02 05:00:00, 7.059140904905621, 0.6781637008762385, 10.599324886420462, 1.5015035156834247
2017-06-02 05:30:00, 11.417010781206816, 0, 36.727187224663005, 3.2168829414717273
2017-06-02 06:00:00, 15.166587518068372, 0, 78.97519138914159, 5.207182650352709
2017-06-02 06:30:00, 17.914673765458623, 0, 142.82825296041563, 7.972696284082132
2017-06-02 07:00:00, 26.497237474910285, 1.1533273937637567, 167.20569142666977, 6.310306558749514
2017-06-02 07:30:00, 30.41614631566882, 2.371883559058663, 204.73489636931208, 6.73112544385162
2017-06-02 08:00:00, 33.70820273632853, 0.428248797868676, 288.3163365384929, 8.553298993534417
2017-06-02 08:30:00, 37.91214508202667, 4.181589508892415, 296.1766433999453, 7.8121837410976855
2017-06-02 09:00:00, 40.7718411221886, 8.091225658806906, 278.0252703248913, 6.819051155715069
2017-06-02 09:30:00, 39.05865683980186, 0.8109437146585066, 380.8156295786947, 9.749839354194918
2017-06-02 10:00:00, 38.604838029090125, 0, 491.3655861492588, 12.728083091010438
2017-06-02 10:30:00, 35.97338448494538, 0, 500.61461685780915, 13.916250139525044
2017-06-02 11:00:00, 34.45631120561932, 0, 394.86781389090527, 11.459956103092896
2017-06-02 11:30:00, 34.54722736787006, 0, 437.9628767555335, 12.677222171607667
2017-06-02 12:00:00, 37.70138934258678, 1.3601781185388475, 343.79742042691703, 9.118958914295764
2017-06-02 12:30:00, 32.773152883071816, 0, 392.25184754160756, 11.968694282820003
2017-06-02 13:00:00, 31.400076084082844, 0, 360.12242377249765, 11.468839209439016
2017-06-02 13:30:00, 28.14846534470512, 0, 368.2194214754911, 13.081332035913467
2017-06-02 14:00:00, 26.88381759267955, 0, 357.89530232353417, 13.312666666098378
2017-06-02 14:30:00, 24.993995248539733, 0, 282.0729177566374, 11.28562740577129
2017-06-02 15:00:00, 22.641083153599357, 0, 155.82397512397952, 6.882355144709915
2017-06-02 15:30:00, 19.00156440720594, 0.49092034809720886, 89.19630782898878, 4.694156013552388
2017-06-02 16:00:00, 16.590905874037666, 1.6204322358664989, 58.34113846121662, 3.516452863041791
2017-06-02 16:30:00, 13.266464497771906, 0.0290838709508332, 45.615026488211925, 3.4383709763722607
2017-06-02 17:00:00, 10.377729909809277, 0.7437153461288251, 24.16119525041171, 2.328177304708419
2017-06-02 17:30:00, 6.947798242553501, 1.1197495337291512, 8.841992934937078, 1.27263236873836
2017-06-02 18:00:00, 3.6870195112414423, 0.8619780543344016, 2.07755949126675, 0.563479386244751
