Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-13 17:00:00, 12.751842517684006, 1.693568514912748, 31.83306905741358, 2.496350548030067
2017-06-13 17:30:00, 8.0364081698117, 1.531425694568866, 11.01529366272639, 1.3706737425439266
2017-06-13 18:00:00, 4.696670717227379, 1.793049508803191, 2.1947433294331953, 0.4672976799039543
2017-06-13 18:30:00, 1.5925647090697062, 0.08162093348050203, 0.5942927412610519, 0.37316709197217296
2017-06-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 04:00:00, 1.4062247650107031, 0.2864864763736974, 0.32639002357265284, 0.23210373739234255
2017-06-14 04:30:00, 4.037638350633598, 0.5083383964003514, 3.2425072734998346, 0.8030702583828516
2017-06-14 05:00:00, 8.206472839184107, 1.5668514878725261, 11.475997465157478, 1.3984080237690069
2017-06-14 05:30:00, 11.17685973358029, 1.2526575637116384, 25.638642324591995, 2.293903917176489
2017-06-14 06:00:00, 15.222106572708858, 0.5318217674559946, 56.17773812825847, 3.6905363827223114
2017-06-14 06:30:00, 18.634756502965196, 0, 92.79009556518209, 4.979410144179623
2017-06-14 07:00:00, 25.793883801736023, 4.873210828220742, 113.93446554912907, 4.417111685269392
2017-06-14 07:30:00, 29.764196183519793, 4.27564154380082, 169.11971413624303, 5.681984928922197
2017-06-14 08:00:00, 33.72238447185028, 3.9981807516676717, 229.99811478892033, 6.820339616877062
2017-06-14 08:30:00, 37.33108997848321, 3.03159153639087, 306.2522984865728, 8.203679524575618
2017-06-14 09:00:00, 42.97942919875263, 5.8607393502733345, 358.66508021518797, 8.345040567118499
2017-06-14 09:30:00, 42.24561153087536, 4.617367673334407, 368.5799593048163, 8.724692244907812
2017-06-14 10:00:00, 46.93796988262187, 5.449184370629538, 448.090010489576, 9.546429289765152
2017-06-14 10:30:00, 42.193255465893806, 0, 521.9204607937854, 12.369760404377208
2017-06-14 11:00:00, 42.2588898954467, 1.9993293157186116, 421.9314311899672, 9.98444190639824
2017-06-14 11:30:00, 37.26230252726134, 1.6392789716334377, 330.34320201707135, 8.86534592904961
2017-06-14 12:00:00, 38.326862559954975, 6.574145605955817, 262.46149731695016, 6.847977626824524
2017-06-14 12:30:00, 38.71053365688637, 5.107403806518107, 293.9431055873396, 7.593362266527392
2017-06-14 13:00:00, 32.22294513909022, 4.893184559739137, 194.43546011764613, 6.03406855823905
2017-06-14 13:30:00, 25.141093173159312, 0, 272.1907636977377, 10.826528577060012
2017-06-14 14:00:00, 22.7423074217349, 0, 236.78439349581382, 10.411625746889612
2017-06-14 14:30:00, 22.630178666996564, 0.44952011448152973, 128.07155739192868, 5.659325950382613
2017-06-14 15:00:00, 21.52424363715466, 3.3082881706553664, 86.37891203465455, 4.013098601316202
2017-06-14 15:30:00, 16.663762248464145, 1.0622879752352645, 63.36290739002139, 3.802437075448636
2017-06-14 16:00:00, 15.807742093579076, 0, 89.2907169974805, 5.648543382659904
2017-06-14 16:30:00, 12.400715549232904, 2.52094676263974, 25.409573766797042, 2.0490409336394184
2017-06-14 17:00:00, 8.380883308204881, 0.659537722984286, 15.51993147114689, 1.8518252671473046
2017-06-14 17:30:00, 4.714444840582639, 0, 6.221272778957738, 1.3196193802935396
2017-06-14 18:00:00, 3.321599081521053, 0.01669593810359249, 2.8432908687010245, 0.8560006186535318
2017-06-14 18:30:00, 1.1005541935536325, 0, 0.4247299614135411, 0.3859237136175094
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 1.0785317162745438, 0.0757882602296438, 0.2617480716503383, 0.24268926699204224
2017-06-15 04:30:00, 3.1451987519585747, 0, 3.0792327323877613, 0.9790264384628364
2017-06-15 05:00:00, 5.9872482489301335, 0, 14.340446501471167, 2.3951648412162756
2017-06-15 05:30:00, 9.905685879936193, 0, 46.183301993521525, 4.662302293177402
2017-06-15 06:00:00, 16.37088956113643, 0, 82.84596444855657, 5.060565837865538
2017-06-15 06:30:00, 21.442695494778064, 1.0254682859332185, 108.51689068015833, 5.060785884246009
2017-06-15 07:00:00, 22.614003229518758, 0, 176.56154746992956, 7.807620158091174
2017-06-15 07:30:00, 22.969324472875797, 0, 200.73228159519084, 8.739146065537678
2017-06-15 08:00:00, 31.335697282756694, 0, 296.78324428133124, 9.471091120242733
2017-06-15 08:30:00, 33.8361627756518, 4.126162025991917, 229.77836955838978, 6.790910987215614
2017-06-15 09:00:00, 34.06770079395308, 0.6440639582071057, 290.8112650615309, 8.536275072403743
2017-06-15 09:30:00, 33.725650281835605, 0, 299.92035261440867, 8.89294498721478
2017-06-15 10:00:00, 31.474173307592707, 0, 322.009649716911, 10.230916839974018
2017-06-15 10:30:00, 29.92262452134907, 0, 271.58759784288225, 9.076329439254604
2017-06-15 11:00:00, 28.41813067246553, 0.4684975949600414, 203.35555465515432, 7.155838538394312
2017-06-15 11:30:00, 32.41519820278593, 2.387500979224413, 234.7187989345568, 7.241010758786101
2017-06-15 12:00:00, 28.803613637312726, 0, 262.4496508843398, 9.111691824124378
2017-06-15 12:30:00, 27.937409432884085, 0, 263.6471856495583, 9.437066320803138
2017-06-15 13:00:00, 27.45988022141222, 0, 256.95366631925435, 9.357421235905145
2017-06-15 13:30:00, 24.898819128990034, 0, 304.2935264730647, 12.221203138054511
2017-06-15 14:00:00, 23.456522728805584, 0, 267.5446765096532, 11.405982020561693
2017-06-15 14:30:00, 21.11072168202838, 0, 164.51625901547487, 7.793019182074104
2017-06-15 15:00:00, 21.28103781266166, 1.2850659089729284, 104.08516947237794, 4.890981839731989
2017-06-15 15:30:00, 18.269140552525776, 0, 100.80216215755146, 5.517619280870615
2017-06-15 16:00:00, 15.859980643333282, 2.0408691072131493, 49.71232351079114, 3.13445045291954
2017-06-15 16:30:00, 11.31326093000096, 0.7705480100007005, 28.93400681917412, 2.5575302291884525
2017-06-15 17:00:00, 9.044483123757368, 0, 24.24938104736741, 2.681124030589538
2017-06-15 17:30:00, 5.556260169520215, 1.6208366561033585, 4.03168664636519, 0.7256115666580328
2017-06-15 18:00:00, 3.388786155825037, 1.1188685625197832, 1.341294055435349, 0.3958036871490926
2017-06-15 18:30:00, 1.651280464884973, 0.8576279859511479, 0.16397006624790267, 0.09929873800046723
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 0.9371312760237744, 0, 0.25174981733066526, 0.2686387956219258
2017-06-16 04:30:00, 3.244548623861392, 0, 3.1061016517759077, 0.957329358214174
2017-06-16 05:00:00, 6.769421842254587, 0.43315224891842785, 10.45131920799345, 1.5439013037651956
2017-06-16 05:30:00, 9.875636621611099, 0, 34.33628424967068, 3.476867929155245
2017-06-16 06:00:00, 13.628840101168043, 0, 52.96865485492266, 3.886512312253414
2017-06-16 06:30:00, 16.91690223191153, 0, 124.03216338314012, 7.331848448539805
2017-06-16 07:00:00, 24.337395479468938, 2.376344274232551, 125.54807757951406, 5.15864886550521
2017-06-16 07:30:00, 23.5025124888555, 0, 206.83634222264294, 8.800605565924974
2017-06-16 08:00:00, 26.832252071523108, 0, 274.7396920555943, 10.239158879517747
2017-06-16 08:30:00, 29.495662127080948, 0, 348.2495410513068, 11.806805338048923
2017-06-16 09:00:00, 36.50723731719998, 0, 378.1496682594749, 10.358211030154118
2017-06-16 09:30:00, 31.417800574032327, 0, 501.37904663365714, 15.958438766336197
2017-06-16 10:00:00, 31.59778463622414, 0, 642.1403105609701, 20.32232062955488
2017-06-16 10:30:00, 39.33220968425711, 0, 597.3800406608643, 15.188062035069652
2017-06-16 11:00:00, 39.98887064785376, 0, 641.2123916688424, 16.034771207104768
2017-06-16 11:30:00, 35.7614570442113, 0, 592.7211384169558, 16.57430058524138
2017-06-16 12:00:00, 34.21608965075321, 0, 634.8746151634127, 18.554855965238477
2017-06-16 12:30:00, 34.01985584648984, 0, 488.42886197705246, 14.35717024143265
2017-06-16 13:00:00, 32.12875839567098, 0, 491.04410688835594, 15.28363159388441
2017-06-16 13:30:00, 30.251777845807773, 0, 478.34454409725333, 15.81211347430086
2017-06-16 14:00:00, 29.017085343596175, 0, 488.771621300118, 16.844270039960637
2017-06-16 14:30:00, 28.06714734553488, 0, 380.26330157070913, 13.548341656858979
2017-06-16 15:00:00, 22.770449745900386, 0, 217.53114686737513, 9.553221359035284
2017-06-16 15:30:00, 19.276599577382523, 0, 154.34002715082946, 8.006600258062036
2017-06-16 16:00:00, 14.774580865058343, 0, 88.92335619873752, 6.018672002333406
2017-06-16 16:30:00, 12.1160444050492, 0, 59.44636071436012, 4.906416543800932
2017-06-16 17:00:00, 8.022595471513764, 0, 26.399907948988563, 3.2906941453957206
2017-06-16 17:30:00, 5.869100180721573, 0.9443386385628525, 6.3135588273059104, 1.0757285840927142
2017-06-16 18:00:00, 3.6793746867314843, 0.10943379717684465, 3.317614101772756, 0.901678786272215
2017-06-16 18:30:00, 1.9568268128301771, 1.2236865836598867, 0.13991939539540463, 0.07150320839739409
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 0.9376903494330346, 0, 0.38644666068953126, 0.41212609356936697
2017-06-17 04:30:00, 3.5956790733372292, 0, 4.799068086676158, 1.334676423783849
2017-06-17 05:00:00, 6.5271340833131575, 0, 19.710772731113757, 3.0198204111518137
2017-06-17 05:30:00, 9.871678154891779, 0, 55.02313411294455, 5.573837928020229
2017-06-17 06:00:00, 14.017800807590712, 0, 87.45840039241673, 6.239095675054646
2017-06-17 06:30:00, 18.93883540128713, 0, 135.8786860918428, 7.174606210612516
2017-06-17 07:00:00, 24.14458560761934, 0.4036637696323062, 146.72326218391305, 6.076859821425611
2017-06-17 07:30:00, 28.629136519025373, 0, 217.30715578701512, 7.590419488991732
2017-06-17 08:00:00, 30.336030928434973, 0, 311.6178954142315, 10.272203906613955
2017-06-17 08:30:00, 35.811499815265066, 2.347483602214645, 291.51435258778963, 8.140244169933599
2017-06-17 09:00:00, 39.90048349857588, 0, 445.01323476080836, 11.153078753461513
2017-06-17 09:30:00, 39.82163928649275, 0, 425.15547964306023, 10.676493666780573
2017-06-17 10:00:00, 38.39333998478786, 0, 494.19161725316934, 12.871805824889865
2017-06-17 10:30:00, 36.94305529056548, 0, 525.9685145438843, 14.237277085152353
2017-06-17 11:00:00, 40.52388886398487, 0, 573.0723620896144, 14.141593468807622
2017-06-17 11:30:00, 41.27977610672433, 0, 608.6911104762097, 14.745504164133683
2017-06-17 12:00:00, 37.82361761992325, 0, 702.1613766853279, 18.56409885857853
2017-06-17 12:30:00, 36.674227989417474, 0, 796.664573765932, 21.722736031302784
2017-06-17 13:00:00, 35.37456387629295, 0, 559.3239405610104, 15.811472404776522
2017-06-17 13:30:00, 33.25200342145793, 0, 543.9807180336545, 16.359336643235668
2017-06-17 14:00:00, 31.742802451559577, 0, 497.2736320719928, 15.665712970077124
2017-06-17 14:30:00, 33.010107882844636, 0, 288.46236399748864, 8.738607126679602
2017-06-17 15:00:00, 28.932629726705574, 0, 231.51362645462183, 8.001817623958623
2017-06-17 15:30:00, 23.510290054118048, 0, 173.48930960406983, 7.379292607820529
2017-06-17 16:00:00, 17.546372730984714, 0, 148.54737696578326, 8.465987770991953
2017-06-17 16:30:00, 14.335782747990532, 0, 96.59400465642504, 6.737965157149495
2017-06-17 17:00:00, 11.634834154698199, 0, 40.913298616616146, 3.5164488013002893
2017-06-17 17:30:00, 8.068903573144809, 0.8508890552213719, 13.562486548154492, 1.6808338859437617
2017-06-17 18:00:00, 5.313553677865706, 2.96554869067707, 1.4351650446344042, 0.2700951437853671
2017-06-17 18:30:00, 1.8081099687874307, 0.46454374813998434, 0.46991788107692917, 0.2598945247738827
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 1.264542127252598, 0.1329013716385632, 0.333365749716746, 0.26362565748681827
2017-06-18 04:30:00, 4.323019259988106, 1.2151062713494296, 2.5144414129639565, 0.5816401134819081
2017-06-18 05:00:00, 8.91454432117752, 3.3658027925920964, 8.014802185354473, 0.8990703166189206
2017-06-18 05:30:00, 13.443288178842971, 3.0681137360419477, 28.021709913605417, 2.0844386835138997
2017-06-18 06:00:00, 17.75460536955908, 3.896969053302861, 49.98988489454222, 2.815601014723296
2017-06-18 06:30:00, 21.783248052475255, 4.977360746714801, 73.5235912493488, 3.375235459479342
2017-06-18 07:00:00, 27.395763576329905, 4.739992124459867, 133.61694190610183, 4.877284823028171
2017-06-18 07:30:00, 31.345547044035527, 5.068903581711208, 179.73952705845994, 5.734132724050226
2017-06-18 08:00:00, 38.682037264517426, 11.859902031479209, 187.27961746818738, 4.841513806202156
2017-06-18 08:30:00, 43.921478787468885, 12.967860232219717, 249.41735584991608, 5.678710342536933
2017-06-18 09:00:00, 47.90517269306605, 11.614812591738229, 342.83596356398664, 7.156554173399521
2017-06-18 09:30:00, 49.14262912620053, 12.446438054836683, 350.54662876816167, 7.133249380450154
2017-06-18 10:00:00, 47.27991188581959, 6.378679460418994, 435.48841520950043, 9.210855051109226
2017-06-18 10:30:00, 45.5417211370801, 4.509453565264899, 438.2832305829103, 9.623773973400837
2017-06-18 11:00:00, 47.107042897012526, 7.47124542721852, 408.95829277239545, 8.681468154697757
2017-06-18 11:30:00, 46.698426142148996, 5.310756893414876, 445.90850658477063, 9.548683829888288
2017-06-18 12:00:00, 39.734252530589, 0, 580.7778894376825, 14.616555048835425
2017-06-18 12:30:00, 44.06932532639231, 1.1191451907400065, 480.21287218995985, 10.89676024385082
2017-06-18 13:00:00, 39.314174643786984, 5.259981789451487, 301.8874092084442, 7.678843876127334
2017-06-18 13:30:00, 38.67993653781692, 6.747179598694284, 265.44628312554244, 6.86263491839028
2017-06-18 14:00:00, 30.519985812446016, 0, 271.2798889834823, 8.888598135352169
2017-06-18 14:30:00, 31.273759821820768, 2.1084312214896457, 221.43056376993573, 7.080394715298545
2017-06-18 15:00:00, 32.105958461360395, 15.368672450953788, 72.92457268708503, 2.2713719253966502
2017-06-18 15:30:00, 28.266887890438205, 13.079241423822968, 60.0460960175569, 2.124255639683228
2017-06-18 16:00:00, 22.38577910356041, 7.576903473885412, 57.08841553468886, 2.550209008611591
2017-06-18 16:30:00, 18.94634791187763, 10.259385780454485, 19.644440978061574, 1.0368457852368638
2017-06-18 17:00:00, 13.728504294465461, 5.6208157850194205, 17.111887966125735, 1.2464495475318647
2017-06-18 17:30:00, 7.784017945650686, 1.8099377722653704, 9.29064597172661, 1.193554027829259
2017-06-18 18:00:00, 4.044277771791687, 0.7614057776888892, 2.805509321512681, 0.6936984746895342
2017-06-18 18:30:00, 1.3389937281755144, 0, 0.5264204947273816, 0.39314634837361895
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 0.989616723952297, 0, 0.4246776121611761, 0.42913342295299267
2017-06-19 04:30:00, 3.1660014873565565, 0, 3.507935381646564, 1.1080018110084668
2017-06-19 05:00:00, 6.767795283807639, 0.41489617360377373, 10.506250096190389, 1.552388873423407
2017-06-19 05:30:00, 12.030418756869981, 1.7196376757369851, 27.67495669362408, 2.300415077224163
2017-06-19 06:00:00, 17.211948149228846, 4.401080058754559, 42.722920872513015, 2.48216648702995
2017-06-19 06:30:00, 22.516517395842563, 4.821060182155801, 81.51309713762299, 3.6201467440374917
2017-06-19 07:00:00, 27.866862612063194, 6.145028414642969, 122.82783778870677, 4.407666535648553
2017-06-19 07:30:00, 32.177638196935284, 4.1681495631260965, 204.22747975357098, 6.34687600449875
2017-06-19 08:00:00, 34.363656740450736, 2.538429415686185, 263.66157794447633, 7.672686871944874
2017-06-19 08:30:00, 42.52282488275406, 13.863716374973674, 213.81057009803345, 5.028136552253103
2017-06-19 09:00:00, 41.16789225194001, 1.8106860003668501, 403.22954279358316, 9.794758019815339
2017-06-19 09:30:00, 48.57578751374601, 15.639233755297518, 282.39703303318197, 5.813534838797397
2017-06-19 10:00:00, 53.10436328805734, 25.573797686789405, 197.30318030293614, 3.715385480335996
2017-06-19 10:30:00, 55.78948860789579, 24.290958693052637, 258.27620003407793, 4.6294778188292005
2017-06-19 11:00:00, 56.45230632884668, 33.571097977301264, 136.28929010157398, 2.4142377692712835
2017-06-19 11:30:00, 51.61150801724489, 19.043760327994576, 276.10817636176444, 5.349740532082666
2017-06-19 12:00:00, 51.139740868277364, 17.787311821099237, 289.5734603100733, 5.66239592523433
2017-06-19 12:30:00, 52.00858469853981, 23.954210995744955, 204.88255128916194, 3.9393987065161222
2017-06-19 13:00:00, 47.35301792104675, 10.331748510840733, 356.7848707266377, 7.534575120882831
2017-06-19 13:30:00, 40.89558015109029, 0, 490.59930291841647, 11.996389367894489
2017-06-19 14:00:00, 40.646480692976084, 7.339877769910302, 288.77826108632496, 7.104631352161007
2017-06-19 14:30:00, 40.52061107760643, 12.810791719895462, 199.8808589852933, 4.932819463222674
2017-06-19 15:00:00, 34.281081799465845, 7.601543692430255, 185.2936050675007, 5.405127123800039
2017-06-19 15:30:00, 30.620136027642445, 12.25364765759901, 87.81244594624809, 2.8678006481413103
2017-06-19 16:00:00, 25.069704858032928, 7.539323835290336, 79.99936304068049, 3.191077178359633
2017-06-19 16:30:00, 19.322190012181814, 6.322087303324491, 43.994398568172564, 2.2768846875243427
2017-06-19 17:00:00, 15.037325290439725, 5.3714342621561, 24.32134606450676, 1.6173984132649928
2017-06-19 17:30:00, 9.947325433531907, 4.662229096514815, 7.271259330200062, 0.7309763190906605
2017-06-19 18:00:00, 5.397805924513117, 2.5219360066352925, 2.1529913948316532, 0.3988641727658731
2017-06-19 18:30:00, 1.7115058570670336, 0.07387237450970452, 0.6981315037781026, 0.40790482889405577
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 1.2122094702037098, 0.13435236838766595, 0.30243092173128044, 0.24948734452673219
2017-06-20 04:30:00, 3.4794527071169177, 0, 3.7427549850214303, 1.075673475131865
2017-06-20 05:00:00, 7.424400710341589, 0.572673117356775, 12.220922623345116, 1.6460483613609862
2017-06-20 05:30:00, 11.386930513457994, 0.28894162620381536, 32.06213136481367, 2.815695707189928
2017-06-20 06:00:00, 16.436631618419376, 1.7339861353664716, 56.272315880578915, 3.423591717996435
2017-06-20 06:30:00, 23.571940250663026, 3.1959827915447825, 108.07863932816447, 4.585054865185502
2017-06-20 07:00:00, 30.836626308212054, 11.169467515470966, 100.69016824941556, 3.265278349292086
2017-06-20 07:30:00, 36.38600216272944, 9.876873261319368, 182.93412682856658, 5.027596217095483
2017-06-20 08:00:00, 40.0640363067444, 9.871085525700888, 237.30939713725564, 5.923252348323848
2017-06-20 08:30:00, 44.84777776559043, 8.262039241601776, 348.4395709606504, 7.7693831962392474
2017-06-20 09:00:00, 52.25601425286595, 20.034245113304742, 270.27294966436114, 5.172092696479203
2017-06-20 09:30:00, 56.62764162802695, 17.156632938550466, 405.5648126622936, 7.161958382910401
2017-06-20 10:00:00, 53.05283620129727, 4.088040245110385, 624.1251969473915, 11.764219250772689
2017-06-20 10:30:00, 52.833850303550285, 0, 744.4596261944107, 14.090580601588014
2017-06-20 11:00:00, 53.317236808431424, 3.0306879973346312, 658.2751786140182, 12.34638585977735
2017-06-20 11:30:00, 53.799088396248614, 6.597504481874729, 579.985268102678, 10.780577987323667
2017-06-20 12:00:00, 57.28982217469481, 20.17749174658306, 358.54219297773864, 6.258392492202715
2017-06-20 12:30:00, 49.421612933083594, 8.262047870628002, 441.0068870201766, 8.923360870825803
2017-06-20 13:00:00, 45.035002089232464, 1.1794404563480185, 500.67184783415087, 11.117393685074521
2017-06-20 13:30:00, 40.06024441610704, 1.6145409235157828, 384.76843981192695, 9.604745188654489
2017-06-20 14:00:00, 35.766400334918956, 0, 365.46391166874685, 10.218079209719694
2017-06-20 14:30:00, 36.06272206970174, 6.269208840143627, 231.07196302040833, 6.407501978741213
2017-06-20 15:00:00, 30.653844432171013, 5.334597302530906, 166.88042359281437, 5.4440291808121275
2017-06-20 15:30:00, 25.655605947494962, 0.7124513951830629, 161.95955444554204, 6.312832944854141
2017-06-20 16:00:00, 21.29582849185119, 4.553124246191231, 72.9717949721477, 3.426576946751343
2017-06-20 16:30:00, 17.937496077459812, 3.816346070177925, 51.90915400522914, 2.8938907515892356
2017-06-20 17:00:00, 13.699239106343214, 4.355379063738097, 22.727751245298162, 1.6590520881392923
2017-06-20 17:30:00, 8.852653797884, 3.3311351341496795, 7.936351729121912, 0.8964940807940431
