Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 07:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 07:30:00, 4.417314257549081, 0, 11.208506567254826, 2.537403026759929
2017-11-30 08:00:00, 9.790359605689673, 0, 59.73036487554981, 6.100936766493998
2017-11-30 08:30:00, 13.06109663696417, 0, 63.943833520432165, 4.895747677072147
2017-11-30 09:00:00, 12.559330396040071, 0, 94.01140692560469, 7.485383691732983
2017-11-30 09:30:00, 10.537152508176607, 0, 91.00461458344236, 8.636547161372553
2017-11-30 10:00:00, 10.981597673344815, 0, 78.47594824496949, 7.146132154836719
2017-11-30 10:30:00, 11.829370280029208, 0, 72.1723665137151, 6.101116526511917
2017-11-30 11:00:00, 9.411920294351678, 0, 132.76403336754893, 14.105945356042152
2017-11-30 11:30:00, 11.406977258135221, 0, 115.70682138181469, 10.143512936285989
2017-11-30 12:00:00, 6.08159904048021, 0, 43.28115991840948, 7.116740125470677
2017-11-30 12:30:00, 7.141941678068628, 0, 50.62663697508897, 7.088637692261268
2017-11-30 13:00:00, 5.49224300044999, 0, 62.30644518916565, 11.344444370735376
2017-11-30 13:30:00, 4.970380171679238, 0, 22.337744105117764, 4.4941721424844205
2017-11-30 14:00:00, 3.2321600075766783, 0, 11.306934214787256, 3.498259426600809
2017-11-30 14:30:00, 3.5400347068359608, 0, 6.46173499934554, 1.8253309739782069
2017-11-30 15:00:00, 2.141115811218852, 0.6715441475847839, 0.5621928999790686, 0.26257005671217504
2017-11-30 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 07:30:00, 9.391634880277207, 0, 44.66463684520322, 4.755789318322059
2017-12-01 08:00:00, 9.905328767617522, 0, 66.4289068656161, 6.706380820269724
2017-12-01 08:30:00, 9.84800102809936, 0, 30.671133519023453, 3.1144527129423856
2017-12-01 09:00:00, 10.726937923743101, 0, 107.09165861053823, 9.98343230583078
2017-12-01 09:30:00, 10.867875980594055, 0, 88.6938419520495, 8.161101774663548
2017-12-01 10:00:00, 9.825928713268492, 0, 34.57474358948188, 3.5187252623554763
2017-12-01 10:30:00, 16.602071773307216, 0, 156.76000741999457, 9.442195501891097
2017-12-01 11:00:00, 17.056546962094895, 0, 124.02496525158043, 7.271399394449743
2017-12-01 11:30:00, 22.087573900318652, 0, 253.79442003679173, 11.490371064842495
2017-12-01 12:00:00, 19.958434424690555, 0, 166.9303727391337, 8.363901155123887
2017-12-01 12:30:00, 14.30134994897864, 0, 176.50567387968317, 12.34188901812648
2017-12-01 13:00:00, 8.275526399206605, 0, 80.8439348856308, 9.769038365146356
2017-12-01 13:30:00, 7.317924328537562, 0, 48.59883370912601, 6.6410680853320825
2017-12-01 14:00:00, 5.226867747743488, 0, 17.676248013631934, 3.381805101394237
2017-12-01 14:30:00, 5.462649637670999, 0, 14.338671229481786, 2.624856467198778
2017-12-01 15:00:00, 2.2642083208809414, 0, 2.0240767777347854, 0.8939445894038904
2017-12-01 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 07:30:00, 8.272072282399641, 0, 27.66873756207637, 3.3448374986938534
2017-12-02 08:00:00, 10.047694061326581, 0, 50.8806068030214, 5.06390884241391
2017-12-02 08:30:00, 10.880188681072209, 0, 52.93872071810013, 4.865606863068038
2017-12-02 09:00:00, 9.998041812434302, 0, 112.2718837400129, 11.229387298659153
2017-12-02 09:30:00, 10.593911123281067, 0, 104.3430169828584, 9.849338527444816
2017-12-02 10:00:00, 11.056533291062337, 0, 109.29453683579236, 9.885063786145494
2017-12-02 10:30:00, 9.657926165443767, 0, 120.00174462389259, 12.425208328187576
2017-12-02 11:00:00, 9.546260053761456, 0, 142.7848085586354, 14.957146333173142
2017-12-02 11:30:00, 9.95974288145042, 0, 146.08099370091466, 14.66714506987766
2017-12-02 12:00:00, 7.737117712074718, 0, 105.20811336382037, 13.59784318644012
2017-12-02 12:30:00, 5.771252368392268, 0, 88.98295513944569, 15.418309486305517
2017-12-02 13:00:00, 4.810379085007659, 0, 59.97607556652432, 12.468055948740021
2017-12-02 13:30:00, 7.430164301160405, 0, 63.82979751617692, 8.590630695233523
2017-12-02 14:00:00, 4.374148010145708, 0, 9.180758939324507, 2.0988679207996634
2017-12-02 14:30:00, 3.726626218944795, 0, 6.345057880651348, 1.7026279288208221
2017-12-02 15:00:00, 2.3422203605623526, 0, 1.5261515589218984, 0.6515832517805792
2017-12-02 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 07:30:00, 5.102869966025748, 0, 8.694715048468868, 1.7038872450909317
2017-12-03 08:00:00, 7.250416758296296, 1.2874449413630193, 9.256127567473348, 1.276633864788809
2017-12-03 08:30:00, 9.152123671405137, 1.9404396476117842, 13.538707268932464, 1.4792968009417042
2017-12-03 09:00:00, 9.042145048855286, 0, 32.033796973105495, 3.542720980478067
2017-12-03 09:30:00, 9.149386490716054, 0, 22.643230105362605, 2.474835895099507
2017-12-03 10:00:00, 10.787713920303805, 2.1315972341287583, 19.50518268763819, 1.8080923198127303
2017-12-03 10:30:00, 7.909220048835065, 0, 26.794450305137197, 3.387748746361369
2017-12-03 11:00:00, 12.963139624915138, 0, 138.1552862687227, 10.657548268876809
2017-12-03 11:30:00, 10.975554060527065, 0, 105.76829375128247, 9.636715665377835
2017-12-03 12:00:00, 13.56707345444859, 0, 135.7777994433434, 10.007891524964244
2017-12-03 12:30:00, 10.028424377902233, 0, 91.24305638254673, 9.098443877544913
2017-12-03 13:00:00, 7.170959441740661, 0, 82.49236284083159, 11.503671651057003
2017-12-03 13:30:00, 7.557879975032746, 0, 77.29047588894663, 10.226475697454001
2017-12-03 14:00:00, 5.895209414568228, 0, 27.82052777264632, 4.719175489151631
2017-12-03 14:30:00, 4.402987108465426, 0, 6.90029358958053, 1.5671845998171658
2017-12-03 15:00:00, 1.9639461320078682, 0.08813695724961867, 0.915969745960059, 0.4663924997900041
2017-12-03 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 07:30:00, 6.629071414298572, 0, 19.53946923500397, 2.9475424254531823
2017-12-04 08:00:00, 5.535920305525776, 0, 9.193728154144784, 1.660740698338432
2017-12-04 08:30:00, 6.236374750557072, 0, 16.66173591415199, 2.6717021636109437
2017-12-04 09:00:00, 7.329114844579886, 0, 23.567454116809152, 3.2155935084354743
2017-12-04 09:30:00, 7.686690907442822, 0, 30.868679783291146, 4.015860681141974
2017-12-04 10:00:00, 8.715087090047962, 0, 40.23642615614439, 4.6168702320934525
2017-12-04 10:30:00, 11.908502656843252, 0, 140.91603514211042, 11.833228677253782
2017-12-04 11:00:00, 9.438758778800091, 0, 144.33565542130611, 15.291804653964775
2017-12-04 11:30:00, 12.337371204556094, 0, 214.5644734322919, 17.391425602324013
2017-12-04 12:00:00, 10.509066399128832, 0, 119.5370686873952, 11.374661092378714
2017-12-04 12:30:00, 9.21947921776404, 0, 63.810888483716404, 6.921311603020477
2017-12-04 13:00:00, 8.685806086126764, 0, 57.720026883629, 6.645327596689177
2017-12-04 13:30:00, 4.441163819245359, 0, 8.54875053886234, 1.9248897106243066
2017-12-04 14:00:00, 4.454249703462897, 0, 20.720746336694095, 4.651904970793404
2017-12-04 14:30:00, 3.085763936785734, 0, 6.401636142313841, 2.0745709242366943
2017-12-04 15:00:00, 1.8640296472316304, 0, 2.2463610397930314, 1.205110145715344
2017-12-04 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 07:30:00, 6.726414634064701, 0, 30.33314347618574, 4.509556000691521
2017-12-05 08:00:00, 10.744800447359038, 0, 45.64537228946195, 4.248135878659442
2017-12-05 08:30:00, 10.542981934642196, 0, 41.99185727471375, 3.982920347870145
2017-12-05 09:00:00, 8.785717752734074, 0, 22.337900415564924, 2.5425242472208347
2017-12-05 09:30:00, 7.3199187714608085, 0, 22.775217680097793, 3.1114030621343396
2017-12-05 10:00:00, 9.08534340489491, 0, 23.73979794269797, 2.612977505055855
2017-12-05 10:30:00, 9.167486714917533, 0, 33.464381542394854, 3.650333246509197
2017-12-05 11:00:00, 10.548641747685323, 0, 96.21791869057498, 9.121356188979304
2017-12-05 11:30:00, 11.409649429248223, 0, 139.67335307898733, 12.24168664822775
2017-12-05 12:00:00, 7.433315862538409, 0, 46.30240671858864, 6.229037965672671
2017-12-05 12:30:00, 6.215786395651267, 0, 56.46601398721515, 9.084291253431795
2017-12-05 13:00:00, 5.401153836243702, 0, 20.717719510828363, 3.8357951169257483
2017-12-05 13:30:00, 5.031816985142619, 0, 19.935500732711123, 3.9618890733853034
2017-12-05 14:00:00, 5.972803263802383, 0, 23.75100674552502, 3.976525878470798
2017-12-05 14:30:00, 4.503691492026251, 0, 9.239105330180378, 2.0514516472849302
2017-12-05 15:00:00, 2.3864140516049064, 0, 1.8493868704429595, 0.774964792551072
2017-12-05 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 07:30:00, 3.798728935999654, 0, 9.934416929372798, 2.6151950025248403
2017-12-06 08:00:00, 6.403827394868439, 0, 24.251367971545285, 3.7870114973708637
2017-12-06 08:30:00, 6.9637411073933135, 0, 14.964236423742538, 2.148878913355237
2017-12-06 09:00:00, 7.395697213510178, 0.4326000202510416, 12.62143492508203, 1.7065916249282993
2017-12-06 09:30:00, 10.599357617590524, 0, 56.59372101483293, 5.339353860550086
2017-12-06 10:00:00, 10.318682388242618, 0, 90.95365144256633, 8.814463709649727
2017-12-06 10:30:00, 9.704037962789519, 0, 73.8278290537639, 7.607949323452707
2017-12-06 11:00:00, 10.51305021714233, 0, 79.58256432801986, 7.569883400561943
2017-12-06 11:30:00, 9.519050413688522, 0, 109.16089056511228, 11.467623956286381
2017-12-06 12:00:00, 10.849505412206096, 0, 163.07619609262082, 15.03074931960991
2017-12-06 12:30:00, 7.186646127740697, 0, 78.25823260392166, 10.889395583545186
2017-12-06 13:00:00, 8.431722129764818, 0, 77.68979231360332, 9.213988686765497
2017-12-06 13:30:00, 6.996388823419461, 0, 50.35906781353744, 7.197865796847554
2017-12-06 14:00:00, 7.809058141380616, 0, 28.126558708260056, 3.6017863100821237
2017-12-06 14:30:00, 5.5284994156380405, 0, 14.504816230900179, 2.6236443454930143
2017-12-06 15:00:00, 3.0446575240213223, 0.6711339807691528, 1.4665298453868054, 0.4816731713883676
2017-12-06 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 07:30:00, 4.902947576260624, 0.00012525767230187057, 6.2574318272411755, 1.2762591746929484
2017-12-07 08:00:00, 5.245445427744046, 0, 9.49114962631884, 1.8094077532707802
2017-12-07 08:30:00, 7.473648618490659, 0, 17.817951501184886, 2.384103456121986
2017-12-07 09:00:00, 9.628833016687329, 0, 66.34177228018268, 6.889907859572237
2017-12-07 09:30:00, 10.038879916950075, 0, 36.96697997445591, 3.682380930968133
2017-12-07 10:00:00, 9.089220702058821, 0, 45.810182597879205, 5.040056138971588
2017-12-07 10:30:00, 7.784044834345981, 0, 19.441282191937386, 2.497580962811971
2017-12-07 11:00:00, 11.052190037818821, 0, 53.96932314698804, 4.883133837032631
2017-12-07 11:30:00, 11.867219965205383, 0, 151.50492035622997, 12.766673306843682
2017-12-07 12:00:00, 8.659719279083296, 0, 47.734519209354524, 5.512247876747296
2017-12-07 12:30:00, 5.791311021620732, 0, 35.330462105499976, 6.100598288297861
2017-12-07 13:00:00, 5.610636056916108, 0, 12.783725220204976, 2.2784805662892285
2017-12-07 13:30:00, 3.9474847310600865, 0, 8.083300218457065, 2.0477090525151485
2017-12-07 14:00:00, 5.892636537562401, 0, 29.5111824337592, 5.008145716376909
2017-12-07 14:30:00, 4.113020229534991, 0, 8.868848824346241, 2.156286215336445
2017-12-07 15:00:00, 1.9334102820713028, 0, 1.1394604264022639, 0.5893526257559446
2017-12-07 15:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-12-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:00:00, 0.0, 0.0, 0.0, 0
2017-12-08 07:30:00, 6.432309013675022, 0, 26.833202795949063, 4.171628374647728
2017-12-08 08:00:00, 4.574175293166054, 0, 10.311400419509095, 2.2542643774309687
2017-12-08 08:30:00, 6.987218870416697, 0, 20.753855124103822, 2.970259771305278
