Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-02 15:30:00, 22.707127702636694, 0, 156.85985303904312, 6.907956615791127
2017-07-02 16:00:00, 19.462027658465168, 4.047322674155181, 61.85492044670053, 3.1782361803291463
2017-07-02 16:30:00, 16.13713039463691, 4.661719489783145, 34.279960187479524, 2.1242909581292277
2017-07-02 17:00:00, 10.969476919042659, 2.7368301522637157, 17.643420364534602, 1.6084103640262182
2017-07-02 17:30:00, 8.008650228670845, 1.1793906459495318, 12.140904959580844, 1.5159739298036254
2017-07-02 18:00:00, 4.574294776124941, 2.8014187949128493, 0.8182019882204028, 0.17886953689362642
2017-07-02 18:30:00, 1.4877083924414827, 0.01575477468413289, 0.5640168368217602, 0.37911786993158686
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 1.5780740211222324, 0.7861146053447476, 0.16327123249632658, 0.10346234099983333
2017-07-03 04:30:00, 5.929646058825709, 3.7528905749102486, 1.2334544395558187, 0.20801485068740996
2017-07-03 05:00:00, 8.59489446116973, 0, 19.7182042004847, 2.2941764194508947
2017-07-03 05:30:00, 13.835156406976092, 0, 56.558221142688396, 4.088007354522576
2017-07-03 06:00:00, 19.579026357078124, 0, 103.00498279744261, 5.260985961143297
2017-07-03 06:30:00, 24.888639990696525, 2.086964076009558, 135.34348506291428, 5.4379622636474405
2017-07-03 07:00:00, 30.1776962247392, 5.109104960964697, 163.59260824684245, 5.420977367806221
2017-07-03 07:30:00, 34.21186820881848, 1.6203691820446053, 276.5110491592539, 8.082313642491473
2017-07-03 08:00:00, 42.33156065693122, 6.375990776830825, 336.5395975191481, 7.950087176009759
2017-07-03 08:30:00, 47.102767649510966, 4.091208444918408, 481.5863742295407, 10.22416300063295
2017-07-03 09:00:00, 51.256211656363874, 6.964019673799029, 510.69095418961126, 9.96349393929906
2017-07-03 09:30:00, 51.18104614102692, 6.054224247290762, 530.1189337911518, 10.357719776388207
2017-07-03 10:00:00, 50.22884511368995, 0, 782.829179603572, 15.585251419412204
2017-07-03 10:30:00, 52.50352262782544, 0, 832.6606323115244, 15.859138408938621
2017-07-03 11:00:00, 56.077955288825535, 6.886245834716981, 629.9232640427438, 11.23299272946684
2017-07-03 11:30:00, 57.04961008167811, 8.704455145523873, 608.4287545163462, 10.664906449759373
2017-07-03 12:00:00, 51.06190035798934, 0, 687.1017611520749, 13.456251262387033
2017-07-03 12:30:00, 55.06489557041031, 8.969970360713354, 553.1081365864101, 10.044659684846991
2017-07-03 13:00:00, 49.95689046522904, 3.989986928078281, 550.0400549424413, 11.010294071951492
2017-07-03 13:30:00, 47.945377926074784, 7.396156396321082, 428.02472795268386, 8.9273407879408
2017-07-03 14:00:00, 41.463441769372864, 2.961377723214625, 385.897390811184, 9.30693098169744
2017-07-03 14:30:00, 37.149435887879484, 8.24352766307447, 217.50891244745185, 5.85497214826934
2017-07-03 15:00:00, 31.479373162396133, 0.8363158755079425, 244.43759616244984, 7.765008372353621
2017-07-03 15:30:00, 28.81286601752651, 3.1151932769342885, 171.9061468849098, 5.966298069075857
2017-07-03 16:00:00, 21.66259775854565, 0, 149.56653210354966, 6.904367323376411
2017-07-03 16:30:00, 18.09990594398837, 2.40107543275672, 64.15616850888054, 3.5445581157944694
2017-07-03 17:00:00, 13.227753668881007, 2.702412346335249, 28.838734222347227, 2.180168677482397
2017-07-03 17:30:00, 7.696139341134391, 0.8870030098738813, 12.06946104118698, 1.5682487681424921
2017-07-03 18:00:00, 3.730498408127351, 0, 3.9537606661090914, 1.0598478362825021
2017-07-03 18:30:00, 1.7186774089558525, 0.20065617496053312, 0.5998732706561423, 0.34903191694396163
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 1.3831001719173934, 0.5314150304446117, 0.1888260720895723, 0.1365237861461636
2017-07-04 04:30:00, 5.771646683683767, 2.941278230297623, 2.0854019152223904, 0.3613183601688137
2017-07-04 05:00:00, 11.219799381681705, 5.748284074578815, 7.793258018174392, 0.694598695846403
2017-07-04 05:30:00, 16.904066561599794, 6.183541596099111, 29.91823182297095, 1.769883697153373
2017-07-04 06:00:00, 22.561076282130703, 9.844077217645525, 42.099127637373655, 1.866007060608092
2017-07-04 06:30:00, 24.870700543600286, 1.4407868308141936, 142.9042668975971, 5.745888285176155
2017-07-04 07:00:00, 30.044433589174577, 3.0656792349629782, 189.4731195825687, 6.306430075314799
2017-07-04 07:30:00, 40.65402559398458, 22.08183159515073, 89.79046920200854, 2.208648907214111
2017-07-04 08:00:00, 44.354702034246294, 17.638861223373535, 185.79820415800458, 4.1889178742436295
2017-07-04 08:30:00, 50.26634600000523, 22.499750278790973, 200.70079465437095, 3.9927468500366046
2017-07-04 09:00:00, 50.99334666106932, 13.22198986186116, 371.3889595191073, 7.283086595346816
2017-07-04 09:30:00, 54.392417751204746, 15.853571261975716, 386.63506705298676, 7.108253007275506
2017-07-04 10:00:00, 54.454438280536806, 9.217240521288026, 532.7153450364494, 9.78277183380392
2017-07-04 10:30:00, 52.07506968859646, 4.10741224680347, 598.96416123431, 11.501936815755675
2017-07-04 11:00:00, 56.448424518058644, 13.717005616920098, 475.3335247192992, 8.42066946557974
2017-07-04 11:30:00, 56.36201512885749, 14.221284536955473, 462.28301739243545, 8.202031391807802
2017-07-04 12:00:00, 55.2729006711326, 11.733153322374413, 493.48689851402696, 8.928188904906897
2017-07-04 12:30:00, 45.93761117086759, 0, 718.041632383317, 15.63080042870579
2017-07-04 13:00:00, 46.05113430799243, 7.957121037069626, 377.7611357611869, 8.203079933595129
2017-07-04 13:30:00, 42.33323039576745, 4.266875042846259, 377.2127927153047, 8.910560077480387
2017-07-04 14:00:00, 37.10908245239501, 2.0641609966841443, 319.7083652754153, 8.6153670246509
2017-07-04 14:30:00, 34.81755364006169, 3.944136469360622, 248.12654053751083, 7.126478301795795
2017-07-04 15:00:00, 29.43109896854237, 1.814278324481748, 198.541444301725, 6.745974539174951
2017-07-04 15:30:00, 23.986405776074296, 0, 167.41729569587363, 6.979674122867848
2017-07-04 16:00:00, 19.610324347974093, 0, 109.428701805854, 5.580157669200351
2017-07-04 16:30:00, 16.352197126122004, 3.2723929964029637, 44.53549655411952, 2.7235175928117807
2017-07-04 17:00:00, 12.771501234685285, 4.284401705932002, 18.75091254992256, 1.4681839045670044
2017-07-04 17:30:00, 7.874595197037967, 1.0823765745779728, 12.009560942516156, 1.5251020074064963
2017-07-04 18:00:00, 4.240380285338608, 0.2201778632157927, 4.207262987638061, 0.9921900170569484
2017-07-04 18:30:00, 1.734131182753769, 0.41069251113983984, 0.4559439523568183, 0.262923564774833
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 1.4136835800635477, 0.7679024086967938, 0.10856118489289486, 0.07679312855003581
2017-07-05 04:30:00, 5.204712690426152, 2.2638914937133623, 2.251339846322374, 0.4325579489649099
2017-07-05 05:00:00, 10.678867585032304, 5.048638775172697, 8.251937071564194, 0.772735218023516
2017-07-05 05:30:00, 16.177135195187404, 6.141850598191413, 26.215805412306345, 1.6205468456556746
2017-07-05 06:00:00, 23.14703084684107, 12.44780468593863, 29.79947092637442, 1.2873992834567474
2017-07-05 06:30:00, 26.025721784991447, 4.404797095592286, 121.6892868684201, 4.675731488784148
2017-07-05 07:00:00, 35.52845369082062, 18.609960133429965, 74.51216780185302, 2.0972533296911964
2017-07-05 07:30:00, 42.025168043257814, 24.9484453006067, 75.91242630493305, 1.8063562821877126
2017-07-05 08:00:00, 49.13670989726374, 33.354338811069084, 64.84079323212565, 1.3195998138193703
2017-07-05 08:30:00, 51.65690886901142, 27.172413049473096, 156.0580403224694, 3.0210487568699143
2017-07-05 09:00:00, 54.40824321088131, 23.324317540165417, 251.52174738866597, 4.622861032542275
2017-07-05 09:30:00, 57.61042393602638, 27.144062502362786, 241.62674190502062, 4.194149693696675
2017-07-05 10:00:00, 56.273145472858616, 19.79318204552702, 346.42769681414586, 6.156181494799027
2017-07-05 10:30:00, 55.28725577950321, 14.058786494928206, 442.4846806615007, 8.0033757223585
2017-07-05 11:00:00, 59.848134617266, 26.831924804617834, 283.7646220546591, 4.741411304953086
2017-07-05 11:30:00, 58.09754254387035, 23.262938839073065, 315.8824998288058, 5.4371060460995935
2017-07-05 12:00:00, 52.636140338761926, 12.080955101358967, 428.15063922587535, 8.134157186874505
2017-07-05 12:30:00, 51.15746837455184, 14.334760415125778, 352.96794388652984, 6.899636653288983
2017-07-05 13:00:00, 44.986291726364115, 5.134469493583779, 413.42828581620824, 9.190094803344715
2017-07-05 13:30:00, 42.067708543177574, 5.812129846674431, 342.17911683374945, 8.134008927121444
2017-07-05 14:00:00, 34.47382979757449, 1.6647084538660266, 280.21605686552203, 8.12837037575783
2017-07-05 14:30:00, 30.798730236574727, 0, 256.9685076526994, 8.34347733425513
2017-07-05 15:00:00, 24.46042091870831, 0, 222.80359976609049, 9.1087394001336
2017-07-05 15:30:00, 25.118836935051217, 5.7359215558174235, 97.80071221241202, 3.8935207257123987
2017-07-05 16:00:00, 16.77050932330481, 0, 74.50007320754861, 4.442326215103142
2017-07-05 16:30:00, 16.5001964766577, 3.234571221702385, 45.809891923587095, 2.776324026710402
2017-07-05 17:00:00, 14.251545004871417, 6.531779102670903, 15.513581784018537, 1.0885543833118259
2017-07-05 17:30:00, 8.815164998713678, 4.029770829027612, 5.961276282828283, 0.6762523768639794
2017-07-05 18:00:00, 4.468846227121167, 1.2039876989961913, 2.7748055377421226, 0.6209221344207347
2017-07-05 18:30:00, 1.532644238158161, 0, 0.7610348642247553, 0.4965502399560911
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 1.3541643866653459, 0.6583848797437089, 0.12602220792897662, 0.09306271023661208
2017-07-06 04:30:00, 4.805194869405206, 1.4771308092073863, 2.883282342924878, 0.6000344255095268
2017-07-06 05:00:00, 9.267981093366357, 2.6311304449104593, 11.466421634568071, 1.2372081383264009
2017-07-06 05:30:00, 14.920286907896166, 3.068494139051168, 36.56553366626107, 2.4507259070808973
2017-07-06 06:00:00, 20.622025960221094, 8.799866679073531, 36.3829098768184, 1.7642742738758694
2017-07-06 06:30:00, 25.101485336860012, 3.8088833504075907, 118.02154351131529, 4.7017752904848145
2017-07-06 07:00:00, 30.218264550577118, 7.9269748740772705, 129.35231604326867, 4.28060042385188
2017-07-06 07:30:00, 35.0812634294606, 6.474995692482004, 213.0228624165852, 6.072268829340181
2017-07-06 08:00:00, 37.5583121892634, 2.390925668876328, 321.94672190988905, 8.571916658223058
2017-07-06 08:30:00, 39.15059914238067, 0, 474.5079342062525, 12.120068264615544
2017-07-06 09:00:00, 41.49235161206517, 0, 583.6876372814835, 14.067354936608568
2017-07-06 09:30:00, 43.824726013399, 0, 559.4590385221243, 12.76583083145973
2017-07-06 10:00:00, 42.937311360750144, 0, 634.1093982340273, 14.7682604741218
2017-07-06 10:30:00, 46.5126757588144, 0, 690.6785944789447, 14.849255245180284
2017-07-06 11:00:00, 46.998823449904, 0, 764.9999883883162, 16.27700295952576
2017-07-06 11:30:00, 44.035325798118905, 0, 770.2231053724369, 17.491027746758245
2017-07-06 12:00:00, 42.49032574958697, 0, 793.1988290166994, 18.66775118861991
2017-07-06 12:30:00, 42.67576736028456, 0, 562.5192715815956, 13.181233903367232
2017-07-06 13:00:00, 42.96106206949084, 0, 576.145451447539, 13.410875422856305
2017-07-06 13:30:00, 36.464138408018435, 0, 490.49142009446484, 13.451337163271797
2017-07-06 14:00:00, 35.37905410116759, 0, 370.3861843338292, 10.469081035199457
2017-07-06 14:30:00, 32.72833560306653, 0.38851104334024456, 272.25705164916883, 8.318695302784027
2017-07-06 15:00:00, 29.689441494441667, 2.6636434385204666, 190.13447615910064, 6.4041109090818304
2017-07-06 15:30:00, 23.631744080525003, 0, 164.33966888487248, 6.954191291378503
2017-07-06 16:00:00, 21.82365059334151, 3.234056992289517, 89.95879075695275, 4.122078035120282
2017-07-06 16:30:00, 17.38639117222926, 4.348165545804195, 44.252804838045954, 2.5452553321548166
2017-07-06 17:00:00, 10.584567301316234, 0.9411124718667327, 24.20856903285225, 2.2871571736184073
2017-07-06 17:30:00, 8.80491757617616, 4.7906238923884, 4.194904730694606, 0.4764274843463542
2017-07-06 18:00:00, 4.533005720277535, 1.841429448133018, 1.8858936583530332, 0.41603601996724787
2017-07-06 18:30:00, 2.179771391442871, 1.8471537729227072, 0.02880012133776676, 0.013212450374762878
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 1.145491325830289, 0.3982155827081093, 0.1453669197885357, 0.12690355353251503
2017-07-07 04:30:00, 5.039513586358629, 2.5257344556832475, 1.6449702607191454, 0.32641449071035084
2017-07-07 05:00:00, 10.300042992450416, 4.786464496224235, 7.913542550627881, 0.7683018950919176
2017-07-07 05:30:00, 17.35821055858317, 10.52249409334674, 12.163873615248383, 0.7007561968554226
2017-07-07 06:00:00, 20.122195336405454, 6.313162008708327, 49.63984005716706, 2.4669196987347464
2017-07-07 06:30:00, 26.116270072308936, 8.717593970349853, 78.80181572431482, 3.0173457199720235
2017-07-07 07:00:00, 30.37294150150596, 7.132876918582401, 140.5977851197857, 4.6290473747106295
2017-07-07 07:30:00, 34.432203612492316, 7.57577246420384, 187.7588509181081, 5.453001295856287
2017-07-07 08:00:00, 38.790376170468384, 7.108017317076392, 261.29965447182155, 6.736198002399171
2017-07-07 08:30:00, 41.09568143596698, 0, 457.9767365847545, 11.144157258916573
2017-07-07 09:00:00, 44.559971362552254, 2.527240491305328, 459.91654393823103, 10.32129352589172
2017-07-07 09:30:00, 49.60189569424786, 13.084253775138464, 347.1436851407754, 6.998597135896004
2017-07-07 10:00:00, 48.62498997790479, 1.0599009862354052, 588.9527381102112, 12.112141069393155
2017-07-07 10:30:00, 47.050216164983304, 0, 622.4298669713129, 13.229054353092446
2017-07-07 11:00:00, 47.087317791235904, 0, 681.1871904832751, 14.466468306887945
2017-07-07 11:30:00, 44.372556694222425, 0, 772.4929417935848, 17.409250206539667
2017-07-07 12:00:00, 47.04837386737194, 0, 587.0540583092068, 12.477669471937453
2017-07-07 12:30:00, 43.771445804781564, 0, 576.6879812335435, 13.174981329278973
2017-07-07 13:00:00, 39.83173736418726, 0, 600.5339645652269, 15.076770542908012
2017-07-07 13:30:00, 34.022381652699806, 0, 447.0057429802813, 13.138578819769652
2017-07-07 14:00:00, 31.96857770503442, 0, 398.3105024402428, 12.459437705216292
2017-07-07 14:30:00, 32.60894718451557, 0.7068423067286993, 264.9369271253605, 8.12466976091661
2017-07-07 15:00:00, 28.85943610649694, 0, 247.70566341200077, 8.583177526335533
2017-07-07 15:30:00, 25.336437990602036, 0, 187.34728230913993, 7.394381261431937
2017-07-07 16:00:00, 17.64732760946618, 0, 166.98321924078218, 9.462238302371114
2017-07-07 16:30:00, 14.526984443993195, 0, 78.13690565700284, 5.378742295639471
2017-07-07 17:00:00, 10.53195373984654, 0, 32.088451182940545, 3.0467709957305704
2017-07-07 17:30:00, 6.862477552698185, 0.2973874820509792, 11.219802071943748, 1.6349491835543204
2017-07-07 18:00:00, 4.142395979008596, 1.139326045606495, 2.347657347339241, 0.5667389982116361
2017-07-07 18:30:00, 1.5249880153611306, 0.32642367048132126, 0.37396118398520045, 0.24522237566348556
2017-07-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 04:00:00, 1.264522550234843, 0.5683816132482025, 0.12615316908722496, 0.09976347915962132
2017-07-08 04:30:00, 4.213693661454097, 0.7598761905179781, 3.1052929835619336, 0.7369527148991493
2017-07-08 05:00:00, 7.3653449533244695, 0.47894557645651226, 12.344918582039742, 1.6760815223552648
2017-07-08 05:30:00, 11.013142960933566, 0.6403763781094849, 28.008704922759115, 2.543207240849697
2017-07-08 06:00:00, 15.590767200529422, 0, 63.884784770241026, 4.097603661741012
2017-07-08 06:30:00, 21.093226618763474, 3.5109483332102798, 80.47372733642284, 3.815145439381828
2017-07-08 07:00:00, 27.057920026238186, 4.159417644230121, 136.49538777148314, 5.044563205121567
2017-07-08 07:30:00, 31.022241643737573, 1.9257288156869308, 220.3868629782525, 7.104156608319817
2017-07-08 08:00:00, 35.88613686851208, 3.841094158272213, 267.31635303994904, 7.449014476520681
2017-07-08 08:30:00, 39.28071285753624, 2.1910508828561603, 358.1043269253267, 9.116543485962278
2017-07-08 09:00:00, 42.87766175734489, 4.0542342425713045, 392.3661802321565, 9.150829689656403
2017-07-08 09:30:00, 44.03079809218228, 3.6052007238269113, 425.41883145660967, 9.661846931912489
2017-07-08 10:00:00, 41.18535171417206, 0, 452.35624061845283, 10.983425460533219
2017-07-08 10:30:00, 40.695019867498885, 0, 489.88980217693654, 12.038077479062432
2017-07-08 11:00:00, 41.71971014308014, 0, 522.7864341306474, 12.53092201114824
2017-07-08 11:30:00, 41.60019845234845, 0, 467.5623175385118, 11.239425169427685
2017-07-08 12:00:00, 39.49935167893871, 0, 452.8227221108417, 11.464054544274697
2017-07-08 12:30:00, 40.43212332361115, 0.7863941596374744, 409.16326695365746, 10.11975709706837
2017-07-08 13:00:00, 38.80658687458796, 0.3079636432877564, 385.82842089084124, 9.942343606195795
2017-07-08 13:30:00, 36.95608752406696, 0, 370.62102975507133, 10.028686870971159
2017-07-08 14:00:00, 37.91163607826812, 0.05366677219296179, 373.09415690176644, 9.841151569705882
2017-07-08 14:30:00, 31.170427698184966, 0.3507585965411515, 247.2633569356307, 7.932626376827954
2017-07-08 15:00:00, 25.861353315941223, 0, 217.105561764707, 8.394980692324433
2017-07-08 15:30:00, 19.56360736735116, 0, 164.12059052691768, 8.389076076062091
2017-07-08 16:00:00, 16.349992990432018, 0, 120.01709847188656, 7.34049846639814
2017-07-08 16:30:00, 13.61904973399398, 0, 67.98619124955827, 4.991992288555976
2017-07-08 17:00:00, 10.281672290682566, 0, 27.977969098825394, 2.721149663968528
2017-07-08 17:30:00, 6.260124508694665, 0.1273773873810562, 9.79070426353923, 1.5639791588715135
2017-07-08 18:00:00, 4.239014857193906, 1.2476860089781896, 2.329335988183446, 0.5494993687579083
2017-07-08 18:30:00, 1.46455693993397, 0.2329176481667814, 0.3948852287190942, 0.26962777475684746
2017-07-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 04:00:00, 1.0119365916189722, 0.15567724782467574, 0.1908598004188832, 0.18860845827655204
2017-07-09 04:30:00, 4.448573306819532, 0.49961418044435213, 4.059467746413079, 0.9125325056889664
2017-07-09 05:00:00, 9.56735582582183, 2.5272314382016248, 12.9022211890349, 1.348567088328881
2017-07-09 05:30:00, 15.874375168788598, 7.8108186779165685, 16.92610706412196, 1.0662534357510478
2017-07-09 06:00:00, 22.068915932485588, 10.418725650344673, 35.332132907145336, 1.6009908694761126
2017-07-09 06:30:00, 27.40314942779954, 10.807172893433812, 71.69839636064361, 2.616429054972349
2017-07-09 07:00:00, 31.916235980233562, 7.36119532073738, 156.95860607469996, 4.917829476254904
2017-07-09 07:30:00, 39.33921889215401, 13.789658363677557, 169.93024620795725, 4.319614140631779
2017-07-09 08:00:00, 45.935566265117174, 15.317289795152334, 244.04240621842888, 5.312711392517463
2017-07-09 08:30:00, 44.19958553774958, 2.5510765588610838, 451.54676416682906, 10.216085935493131
2017-07-09 09:00:00, 41.829437824460015, 0, 672.020734146201, 16.065736694009136
2017-07-09 09:30:00, 46.176760158200935, 0, 693.894881389954, 15.026928676084676
2017-07-09 10:00:00, 47.123145388108426, 0, 813.4428904288277, 17.262066946704724
2017-07-09 10:30:00, 51.916072097354046, 5.1750798643361335, 568.7215344227683, 10.95463334275926
2017-07-09 11:00:00, 47.98855109928668, 0, 740.620082137352, 15.433266168112354
2017-07-09 11:30:00, 48.26061944208631, 0, 690.488078496508, 14.307484787365965
2017-07-09 12:00:00, 52.54267266830643, 11.79802454851496, 432.16039215686635, 8.224941180381638
2017-07-09 12:30:00, 56.37589525777588, 19.39536131810452, 356.0001432518485, 6.314758135973826
2017-07-09 13:00:00, 48.24878021880596, 10.985787653457052, 361.45919551321657, 7.491571680652154
2017-07-09 13:30:00, 47.412774368425886, 15.319086578299256, 268.1285532520711, 5.655196449137321
2017-07-09 14:00:00, 44.70737931849817, 14.865302912086332, 231.82586767524057, 5.185404987031304
2017-07-09 14:30:00, 40.586793955487124, 12.827060014759756, 200.60161111416738, 4.942534050217758
