Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-28 07:00:00, 25.346486258154027, 5.127685913140446, 106.41787572713167, 4.198525769736497
2017-05-28 07:30:00, 31.684076232296093, 9.12936074419823, 132.42760484859767, 4.179626506314616
2017-05-28 08:00:00, 36.254431375862715, 12.86560166028152, 142.40354537123687, 3.9278935006561864
2017-05-28 08:30:00, 40.94437886199142, 9.22571094510884, 261.89891428790213, 6.396455913293201
2017-05-28 09:00:00, 45.6459660122646, 7.246617380381458, 383.8411510256595, 8.409092512633544
2017-05-28 09:30:00, 44.6221582060129, 2.94582201241915, 452.1503625561716, 10.132866287387321
2017-05-28 10:00:00, 42.598291777086764, 0, 570.2906103562963, 13.387640362214018
2017-05-28 10:30:00, 49.616392556137725, 4.129363645759838, 538.6156394407702, 10.855598557097064
2017-05-28 11:00:00, 48.40661423577996, 4.3726324101162675, 504.75396091126606, 10.427375863403704
2017-05-28 11:30:00, 44.21108805770452, 0, 765.5883089455091, 17.316658390000708
2017-05-28 12:00:00, 49.52042900657631, 6.835420681469792, 474.3015663474398, 9.57789695813121
2017-05-28 12:30:00, 48.029851863180866, 8.984287078873272, 396.86905430632316, 8.26296644505286
2017-05-28 13:00:00, 48.07833881244186, 12.677628077608972, 326.2329180206767, 6.785444881807214
2017-05-28 13:30:00, 42.10236538254236, 9.378823774519297, 278.75612504379905, 6.620913635398371
2017-05-28 14:00:00, 40.50638301530071, 7.376748746700244, 285.71767081259577, 7.053645611968611
2017-05-28 14:30:00, 36.55106450258477, 5.66982332381529, 248.25231800064165, 6.791931271470522
2017-05-28 15:00:00, 30.16878248785635, 6.007633686174621, 151.96339168657937, 5.037107206687848
2017-05-28 15:30:00, 25.549613944403216, 3.9739210048940414, 121.18066275037447, 4.7429547473424645
2017-05-28 16:00:00, 19.100436373105417, 1.2520260477717997, 82.92832645383221, 4.341698002805861
2017-05-28 16:30:00, 14.688595672665452, 1.6830835895115612, 44.031018537509354, 2.997632960885995
2017-05-28 17:00:00, 10.474314472416804, 1.508288715857514, 20.92684618515805, 1.9979203641696148
2017-05-28 17:30:00, 6.047657128348666, 0.49311056337135106, 8.031580965099701, 1.3280483325437387
2017-05-28 18:00:00, 3.0949507102564615, 1.1640311853990282, 0.9705818506735812, 0.3136017150312402
2017-05-28 18:30:00, 0.7588158190343446, 0.20997687115256325, 0.07841401008629101, 0.10333734236863865
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 1.0940842724753599, 0, 0.3382492028673679, 0.3091619278120879
2017-05-29 04:30:00, 3.5471611969346184, 0.12232457745642167, 3.0533988303952198, 0.860800696916143
2017-05-29 05:00:00, 6.012051902882051, 0, 20.384342086291547, 3.3905798578551396
2017-05-29 05:30:00, 13.377778524574325, 1.6358619361402909, 35.89068934619731, 2.6828586884038983
2017-05-29 06:00:00, 15.104313976502805, 0, 67.80893350117191, 4.4893752610452635
2017-05-29 06:30:00, 15.442559559728029, 0, 121.84569600433701, 7.890252618619846
2017-05-29 07:00:00, 21.65609533884995, 0, 210.4098472713616, 9.715964211419815
2017-05-29 07:30:00, 26.184582774523488, 0, 287.1386432992552, 10.965943042584172
2017-05-29 08:00:00, 30.18013393831571, 0, 431.8707716005362, 14.309769879856207
2017-05-29 08:30:00, 36.0009503172452, 0, 460.7562363871192, 12.798446494519547
2017-05-29 09:00:00, 37.73901881508731, 0, 458.6446400352728, 12.153062120733138
2017-05-29 09:30:00, 38.610206090026864, 0, 553.1996185349037, 14.327807969867244
2017-05-29 10:00:00, 45.911548022707436, 0, 580.8052815593646, 12.650527080291512
2017-05-29 10:30:00, 49.66152035911516, 0.24802451903561717, 635.6162294345148, 12.798968393198823
2017-05-29 11:00:00, 53.49801015171944, 10.129052955563544, 489.6229625447716, 9.152171476213962
2017-05-29 11:30:00, 48.08792903646316, 2.1443786652106667, 549.4813088571403, 11.426595402777496
2017-05-29 12:00:00, 48.522716132540225, 0, 695.0836716991249, 14.32491268214454
2017-05-29 12:30:00, 46.115688345804344, 0, 572.3418353818809, 12.411000592468726
2017-05-29 13:00:00, 40.05800262424674, 0, 481.01672235551484, 12.008005662877457
2017-05-29 13:30:00, 39.01914325828099, 0, 561.5745102388398, 14.392281924838457
2017-05-29 14:00:00, 35.52889509482574, 0, 458.3007695010403, 12.899381426803362
2017-05-29 14:30:00, 35.86302835423452, 1.7689231308824063, 302.59546313995554, 8.437532384356677
2017-05-29 15:00:00, 30.355415569121714, 0, 256.27262835118756, 8.44240223849462
2017-05-29 15:30:00, 25.280535422946482, 0.2714507078497057, 162.81687439093042, 6.44040451149408
2017-05-29 16:00:00, 21.150719953972274, 2.1965929752297555, 93.52148397138862, 4.42166905783387
2017-05-29 16:30:00, 15.460765506534987, 0, 66.98229232759273, 4.332404647058421
2017-05-29 17:00:00, 10.882241039846125, 0.1709616763186439, 29.866649874122164, 2.7445311829395465
2017-05-29 17:30:00, 6.868430716368754, 1.4874484807973154, 7.537493220948659, 1.0974112620784546
2017-05-29 18:00:00, 3.161279107628576, 0.48590813070041783, 1.8632530500212927, 0.5893984639081762
2017-05-29 18:30:00, 0.8410356537799466, 0.21826921256698573, 0.10096113440335583, 0.12004382210147285
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 1.3328015467152272, 0.2666767599452591, 0.29588292209258416, 0.22200073433423462
2017-05-30 04:30:00, 4.031448731461793, 0.637867742906606, 2.997921483329155, 0.743633786021661
2017-05-30 05:00:00, 8.415576883744743, 0.40347254647801023, 16.71079111025041, 1.9856976344103556
2017-05-30 05:30:00, 14.28956162201583, 0.5732683846297402, 48.975326550544246, 3.4273498268196203
2017-05-30 06:00:00, 18.805268818964315, 0, 94.13478263191709, 5.005766391224685
2017-05-30 06:30:00, 24.6304931998198, 0.9194412881190743, 146.35429116946213, 5.941995963383018
2017-05-30 07:00:00, 30.585865053628225, 4.145111039467462, 181.99166136343837, 5.950188462688249
2017-05-30 07:30:00, 39.52482210655258, 14.949292146646851, 157.22065522521808, 3.9777700909412426
2017-05-30 08:00:00, 41.045717583575296, 6.0092213764025075, 319.5546597720452, 7.785334952943228
2017-05-30 08:30:00, 42.17726127351705, 0.28493205315996306, 456.8491631493457, 10.831645994904834
2017-05-30 09:00:00, 49.28810883926424, 14.87108279239834, 308.35464785656853, 6.256167159144984
2017-05-30 09:30:00, 56.38068744892379, 23.730102402888292, 277.5145468449319, 4.9221561389498305
2017-05-30 10:00:00, 55.93021201667479, 11.170699519314091, 521.524257453679, 9.32455355789093
2017-05-30 10:30:00, 59.805808433196376, 24.63563610845665, 321.9977303123559, 5.3840544714319885
2017-05-30 11:00:00, 65.7619662467097, 37.76856548432497, 203.99294195789034, 3.1019897001345638
2017-05-30 11:30:00, 62.18920188760008, 26.802309341434373, 325.9782865113749, 5.241718443348793
2017-05-30 12:00:00, 51.7756755125891, 12.7299587881433, 396.8721430287746, 7.6652238546318205
2017-05-30 12:30:00, 45.872894522525414, 3.0437651064686264, 477.5098243031248, 10.409411249788228
2017-05-30 13:00:00, 42.74257447078073, 3.740953015101887, 395.9762546399524, 9.264211609683125
2017-05-30 13:30:00, 39.111774996120644, 9.819787232048085, 223.3579968496286, 5.710760937640459
2017-05-30 14:00:00, 37.312517662444584, 8.258023190549814, 219.75080000072194, 5.889465888867191
2017-05-30 14:30:00, 33.76538628880072, 5.578029778194924, 206.82951559335606, 6.125489393910981
2017-05-30 15:00:00, 28.821910920037546, 7.664890020679678, 116.52331945471273, 4.042872791397863
2017-05-30 15:30:00, 24.954805054563952, 12.242811650099446, 42.065992076924054, 1.6856870644730066
2017-05-30 16:00:00, 19.822098374760888, 6.4440915082166494, 46.589349534915996, 2.3503742466659006
2017-05-30 16:30:00, 15.50395039455147, 5.000893957335904, 28.716745297142694, 1.8522211801731885
2017-05-30 17:00:00, 11.640918705115178, 6.082077585262092, 8.044005165252807, 0.691011196712349
2017-05-30 17:30:00, 7.107040352698813, 2.034980122708866, 6.696881621653617, 0.9422883914132494
2017-05-30 18:00:00, 2.9701269238909793, 0.2717767729350631, 1.8953980446022776, 0.638153888090154
2017-05-30 18:30:00, 0.8115769931554603, 0, 0.1926068994084162, 0.23732424777044128
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 1.1009097126877427, 0, 0.3242262674798788, 0.29450759107967006
2017-05-31 04:30:00, 3.7200652789947197, 0.4749974793672407, 2.741267189290434, 0.7368868510907454
2017-05-31 05:00:00, 8.21595486372124, 0.30750751079736105, 16.28119484114827, 1.981655828349336
2017-05-31 05:30:00, 14.077295255637086, 1.1079781628486334, 43.786278521892775, 3.1104184239056205
2017-05-31 06:00:00, 19.651152186872576, 1.7215056012332894, 83.68493369085202, 4.258525550820145
2017-05-31 06:30:00, 21.880216478865286, 1.5156021480717712, 107.95833983898437, 4.934061778742653
2017-05-31 07:00:00, 26.354914066306357, 0.3144683341262322, 176.52273409196386, 6.697905887602218
2017-05-31 07:30:00, 35.05967069179421, 7.888830834989431, 192.18077636212527, 5.481533983920322
2017-05-31 08:00:00, 38.49158699073014, 6.561546083833235, 265.4011301185543, 6.895042550011523
2017-05-31 08:30:00, 41.46394361848003, 3.1444266283843945, 382.2468106241215, 9.218776056162643
2017-05-31 09:00:00, 43.687768171819954, 0, 512.2905172542958, 11.726177341893605
2017-05-31 09:30:00, 40.712532224528154, 3.08798282914902, 368.50758612311097, 9.051453348340134
2017-05-31 10:00:00, 40.536469665107006, 0, 631.9432234831883, 15.589498264254436
2017-05-31 10:30:00, 42.50461743338984, 0, 518.2712098666727, 12.193291956547306
2017-05-31 11:00:00, 37.355522640791804, 0, 523.7204600133612, 14.01989379319952
2017-05-31 11:30:00, 36.03792300721412, 0, 616.3226606174557, 17.102058309355936
2017-05-31 12:00:00, 33.404299650922916, 0, 544.5586558067483, 16.302052774565592
2017-05-31 12:30:00, 37.27210624441263, 0, 560.2872061697183, 15.03234624025868
2017-05-31 13:00:00, 33.56193958809568, 0, 502.54848667935977, 14.973761732698314
2017-05-31 13:30:00, 31.044816300937036, 0, 411.1171859354271, 13.242699906812403
2017-05-31 14:00:00, 28.631257950741787, 0, 432.4197217523503, 15.103064018224426
2017-05-31 14:30:00, 29.12784819715832, 0, 265.444229655838, 9.113073779399004
2017-05-31 15:00:00, 26.96532913527969, 0, 197.55678293868976, 7.326325666102079
2017-05-31 15:30:00, 18.283000391460785, 0, 109.62261190625517, 5.995876473177524
2017-05-31 16:00:00, 19.05089975806865, 5.1096292758844655, 50.595107673782294, 2.6557857275141923
2017-05-31 16:30:00, 13.966695639611501, 1.3585725114910243, 41.38135438482265, 2.9628593228207354
2017-05-31 17:00:00, 9.64122631900761, 0, 24.410659497274082, 2.5319040015841803
2017-05-31 17:30:00, 7.594298933736981, 3.1233690800588283, 5.203547581670713, 0.6851913029857736
2017-05-31 18:00:00, 3.7044431167042857, 1.6973352735173646, 1.0486854297333157, 0.2830885498024045
2017-05-31 18:30:00, 0.9748778104071473, 0.4710414233504032, 0.06608195395845062, 0.06778485801297723
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 0.7735027604731712, 0, 0.21163104439041586, 0.2736008909146695
2017-06-01 04:30:00, 2.2238829901062247, 0, 2.438371336350247, 1.0964476760685045
2017-06-01 05:00:00, 4.458290558106377, 0, 7.561755320836757, 1.6961109246429535
2017-06-01 05:30:00, 8.229298554622522, 0, 22.02456524725999, 2.6763599717607107
2017-06-01 06:00:00, 12.088175315599896, 0, 46.20950545068057, 3.8227031164121845
2017-06-01 06:30:00, 15.916171360338955, 0, 72.58748134304511, 4.560611952440004
2017-06-01 07:00:00, 22.081953533630674, 2.068841898993128, 104.26368106377167, 4.721669253808489
2017-06-01 07:30:00, 25.218431050222183, 4.5807923197806275, 110.87249720700166, 4.396486719820139
2017-06-01 08:00:00, 28.93288433195924, 4.652003751005449, 153.47324787410042, 5.304457243641416
2017-06-01 08:30:00, 30.98424560023961, 4.945851384696692, 176.49492158333467, 5.696279453128586
2017-06-01 09:00:00, 32.09577442064721, 0.5249407766945744, 259.4632881666636, 8.084032644488891
2017-06-01 09:30:00, 34.415347096708025, 1.6287446764743763, 279.83152974895955, 8.131009952118909
2017-06-01 10:00:00, 36.3434404807693, 2.8896892051771346, 291.3355385668201, 8.016179390637957
2017-06-01 10:30:00, 35.63046817687592, 2.249118608929791, 290.0758672654646, 8.141230865266122
2017-06-01 11:00:00, 36.26227355612581, 6.449495029867361, 231.37089448095048, 6.380485054883295
2017-06-01 11:30:00, 36.53267566286443, 10.271015193611436, 179.5346098432745, 4.914356985512889
2017-06-01 12:00:00, 38.352652723650834, 19.315269613181638, 94.34487589516594, 2.4599309094723067
2017-06-01 12:30:00, 34.5784099728741, 7.408591968187906, 192.1663214066115, 5.557407687553048
2017-06-01 13:00:00, 33.37085368740871, 13.219157614191257, 105.7126663546923, 3.1678142652544476
2017-06-01 13:30:00, 26.608735107762794, 5.1605424439599865, 119.75267470405454, 4.500502343274411
2017-06-01 14:00:00, 27.36042026206929, 3.1440195867767216, 152.659208139148, 5.579563715648945
2017-06-01 14:30:00, 22.21303941764178, 2.8506612868580063, 97.59357170766484, 4.393526247027465
2017-06-01 15:00:00, 20.8783747970775, 6.697665759563108, 52.34795378342917, 2.507281064365062
2017-06-01 15:30:00, 16.991232963005682, 1.7265227098474654, 60.65700297439869, 3.569900024704782
2017-06-01 16:00:00, 16.71373553010579, 3.946239093826314, 42.434130589210504, 2.5388777100592255
2017-06-01 16:30:00, 10.810250971474403, 0, 31.44872748218099, 2.9091579432490935
2017-06-01 17:00:00, 8.00480309346793, 0.923065658254905, 13.055197892824372, 1.6309205536208207
2017-06-01 17:30:00, 4.842527902706687, 0.08631612624763996, 5.888791607153076, 1.216057341427313
2017-06-01 18:00:00, 2.5128310390508912, 0.09669244655332454, 1.5196637451137078, 0.6047616101111567
2017-06-01 18:30:00, 0.8629881979198469, 0, 0.21064044571756382, 0.24408264936333207
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 1.0338472020982379, 0.03328371855058343, 0.2606112238444145, 0.2520790531864793
2017-06-02 04:30:00, 3.196357946925629, 0, 3.138190763630242, 0.9818020433689743
2017-06-02 05:00:00, 6.86909393473518, 0, 13.804607281292785, 2.0096693119141316
2017-06-02 05:30:00, 9.765293298030205, 0, 28.014078594543797, 2.868739088481308
2017-06-02 06:00:00, 14.199993762338107, 0, 71.60403354887852, 5.042539788911043
2017-06-02 06:30:00, 18.568945097661604, 0, 93.2216811459371, 5.020300327005466
2017-06-02 07:00:00, 24.202475731529738, 2.75797565844886, 119.71144423234273, 4.946247878120536
2017-06-02 07:30:00, 29.525505735473548, 3.877210823609534, 171.2461495987306, 5.799939588942795
2017-06-02 08:00:00, 31.869525286711593, 3.707919090271446, 206.4517935975356, 6.4780316537572755
2017-06-02 08:30:00, 30.276849152456187, 0, 246.7071140346358, 8.148374779435127
2017-06-02 09:00:00, 35.76774018804125, 2.0630925899695924, 295.72183973195104, 8.267836832219666
2017-06-02 09:30:00, 33.021955401972924, 0, 347.6567701598669, 10.528049169949998
2017-06-02 10:00:00, 35.081889969227625, 1.7367309585608837, 289.44723381044514, 8.250616887070116
2017-06-02 10:30:00, 30.484564699489226, 0, 272.46370539249875, 8.93775942278959
2017-06-02 11:00:00, 33.065721889589994, 1.8971979832984474, 252.89269723878715, 7.6481831572654935
2017-06-02 11:30:00, 38.89075810819854, 8.452408988864217, 241.18261846760333, 6.2015406795775405
2017-06-02 12:00:00, 36.64795649191946, 0, 367.963344954637, 10.040487388042212
2017-06-02 12:30:00, 36.76903311645837, 3.7929039221544443, 283.07607796845605, 7.698763170406757
2017-06-02 13:00:00, 35.717750203698515, 4.333409726576484, 256.40697275675643, 7.178698862455394
2017-06-02 13:30:00, 34.25461147438688, 5.327939110198333, 217.821513420236, 6.358896044788223
2017-06-02 14:00:00, 33.1986534910164, 4.723881302113419, 211.06894256995173, 6.357756124870162
2017-06-02 14:30:00, 25.51988025023788, 0, 206.72106538079365, 8.10039323671461
2017-06-02 15:00:00, 23.262372731797424, 0, 199.85503575618853, 8.59134354265616
2017-06-02 15:30:00, 21.796518663347634, 1.3170079920244042, 109.1799696192129, 5.009055404926046
2017-06-02 16:00:00, 17.110331930682953, 0.23927877236846484, 74.09488112623896, 4.330417517696952
2017-06-02 16:30:00, 14.982853040097348, 5.446853442617675, 23.672071618537124, 1.5799441905480587
2017-06-02 17:00:00, 9.511008157721587, 0.9498967392414794, 19.079373784979694, 2.0060306403469914
2017-06-02 17:30:00, 6.73120226905192, 2.073449452281804, 5.647505886373104, 0.8390040383036278
2017-06-02 18:00:00, 3.5117204919946587, 1.6468406288223187, 0.9053271338822461, 0.2578015921102023
2017-06-02 18:30:00, 0.967197231472749, 0.1444010339489662, 0.1762334608437291, 0.18221046867077856
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 1.3316006921183485, 0.11235007101222694, 0.38698113046518345, 0.2906134945375875
2017-06-03 04:30:00, 3.2664542644806644, 0, 5.026203836038299, 1.5387338774931287
2017-06-03 05:00:00, 5.882945333116125, 0, 17.369120793887493, 2.952453203349296
2017-06-03 05:30:00, 9.506958218257205, 0, 30.799803138799188, 3.239711633490837
2017-06-03 06:00:00, 14.23293467884894, 1.3342410522242112, 43.31070695779744, 3.0429920417016985
2017-06-03 06:30:00, 20.671279763345932, 2.1471710679686247, 89.32611775235682, 4.321266935332607
2017-06-03 07:00:00, 24.957260505634853, 4.287198135911758, 111.22115277316479, 4.456464793002953
2017-06-03 07:30:00, 27.818514662970262, 4.31706678946604, 143.7782045653261, 5.168435709355537
2017-06-03 08:00:00, 32.453260482787826, 5.189159602087592, 193.50232074040156, 5.962492454125804
2017-06-03 08:30:00, 33.41706686369223, 2.0070498827122307, 256.8266933985203, 7.685494793606901
2017-06-03 09:00:00, 32.80883863200795, 0.3465164570754027, 274.3234823479644, 8.361267688406908
2017-06-03 09:30:00, 36.25005888628693, 6.059152277156624, 237.27726481694464, 6.545569086143043
2017-06-03 10:00:00, 36.3220318522135, 1.9668440714635835, 307.24758029224955, 8.458986588150509
2017-06-03 10:30:00, 36.93874820158129, 3.946005073300036, 283.3613868941751, 7.6711150401692505
2017-06-03 11:00:00, 40.204247043556194, 9.842644643289908, 239.96792451501216, 5.968720773579901
2017-06-03 11:30:00, 36.96883579214263, 7.794042599527732, 221.57430225375893, 5.993542872152129
2017-06-03 12:00:00, 37.670973861083745, 13.761231883993926, 148.81736030368614, 3.950451635587338
2017-06-03 12:30:00, 30.061630171290755, 3.9165368303657466, 177.94435335953062, 5.919318158915739
2017-06-03 13:00:00, 26.224769529282298, 0, 207.22330489453367, 7.901816054594887
2017-06-03 13:30:00, 24.669194762805404, 0, 164.47746123759865, 6.667321848931485
2017-06-03 14:00:00, 25.537907856011547, 0.19223171338090594, 167.22899531460766, 6.548265279109089
2017-06-03 14:30:00, 24.171998685511266, 0, 169.49615701332377, 7.012086969660479
2017-06-03 15:00:00, 21.559981863225456, 4.3740616781241, 76.88637738808441, 3.5661615058790184
2017-06-03 15:30:00, 18.83093548665901, 4.252842790197043, 55.32293760947739, 2.937875160194328
2017-06-03 16:00:00, 16.117701235378064, 7.200777422046789, 20.698264384462977, 1.2841945685797092
2017-06-03 16:30:00, 12.18186392055823, 3.743276292652501, 18.53716634165989, 1.5217019712702906
2017-06-03 17:00:00, 8.551854295616561, 0.6130116684125122, 16.40658541489294, 1.9184828047529403
2017-06-03 17:30:00, 5.0042496328226616, 0, 8.325637918284146, 1.6637135493154935
2017-06-03 18:00:00, 2.9148810308352067, 0.3279087285783686, 1.7421573430884183, 0.5976769976746648
2017-06-03 18:30:00, 1.1011909899359353, 0.19759187862255922, 0.21254720981723, 0.19301575454190328
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 0.8329972030275549, 0, 0.28086529507212465, 0.33717435550961133
2017-06-04 04:30:00, 2.9855596714493315, 0, 3.3799270256084086, 1.132091600087709
2017-06-04 05:00:00, 6.419614828607044, 0, 16.05638111277504, 2.501144000294956
2017-06-04 05:30:00, 7.468686604813172, 0, 15.201533562028198, 2.03536905032695
2017-06-04 06:00:00, 10.617230509975533, 0, 47.58394909534711, 4.481766601058449
