Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-17 09:00:00, 38.30683154244094, 3.2176773971021504, 320.515927960115, 8.367069659755302
2017-05-17 09:30:00, 41.335078469674116, 1.5922250719593336, 411.1704615141092, 9.947252472636974
2017-05-17 10:00:00, 41.49231495830856, 0, 481.2098449356969, 11.597565607491799
2017-05-17 10:30:00, 43.41421276681186, 1.8550578470776955, 449.6113164973034, 10.356316234784067
2017-05-17 11:00:00, 47.83779168163987, 4.520573971397049, 488.4554117952317, 10.210659702811924
2017-05-17 11:30:00, 44.61776500204795, 4.022733554351056, 428.99238418537186, 9.614833557119706
2017-05-17 12:00:00, 46.869789411990055, 3.6814170605013956, 485.553950578024, 10.359635847943695
2017-05-17 12:30:00, 40.80913146520437, 0.4336420438402371, 424.36486296113026, 10.398772228783209
2017-05-17 13:00:00, 38.00599013536076, 0, 385.54718754154544, 10.144379508819386
2017-05-17 13:30:00, 40.324387763412304, 8.141610106910676, 269.6192321803077, 6.686257303203061
2017-05-17 14:00:00, 33.370120145095456, 3.4929560508002346, 232.37134015565175, 6.96345530508389
2017-05-17 14:30:00, 30.889007994587796, 1.7675020881679373, 220.76563770229558, 7.147061431722797
2017-05-17 15:00:00, 23.447985820179827, 0, 220.59961059599695, 9.408040941672027
2017-05-17 15:30:00, 22.159598829099583, 0, 135.77227283887413, 6.127018538827537
2017-05-17 16:00:00, 19.626002744695658, 2.524984811600426, 76.1285823949564, 3.878965237357452
2017-05-17 16:30:00, 12.120880438135044, 0, 51.33009038778813, 4.234848338763578
2017-05-17 17:00:00, 8.867268002996104, 0.1898161120548867, 19.601452165506604, 2.210540175269722
2017-05-17 17:30:00, 5.84008115988172, 0.25045937339024427, 8.133335062114398, 1.3926750056122719
2017-05-17 18:00:00, 2.554301230768217, 0.17555983106972617, 1.4729848504837288, 0.5766684182510151
2017-05-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 04:30:00, 2.30132012994278, 0, 2.0636486025132075, 0.8967238306669303
2017-05-18 05:00:00, 5.2240105345192935, 0, 12.311565572446819, 2.3567267889477397
2017-05-18 05:30:00, 9.592108329531907, 0, 35.59430173796568, 3.7107902157838404
2017-05-18 06:00:00, 13.079951093308892, 0, 85.256734309149, 6.518123324846563
2017-05-18 06:30:00, 18.9656180781841, 0, 171.37821664826888, 9.036257924301607
2017-05-18 07:00:00, 26.069585405169743, 0, 188.2357712486692, 7.220512651932739
2017-05-18 07:30:00, 31.879598162082992, 3.4588766413638012, 210.26840308867827, 6.595704312821849
2017-05-18 08:00:00, 31.79932148990997, 0, 352.7236144255426, 11.092174232002497
2017-05-18 08:30:00, 31.92379245720362, 0, 425.54963835254387, 13.330171812231487
2017-05-18 09:00:00, 31.70367399348452, 0, 300.5539208140641, 9.48009750781034
2017-05-18 09:30:00, 35.90663980283146, 0, 465.61735308451614, 12.967444340135648
2017-05-18 10:00:00, 38.41600854040284, 0, 530.2564720662948, 13.803007970195916
2017-05-18 10:30:00, 36.34414920674167, 0, 608.7002298681291, 16.74823164536255
2017-05-18 11:00:00, 38.95439667621583, 0, 579.1892421994883, 14.86839205888974
2017-05-18 11:30:00, 40.630885117149724, 0, 664.8003579726104, 16.361946240053914
2017-05-18 12:00:00, 44.18277201930038, 0, 619.4624928337663, 14.020453324276852
2017-05-18 12:30:00, 35.67648856895567, 0, 587.6726901431314, 16.472268256089023
2017-05-18 13:00:00, 34.659782120184275, 0, 501.85908496481545, 14.479579912666434
2017-05-18 13:30:00, 30.097330969787457, 0, 453.62779251881375, 15.072027249664696
2017-05-18 14:00:00, 31.636240709949355, 0, 329.93715023141675, 10.429088375460934
2017-05-18 14:30:00, 29.05641286720921, 0, 275.4241207267528, 9.478944355088473
2017-05-18 15:00:00, 21.73863585556861, 0, 147.25406474685877, 6.773841087601543
2017-05-18 15:30:00, 15.31726583664626, 0, 70.68329904470296, 4.61461593723826
2017-05-18 16:00:00, 15.264089527732413, 0, 81.14079659199408, 5.3157966903020455
2017-05-18 16:30:00, 10.424761864486078, 0, 39.79493125395626, 3.8173467913473607
2017-05-18 17:00:00, 6.14327200769405, 0, 20.480120324123245, 3.3337479275658346
2017-05-18 17:30:00, 5.35002512491417, 0, 7.6683863298278565, 1.4333365079198352
2017-05-18 18:00:00, 2.4578152196460645, 0.11674813051045252, 1.4266963077437294, 0.5804733799106263
2017-05-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 04:30:00, 2.6021089937575184, 0.03824829602608437, 1.7111680703072458, 0.6576081457050234
2017-05-19 05:00:00, 6.113343104934088, 0, 12.145895914908255, 1.9867845966481557
2017-05-19 05:30:00, 11.355913807812719, 0, 34.28457721303348, 3.0190945258360573
2017-05-19 06:00:00, 15.426390749975349, 0, 72.29534253484039, 4.686471625578129
2017-05-19 06:30:00, 21.17445125038582, 0, 118.77894323271953, 5.609540565097537
2017-05-19 07:00:00, 23.53393680824377, 0, 167.69231697357884, 7.12555312525686
2017-05-19 07:30:00, 28.411473463717876, 0, 249.93700456751566, 8.797044788496843
2017-05-19 08:00:00, 24.228562607214155, 0, 307.7855326625529, 12.703416940256641
2017-05-19 08:30:00, 26.42086770330594, 0, 358.1736812781686, 13.556469276493585
2017-05-19 09:00:00, 32.69530118878966, 0, 344.19428550123587, 10.52733184850583
2017-05-19 09:30:00, 35.645810879401495, 0, 381.3930768677805, 10.699520293089325
2017-05-19 10:00:00, 43.86597891724758, 4.972269017380405, 393.78807384994633, 8.97707251883791
2017-05-19 10:30:00, 45.62468048897299, 8.368735004089771, 361.3224919906306, 7.919452544505128
2017-05-19 11:00:00, 42.62938902216185, 2.992312325415874, 408.98469107625004, 9.593960890774909
2017-05-19 11:30:00, 41.18660881340435, 2.1357190779964057, 396.97731000314025, 9.638504393543135
2017-05-19 12:00:00, 40.42776632841197, 1.4671962298562775, 395.1431196469765, 9.774052724977695
2017-05-19 12:30:00, 37.84403658591162, 0.5330198330922613, 362.39148617962314, 9.575920511463949
2017-05-19 13:00:00, 33.69873930218551, 1.0364618253795328, 277.71334270846074, 8.241060302527396
2017-05-19 13:30:00, 28.984405674642517, 2.8737758326812965, 177.47554316376235, 6.123138944298925
2017-05-19 14:00:00, 27.06953959359269, 0, 191.33127731530294, 7.068139325154636
2017-05-19 14:30:00, 23.288422097248436, 1.7151458838739373, 121.15351701061688, 5.202306816009289
2017-05-19 15:00:00, 19.463681336365855, 0.5093064273767212, 93.5239306107151, 4.805048387016869
2017-05-19 15:30:00, 19.745082615190633, 5.257406177160739, 54.6388177955583, 2.76721140450041
2017-05-19 16:00:00, 16.904678542374604, 3.5241885864805678, 46.60664602085475, 2.7570264589194546
2017-05-19 16:30:00, 13.644751334901477, 2.7018082300723147, 31.172533504834103, 2.2845805496725227
2017-05-19 17:00:00, 10.425379702286452, 2.922538581606142, 14.653970668361788, 1.4056054634775497
2017-05-19 17:30:00, 5.013690996306293, 0, 7.697974867476437, 1.5353907676296206
2017-05-19 18:00:00, 2.571118930215495, 0.7121162632180233, 0.8996298222140663, 0.3498981753203711
2017-05-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 04:30:00, 2.6775718832220843, 0.6131782368294711, 1.1094017471456652, 0.41433126561317746
2017-05-20 05:00:00, 6.874589353889418, 0.4653792428385106, 10.693326719086025, 1.5554858870277235
2017-05-20 05:30:00, 9.496592724140001, 0, 33.9451135599907, 3.5744518635303195
2017-05-20 06:00:00, 14.460770888760592, 0, 61.19739896545336, 4.231959653894944
2017-05-20 06:30:00, 21.61399008439134, 5.762340063042078, 65.41129818851955, 3.026340714191253
2017-05-20 07:00:00, 27.536502501204506, 7.832440069582201, 101.06839469884395, 3.670342473392291
2017-05-20 07:30:00, 32.86401120851799, 10.459589380380667, 130.66861858548197, 3.976039861853933
2017-05-20 08:00:00, 35.94383846230728, 13.818861068549804, 127.42935627403851, 3.545235059067719
2017-05-20 08:30:00, 40.038638434220324, 13.559605031315208, 182.51899673506688, 4.558571516734472
2017-05-20 09:00:00, 39.4202064279765, 11.15179643251328, 208.02071321623922, 5.2770072017838805
2017-05-20 09:30:00, 40.869417538636846, 6.3369286354759, 310.42706573422504, 7.595583309714548
2017-05-20 10:00:00, 45.32755712452363, 10.244036826440116, 320.4130133779831, 7.068834803908494
2017-05-20 10:30:00, 41.10160629692393, 2.2695312069162767, 392.54099189419935, 9.550502456240435
2017-05-20 11:00:00, 42.881243882189786, 0, 641.7562639229311, 14.965896644371291
2017-05-20 11:30:00, 40.781782203488646, 3.5385665128934747, 361.07561728998644, 8.853845952301185
2017-05-20 12:00:00, 39.75138630024476, 0.8008492831429379, 394.9396322427535, 9.935241736218938
2017-05-20 12:30:00, 35.70589300423807, 0, 439.22743524314876, 12.301258931992407
2017-05-20 13:00:00, 37.88349044982624, 5.852976800652883, 267.07400821349887, 7.04987858938758
2017-05-20 13:30:00, 33.80231356663014, 0, 306.9838290669103, 9.081740173251534
2017-05-20 14:00:00, 31.838566804688277, 0, 322.62167852903843, 10.133046518963658
2017-05-20 14:30:00, 30.715595674573517, 0.6316228364433094, 235.59940740476833, 7.670351241138337
2017-05-20 15:00:00, 24.596272097873776, 0, 188.51670229478518, 7.664442056285493
2017-05-20 15:30:00, 21.013598550322136, 0.7807160620196925, 106.56616480701607, 5.071295359136973
2017-05-20 16:00:00, 20.237334381558192, 4.600849599919, 63.64760569846603, 3.1450587561801915
2017-05-20 16:30:00, 15.043988207326318, 1.712209579184659, 46.26792312136746, 3.0755091325341044
2017-05-20 17:00:00, 10.530131673380748, 3.0955651929766113, 14.38848659623568, 1.3664108904363006
2017-05-20 17:30:00, 5.586394583685158, 1.3188607508007504, 4.740866911472534, 0.8486451933270246
2017-05-20 18:00:00, 2.5933979606837907, 0.20229140454543115, 1.4883383708314104, 0.5738950956986896
2017-05-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 04:00:00, 0.20085625158828338, 0, 0.09748912072361059, 0.4853676196419542
2017-05-21 04:30:00, 3.1983707940885022, 1.0131973507789218, 1.243012928219452, 0.3886394068245286
2017-05-21 05:00:00, 5.907882692572525, 0, 10.514346248795302, 1.7797147973188583
2017-05-21 05:30:00, 9.497508804383585, 0, 34.56054823164854, 3.6389066800019267
2017-05-21 06:00:00, 14.343564602369621, 1.7935900315906839, 41.000533671928956, 2.8584619520000967
2017-05-21 06:30:00, 19.608591935007905, 1.3778877967352052, 86.51884320269207, 4.412292503686966
2017-05-21 07:00:00, 26.001032499391833, 5.786479698618798, 106.37316811361902, 4.091113232372872
2017-05-21 07:30:00, 30.575318238847665, 2.5405761476284994, 204.59591025348033, 6.691538209192855
2017-05-21 08:00:00, 35.15292674913262, 12.015682078813558, 139.35645699241854, 3.9642917355624476
2017-05-21 08:30:00, 39.4830865278135, 15.399804715654902, 150.98546930122922, 3.824054362995884
2017-05-21 09:00:00, 43.04949534964189, 16.63349220950349, 181.65110039464463, 4.219587219764139
2017-05-21 09:30:00, 45.30117178835882, 14.365808911341492, 249.12324223739023, 5.499267069762822
2017-05-21 10:00:00, 39.060337967775766, 0, 568.0475344359222, 14.542821798023189
2017-05-21 10:30:00, 45.45355048971872, 6.019986245836613, 404.79569391697885, 8.905700205059686
2017-05-21 11:00:00, 52.270327827650775, 13.109781154734613, 399.20990626278365, 7.637409651974735
2017-05-21 11:30:00, 50.00781223210565, 14.584834142838915, 326.6434537715387, 6.5318485090981335
2017-05-21 12:00:00, 40.38675036970676, 0, 456.1772246514812, 11.295219854916825
2017-05-21 12:30:00, 42.469623205330585, 4.268218220148356, 379.89404831839676, 8.945076966699206
2017-05-21 13:00:00, 40.8685885026553, 11.678124825608574, 221.81239197222962, 5.42745419156862
2017-05-21 13:30:00, 39.408687829082886, 3.561450695780657, 334.5146909212493, 8.488348873021437
2017-05-21 14:00:00, 35.04334204503209, 0, 367.8089354002751, 10.495829277002917
2017-05-21 14:30:00, 33.09126905936446, 3.5492525336512024, 227.18732157275045, 6.865476242847779
2017-05-21 15:00:00, 28.9238530078914, 1.9494150331962814, 189.4124961410358, 6.548660584375038
2017-05-21 15:30:00, 22.852470606079102, 0, 166.98591271950562, 7.307127338568148
2017-05-21 16:00:00, 18.87626568288091, 0, 94.06789740590328, 4.983395497087884
2017-05-21 16:30:00, 16.813629644589554, 6.685931782037413, 26.70086255840938, 1.5880486916161753
2017-05-21 17:00:00, 10.522576913270075, 2.3851805765706384, 17.237518929999734, 1.638146156789922
2017-05-21 17:30:00, 6.95137218536252, 1.4386752656883885, 7.9110121302025105, 1.138050433677066
2017-05-21 18:00:00, 2.707665032848116, 0.22555877511763356, 1.6037791272096982, 0.5923107577020812
2017-05-21 18:30:00, 0.22317541861242277, 0, 0.1195548755026179, 0.5356991206555892
2017-05-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 04:00:00, 0.4016149934027407, 0, 0.08547540568675381, 0.21282921975235825
2017-05-22 04:30:00, 2.9857123598905173, 0.5531498447626775, 1.5403940706400323, 0.5159217918421709
2017-05-22 05:00:00, 5.981249058880256, 0.6447942472596377, 7.41326440961903, 1.2394174421833657
2017-05-22 05:30:00, 10.843438498147561, 1.756645105282038, 21.494390026991027, 1.9822485303589836
2017-05-22 06:00:00, 15.505112438666194, 2.753545348161534, 42.32831089785321, 2.729958332472076
2017-05-22 06:30:00, 18.407978352570858, 0.3608826360337183, 84.78489006502011, 4.605877323469312
2017-05-22 07:00:00, 24.993735680402587, 0.890454379798566, 151.23633925901896, 6.050969778703482
2017-05-22 07:30:00, 30.07138077949255, 8.0001670367783, 126.81080256603029, 4.216993010593982
2017-05-22 08:00:00, 34.567104662893364, 13.515856552899852, 115.36113431730874, 3.3373097180784446
2017-05-22 08:30:00, 39.041664084791066, 18.537009074292573, 109.44823222746149, 2.8033700610138124
2017-05-22 09:00:00, 40.71913209423059, 17.449505552103602, 140.95570060340248, 3.461657784778134
2017-05-22 09:30:00, 45.54108804588392, 14.607606667380775, 249.0929396508014, 5.4696308397338536
2017-05-22 10:00:00, 38.91693046131993, 1.460452032088611, 365.2226515514127, 9.384672614773987
2017-05-22 10:30:00, 41.9766145156845, 10.466091778722298, 258.47291081391825, 6.157545428475186
2017-05-22 11:00:00, 48.90177131936037, 15.804995228917136, 285.15119872689525, 5.83110163565799
2017-05-22 11:30:00, 51.100066322145224, 19.71304458005273, 256.4507859700492, 5.018599865474366
2017-05-22 12:00:00, 39.05584339429507, 0, 427.63313647687517, 10.949274149827732
2017-05-22 12:30:00, 40.43553966779938, 6.573461262019656, 298.49086180025313, 7.381893855072118
2017-05-22 13:00:00, 43.16558699152627, 13.011602779204843, 236.69725651585463, 5.483471279153926
2017-05-22 13:30:00, 39.048058174574436, 6.122339624299407, 282.2112620892381, 7.227280312571236
2017-05-22 14:00:00, 32.36068426045948, 0, 329.13988621969116, 10.170980427068937
2017-05-22 14:30:00, 26.954386135859117, 0, 269.7947967507766, 10.009309631127216
2017-05-22 15:00:00, 23.35054062514961, 0, 164.81087926691148, 7.058118349919598
2017-05-22 15:30:00, 24.028366242569803, 0, 175.4607509986191, 7.302233919165276
2017-05-22 16:00:00, 18.925128776408975, 1.5335219469575527, 78.73779265335648, 4.160489135033346
2017-05-22 16:30:00, 14.123428691549103, 0, 58.007682941536885, 4.107195512393274
2017-05-22 17:00:00, 10.867497441828409, 2.8289310389794124, 16.821356893092123, 1.5478592917213518
2017-05-22 17:30:00, 5.911462003373525, 1.0998619538267116, 6.02674559781317, 1.0195017060709948
2017-05-22 18:00:00, 2.8545409394771495, 0.7094316354929915, 1.1978506449817785, 0.41962987057427953
2017-05-22 18:30:00, 0.4239829153137931, 0, 0.06764347970928827, 0.15954293738280656
2017-05-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 04:00:00, 0.5876513896144917, 0, 0.09574404838335213, 0.16292660933918948
2017-05-23 04:30:00, 2.8000420380669984, 0, 2.709573650523045, 0.9676903466755064
2017-05-23 05:00:00, 7.514988636837532, 0.250902100173203, 13.736175675732829, 1.8278371850623725
2017-05-23 05:30:00, 13.478829203016096, 3.9459019239376882, 23.656820689744226, 1.7551094633983972
2017-05-23 06:00:00, 19.067475852120936, 5.802349308289207, 45.80644761202301, 2.4023341089968033
2017-05-23 06:30:00, 25.103263900131715, 8.621524457438731, 70.71473305751506, 2.8169537371251563
2017-05-23 07:00:00, 31.749416807898456, 10.534159989667565, 117.16567660151688, 3.690325315593482
2017-05-23 07:30:00, 37.05658273365181, 11.134297372073188, 174.92439974813885, 4.720467642832229
2017-05-23 08:00:00, 40.62234222457467, 7.940285736901018, 278.04978944704413, 6.844750307845041
2017-05-23 08:30:00, 45.451074183769755, 14.483364730581311, 249.64449016371663, 5.492598242108497
2017-05-23 09:00:00, 47.43315161366013, 8.64905570949211, 391.57157874515576, 8.255230053749754
2017-05-23 09:30:00, 50.096437442394965, 10.171783401060296, 414.9408010658408, 8.282840502240786
2017-05-23 10:00:00, 53.32765030749444, 7.516117606638112, 546.3280035948449, 10.24474171362593
2017-05-23 10:30:00, 53.915213915398375, 8.542723038643253, 535.9065460421206, 9.939801906063916
2017-05-23 11:00:00, 54.36645104158835, 5.940882551328471, 610.4544635418267, 11.22851412675165
2017-05-23 11:30:00, 54.71316901442501, 11.120680608135658, 494.6831748437433, 9.041391382636256
2017-05-23 12:00:00, 49.38178610786777, 6.901812177950433, 469.7559623352639, 9.512737374649555
2017-05-23 12:30:00, 51.861515588433726, 9.264407537065964, 472.35014067182675, 9.107912395394232
2017-05-23 13:00:00, 47.8909242971671, 5.1311501280510825, 475.964567716861, 9.938512874870861
2017-05-23 13:30:00, 41.816057639944056, 2.59835065259103, 400.3761625818931, 9.574698935737088
2017-05-23 14:00:00, 40.29080869034244, 10.274161900463561, 234.54607391718477, 5.821329517602972
2017-05-23 14:30:00, 31.214888116646012, 1.6636331195865566, 227.3294372431764, 7.282724717566682
2017-05-23 15:00:00, 26.552881490778255, 0, 197.940848489901, 7.454590137746267
2017-05-23 15:30:00, 24.371324063097145, 6.504531735880331, 83.09922947611145, 3.4097133689153805
2017-05-23 16:00:00, 18.450313536907238, 1.1011663490078014, 78.35380312446291, 4.246746428873809
2017-05-23 16:30:00, 14.67413548819384, 1.6445008854335352, 44.19450677614505, 3.011728139739611
2017-05-23 17:00:00, 9.73985877356689, 0, 27.12745733010189, 2.785200274538209
2017-05-23 17:30:00, 6.545029452918041, 0.8835755389138349, 8.343720944690997, 1.274817936987438
2017-05-23 18:00:00, 3.3332532206555525, 1.0239403239226252, 1.38825542689363, 0.41648663782603385
2017-05-23 18:30:00, 0.543143068597981, 0, 0.09763553557923718, 0.17976025328145026
2017-05-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 04:00:00, 0.6694287460634423, 0.04727201639603884, 0.1007635417527386, 0.1505216833685077
2017-05-24 04:30:00, 3.2323951345573207, 0.34494600540148035, 2.170363620338462, 0.6714413089956884
2017-05-24 05:00:00, 7.303942529338502, 0.2823664959722061, 12.834324743180598, 1.7571776737874973
2017-05-24 05:30:00, 13.51139524780443, 3.5792583507809663, 25.679656595509194, 1.9005925091031644
2017-05-24 06:00:00, 20.69405421853804, 12.460387362985598, 17.647792948610352, 0.8527953373583606
2017-05-24 06:30:00, 26.681901721298438, 14.84587485024677, 36.46831545806954, 1.3667809678258143
2017-05-24 07:00:00, 34.75214789384019, 19.46638429810991, 60.82443665563835, 1.7502353190209423
2017-05-24 07:30:00, 41.205273073837816, 26.71074869738566, 54.69048262805633, 1.3272690252544543
2017-05-24 08:00:00, 44.85072373201844, 20.74479068053119, 151.26961797752273, 3.3727352736012377
2017-05-24 08:30:00, 48.015994021230085, 20.21655059610595, 201.17593102482775, 4.189769161831339
2017-05-24 09:00:00, 55.77144517960452, 29.33835354003309, 181.88619642673382, 3.261278165573682
2017-05-24 09:30:00, 57.266095273474335, 27.13886964929281, 236.27735352017484, 4.125955373626086
2017-05-24 10:00:00, 58.45611557522902, 25.153197145692403, 288.71437328696027, 4.938993473067923
