Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 1.1781985353129587, 0, 0.6017940246152544, 0.5107747179938592
2017-05-29 04:30:00, 4.589833597168649, 0, 7.821672152429057, 1.7041297874620218
2017-05-29 05:00:00, 6.9747867137934865, 0, 24.954821993844476, 3.5778616634245304
2017-05-29 05:30:00, 10.812650409705373, 0, 57.63732145495156, 5.330545173569713
2017-05-29 06:00:00, 16.44877887734264, 0, 93.23212859006073, 5.66802735238196
2017-05-29 06:30:00, 22.173217815157393, 0, 159.75808574827016, 7.205002317663659
2017-05-29 07:00:00, 25.604339517724135, 0, 275.1438004768518, 10.745983128617263
2017-05-29 07:30:00, 32.67432627816494, 0, 359.5293263421223, 11.00341972719978
2017-05-29 08:00:00, 34.6558683146439, 0, 385.96976214913116, 11.137212279457993
2017-05-29 08:30:00, 34.96465222364605, 0, 463.71655398111136, 13.26243861986727
2017-05-29 09:00:00, 37.89881770651899, 0, 622.719937459504, 16.431117780024827
2017-05-29 09:30:00, 44.332321680665736, 0, 662.7409438079095, 14.94938497879178
2017-05-29 10:00:00, 50.75698012097038, 7.538250572499976, 486.2367842449811, 9.579702793312778
2017-05-29 10:30:00, 57.23580845643687, 14.595620543350904, 473.3060303727917, 8.26940412194986
2017-05-29 11:00:00, 53.29814964285308, 12.038095140608426, 443.162917263965, 8.314789917352977
2017-05-29 11:30:00, 55.89859137350626, 19.02517135574857, 353.94082489742647, 6.331837998071282
2017-05-29 12:00:00, 55.092342179704715, 16.059947567375524, 396.6013695019368, 7.198847495143154
2017-05-29 12:30:00, 44.47655840830758, 0, 684.2760535557227, 15.38509448671527
2017-05-29 13:00:00, 40.06763209844378, 0, 630.9930927990039, 15.748200224278078
2017-05-29 13:30:00, 35.73734565126181, 0, 521.2108799136188, 14.584487751266884
2017-05-29 14:00:00, 32.70571566531517, 0, 339.0292717199725, 10.366055743568925
2017-05-29 14:30:00, 34.49200931217735, 7.01376420560408, 196.55396279908183, 5.698536174570982
2017-05-29 15:00:00, 27.545758610574858, 0, 198.7587181984916, 7.215583386481425
2017-05-29 15:30:00, 23.397368196238393, 0, 158.67337553391528, 6.781676221149747
2017-05-29 16:00:00, 19.315036624820042, 0, 98.48731283783394, 5.0989969499346754
2017-05-29 16:30:00, 14.521011021509011, 0, 56.09638519644271, 3.863118422908078
2017-05-29 17:00:00, 10.606069261846852, 1.1777073457703189, 23.140690183022663, 2.1818347223383245
2017-05-29 17:30:00, 6.128899535049905, 1.2286427192428286, 6.250884880375944, 1.019903303134344
2017-05-29 18:00:00, 2.7088789666159334, 0.8348474882698735, 0.9142344473179398, 0.3374954948467288
2017-05-29 18:30:00, 0.8479834065119232, 0.5139717919410353, 0.029042029050852236, 0.03424834593204258
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 1.8057149767197729, 0.6117085263915454, 0.37112239645661715, 0.20552656495699612
2017-05-30 04:30:00, 5.1196498371540775, 0, 7.722487775291986, 1.508401554975248
2017-05-30 05:00:00, 10.108067155920867, 0.5159018767937802, 23.951743084275915, 2.3695670710147607
2017-05-30 05:30:00, 15.999145007538747, 0.4124803233371406, 63.24267090121748, 3.9528781613903576
2017-05-30 06:00:00, 22.221554095667777, 2.1260922659058537, 105.12349734844993, 4.730699612451695
2017-05-30 06:30:00, 27.990270104137142, 3.221633887739653, 159.7011366399041, 5.70559469579035
2017-05-30 07:00:00, 34.19961181615295, 3.399264518964692, 246.95342001765766, 7.220942195051996
2017-05-30 07:30:00, 37.823305663262076, 1.850140564025736, 336.8690561735831, 8.906388541834547
2017-05-30 08:00:00, 44.13237271591134, 7.335487326943969, 352.4730675322297, 7.986723709626205
2017-05-30 08:30:00, 48.65300117083635, 4.501702188051475, 507.4471165397079, 10.429924245739697
2017-05-30 09:00:00, 52.91649007978483, 8.11474429695086, 522.5089006230698, 9.874216899784116
2017-05-30 09:30:00, 56.47610774164497, 12.798843730798481, 496.60909579358105, 8.793259940386898
2017-05-30 10:00:00, 61.100593853250544, 21.824588149753836, 401.56739822668936, 6.572233965371288
2017-05-30 10:30:00, 55.92216587803739, 11.510473455616221, 513.4503624504148, 9.181517818358765
2017-05-30 11:00:00, 55.47534536595102, 13.678024275449815, 454.7793252217613, 8.197863793758195
2017-05-30 11:30:00, 52.18896672484906, 11.665111073526958, 427.48938710540676, 8.191183193168367
2017-05-30 12:00:00, 51.14286399587087, 12.130656762895171, 396.19123469183376, 7.7467549475489115
2017-05-30 12:30:00, 48.196527149366524, 7.012277138795461, 441.5360226682689, 9.161158464797651
2017-05-30 13:00:00, 45.84154944735119, 14.060844115263606, 262.92439371313577, 5.735504076167914
2017-05-30 13:30:00, 43.636832637671496, 24.847296421419458, 91.90432273280332, 2.1061180928485332
2017-05-30 14:00:00, 37.937878163636796, 22.32210743706524, 63.47908614071427, 1.6732376509543054
2017-05-30 14:30:00, 35.160604526090864, 18.082255487516395, 75.92688598199648, 2.159430618596306
2017-05-30 15:00:00, 30.320461672151357, 11.566238841749879, 91.55919414718556, 3.0197163597703582
2017-05-30 15:30:00, 24.353356778935446, 12.80254676066761, 34.73191261594945, 1.4261653098266514
2017-05-30 16:00:00, 19.499732824986474, 9.80000054759645, 24.49194710775043, 1.2560144965866946
2017-05-30 16:30:00, 13.690131801787569, 4.379781295280772, 22.56502818331615, 1.6482696083590485
2017-05-30 17:00:00, 9.671644658926205, 3.0924000461576115, 11.268234724125714, 1.1650794793960897
2017-05-30 17:30:00, 6.564051930140565, 3.4310000525322684, 2.555282908385097, 0.38928438342357496
2017-05-30 18:00:00, 3.5947187561809217, 2.974168940681535, 0.10024370727127596, 0.02788638390664427
2017-05-30 18:30:00, 0.8701451707076664, 0.43719161236175247, 0.04879624966291269, 0.05607828590627926
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 1.5416756981955695, 0, 0.6547101859099638, 0.4246743894816914
2017-05-31 04:30:00, 5.1675657928524155, 0, 7.429142532779254, 1.4376483688035413
2017-05-31 05:00:00, 9.983440944024682, 1.24813427500923, 19.863699225586892, 1.9896646193390637
2017-05-31 05:30:00, 14.737110244658519, 1.549046005766881, 45.27577841839404, 3.0722290643651995
2017-05-31 06:00:00, 19.31037124041878, 0, 103.24281391718628, 5.34649555059239
2017-05-31 06:30:00, 23.698438885794708, 0.2676767314649382, 142.9146167532187, 6.030549836718756
2017-05-31 07:00:00, 28.12709115000025, 0, 275.1455120455841, 9.782224211463888
2017-05-31 07:30:00, 35.217511239986656, 2.8966570294123386, 271.93773658946606, 7.7216625199995
2017-05-31 08:00:00, 39.134550037477524, 0, 402.40397594437445, 10.282575768956304
2017-05-31 08:30:00, 39.1621775850337, 0, 460.17842807874814, 11.750583252924395
2017-05-31 09:00:00, 37.66481049390533, 0, 541.5223400368768, 14.377407796184249
2017-05-31 09:30:00, 37.82973423522294, 0, 652.1394893877945, 17.238807054071053
2017-05-31 10:00:00, 40.65313114767557, 0, 804.6444380181416, 19.792926529944516
2017-05-31 10:30:00, 39.424510986716754, 0, 801.8007368390524, 20.33762034763607
2017-05-31 11:00:00, 38.98353245947995, 0, 918.8785836122624, 23.57094202705612
2017-05-31 11:30:00, 40.80227883883672, 0, 787.5216693321574, 19.300923667591157
2017-05-31 12:00:00, 37.25439977673191, 0, 732.9007923294306, 19.6728653990335
2017-05-31 12:30:00, 35.39333762911666, 0, 576.7679694922506, 16.295947433275327
2017-05-31 13:00:00, 34.41036916655743, 0, 514.5154682719175, 14.9523379357395
2017-05-31 13:30:00, 33.7241665304473, 0, 528.3590539101677, 15.667075224324599
2017-05-31 14:00:00, 30.104684148108618, 0, 409.4355640079146, 13.600393945127577
2017-05-31 14:30:00, 28.54713187772357, 0, 244.38845771133114, 8.560876054313425
2017-05-31 15:00:00, 25.11209117485398, 0, 200.02682778722902, 7.965359252419652
2017-05-31 15:30:00, 21.778510040018624, 0, 123.65579602095772, 5.677881351558795
2017-05-31 16:00:00, 19.91416963194526, 1.2492416358475253, 90.68938477819297, 4.554012868943019
2017-05-31 16:30:00, 16.81097617759919, 6.8255809287667155, 25.95579516257566, 1.543979057989627
2017-05-31 17:00:00, 10.640176705985347, 2.1415741682359215, 18.801775176022886, 1.7670547863595583
2017-05-31 17:30:00, 5.89954127479721, 0.6347161233121561, 7.215587923626655, 1.2230760982131925
2017-05-31 18:00:00, 3.41817242518988, 1.910066932830893, 0.5920620999061958, 0.17321013286019551
2017-05-31 18:30:00, 0.8552586764410611, 0.3488503852295215, 0.06675832525557382, 0.0780562969946957
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 1.5530691241300592, 0.10193392034675153, 0.5481754400997898, 0.3529626798851252
2017-06-01 04:30:00, 4.619950136650132, 0.5812802862975888, 4.2460052083024475, 0.9190586657242955
2017-06-01 05:00:00, 8.930534488806758, 0.26214816975779165, 19.56051721067202, 2.190296363021557
2017-06-01 05:30:00, 12.576967316930777, 1.4079081070653725, 32.47409108265232, 2.5820287406596476
2017-06-01 06:00:00, 18.759257896494542, 3.446862808925557, 61.036562999115986, 3.2536768424363745
2017-06-01 06:30:00, 26.90585685938592, 11.069351738462373, 65.28636805736235, 2.426474220782441
2017-06-01 07:00:00, 32.690438009836484, 9.752443106913596, 136.96661469650854, 4.1898066540220595
2017-06-01 07:30:00, 34.2691794599073, 10.981333046927631, 141.17652065746626, 4.119635278184398
2017-06-01 08:00:00, 39.22311490451708, 12.710670775305687, 182.9798851201911, 4.665103359731342
2017-06-01 08:30:00, 46.14397872232068, 20.47103724470557, 171.57542352463784, 3.718262453203752
2017-06-01 09:00:00, 48.02997702590562, 18.849714548283014, 221.6573853859748, 4.61498004186887
2017-06-01 09:30:00, 50.30547844623051, 17.361936936686014, 282.51687128458633, 5.616025928200985
2017-06-01 10:00:00, 47.76590404567946, 7.8502763596974034, 414.75319870226986, 8.683038811651786
2017-06-01 10:30:00, 50.49087390494172, 10.247397734774665, 421.5943603337038, 8.349912127237728
2017-06-01 11:00:00, 53.21393151439976, 24.139178893635055, 220.0573478504494, 4.1353333908602785
2017-06-01 11:30:00, 52.899800020221505, 27.386519809417813, 169.44798773018456, 3.203187680585017
2017-06-01 12:00:00, 50.14090469081076, 22.692283048246356, 196.13039348955348, 3.911584657256852
2017-06-01 12:30:00, 42.54260881219927, 4.651560279485281, 373.7464400696245, 8.785226165125332
2017-06-01 13:00:00, 43.98018601673279, 12.917926286583391, 251.17124107786648, 5.711009066271465
2017-06-01 13:30:00, 38.41002771706438, 8.725911291189451, 229.3781631181668, 5.971830189965242
2017-06-01 14:00:00, 33.92946564272907, 10.981510413864132, 137.08559007560444, 4.040310906133627
2017-06-01 14:30:00, 28.87396854426105, 13.954513647418372, 57.94416777808969, 2.006796110803639
2017-06-01 15:00:00, 23.966530569373013, 5.516413812495056, 88.6139417943623, 3.6974038247990153
2017-06-01 15:30:00, 19.039342609474296, 4.0718393692236905, 58.317988999406325, 3.0630253468093125
2017-06-01 16:00:00, 16.110939428649736, 1.4464267513069, 55.98079846788285, 3.474707276742249
2017-06-01 16:30:00, 11.794140970474894, 0.39301243224904425, 33.837596083266185, 2.8690174356889773
2017-06-01 17:00:00, 8.455092425145352, 0.264119111487517, 17.46525134243968, 2.065648778775997
2017-06-01 17:30:00, 5.625467722792168, 0.40089301727823834, 7.105680973709807, 1.2631271431743178
2017-06-01 18:00:00, 2.830695152671063, 0.7325237198790244, 1.1460030074171474, 0.40484861336473177
2017-06-01 18:30:00, 0.7063596604222141, 0, 0.1474006789390797, 0.2086765244365364
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 1.4764612128549957, 0, 0.6193527438890705, 0.41948460176034275
2017-06-02 04:30:00, 4.514864812227623, 0, 6.099566949738395, 1.3509965864800464
2017-06-02 05:00:00, 9.839013031810463, 2.3688960657222244, 14.526420844713414, 1.4764103673557618
2017-06-02 05:30:00, 14.651470207143404, 1.6953146206862098, 43.69745334147679, 2.9824620139603364
2017-06-02 06:00:00, 18.144177414868015, 0, 86.02104981349726, 4.740972701413755
2017-06-02 06:30:00, 21.595898438645982, 3.7988275442575343, 82.45194005819287, 3.8179444255324273
2017-06-02 07:00:00, 25.924020009350066, 4.940085806093187, 114.62455155696557, 4.421557748976575
2017-06-02 07:30:00, 29.694816780499803, 3.9953812410328133, 171.92973239470473, 5.789890325493058
2017-06-02 08:00:00, 34.668976761343295, 5.416365912328452, 222.75788481035414, 6.425280052070481
2017-06-02 08:30:00, 37.190529726391915, 10.754796218081928, 181.9225556597549, 4.891636580552797
2017-06-02 09:00:00, 39.48023064545929, 5.560854781503004, 299.5018592422262, 7.586122328712196
2017-06-02 09:30:00, 39.73431420450233, 6.353238051014799, 290.0711154736752, 7.300267320099033
2017-06-02 10:00:00, 42.90051787872879, 8.097434996606829, 315.3110926439622, 7.349820194135739
2017-06-02 10:30:00, 36.89924844558944, 0, 435.2144123562448, 11.794668745028758
2017-06-02 11:00:00, 35.18548378790233, 0, 526.386453434998, 14.960330135235575
2017-06-02 11:30:00, 38.253601448263915, 0, 448.7784190521949, 11.73166452468914
2017-06-02 12:00:00, 36.32183050617924, 0, 347.1383897620608, 9.557293366671153
2017-06-02 12:30:00, 36.59868402185021, 5.998271540331711, 243.7577201126615, 6.660286472790466
2017-06-02 13:00:00, 34.44565807842493, 8.063434428030817, 181.1868243881495, 5.260077307149374
2017-06-02 13:30:00, 29.252392073070258, 0.5404938922268876, 214.59896763859055, 7.336116892681412
2017-06-02 14:00:00, 31.76494594312369, 14.245353183963449, 79.90092950973211, 2.515380622803441
2017-06-02 14:30:00, 28.289953463451504, 15.151490111066577, 44.935850498267385, 1.5884031253823423
2017-06-02 15:00:00, 24.842912619857287, 8.919704302483508, 66.00319695023231, 2.6568220063486048
2017-06-02 15:30:00, 21.916624380183727, 6.661029996192482, 60.58457759721915, 2.764320661168865
2017-06-02 16:00:00, 17.963287540287634, 6.0695697193945755, 36.82468827752999, 2.0499971508522843
2017-06-02 16:30:00, 13.196041585916703, 3.4180671059491594, 24.888665841176632, 1.8860705825403525
2017-06-02 17:00:00, 8.516170154628707, 1.0374571894048792, 14.559871711992113, 1.7096736499655933
2017-06-02 17:30:00, 5.466341286972278, 0.9304553900698478, 5.355845742477783, 0.9797861972581487
2017-06-02 18:00:00, 2.4339153608842823, 0, 1.7212330315450095, 0.7071868887501728
2017-06-02 18:30:00, 0.7436189966674565, 0, 0.21244740577237953, 0.2856938926042326
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 1.6486659274683173, 0.06476894338724981, 0.6530669137116485, 0.39611840266177795
2017-06-03 04:30:00, 3.953703177108225, 0, 6.429433564680741, 1.6261801345905
2017-06-03 05:00:00, 6.280347832908172, 0, 22.257113273854138, 3.5439300284022295
2017-06-03 05:30:00, 12.022371802188406, 0, 41.083025762173065, 3.4172147092219203
2017-06-03 06:00:00, 18.977373696190124, 0.785829660617356, 86.14755223079185, 4.539487581892679
2017-06-03 06:30:00, 25.660902267398807, 5.635825769716671, 104.38838666649114, 4.067993618412731
2017-06-03 07:00:00, 35.10965918030302, 9.277511356832953, 173.71001286772426, 4.947641672499569
2017-06-03 07:30:00, 42.009302114086964, 12.328969800499191, 229.31968488102285, 5.458783491766819
2017-06-03 08:00:00, 47.59432864714087, 17.539531672267028, 235.14265370614265, 4.94056036485911
2017-06-03 08:30:00, 45.9472495637082, 9.04234058045708, 354.5455959920846, 7.716361683423273
2017-06-03 09:00:00, 45.671047756058805, 7.096451952117761, 387.35269877721987, 8.481362215427453
2017-06-03 09:30:00, 45.43558524854232, 2.780926268899016, 473.627342526324, 10.424149704146688
2017-06-03 10:00:00, 47.05347059733876, 6.121415490674792, 436.145020279623, 9.269136043373821
2017-06-03 10:30:00, 46.11160365977943, 0, 684.5062470701421, 14.844555225633988
2017-06-03 11:00:00, 51.17599403635104, 6.30747545470436, 524.0675622673485, 10.240496000822102
2017-06-03 11:30:00, 47.730573582024, 2.315658343466005, 536.9091853892957, 11.248747817091038
2017-06-03 12:00:00, 45.476938713593384, 3.145790049638464, 466.4702215618345, 10.257291602224825
2017-06-03 12:30:00, 39.53733783084037, 1.2404184897706614, 381.79610910195436, 9.656596271996374
2017-06-03 13:00:00, 34.59358247523092, 0, 367.06905060254763, 10.610900182580682
2017-06-03 13:30:00, 35.69850801791918, 3.93666792904051, 262.61233893669964, 7.356395365455583
2017-06-03 14:00:00, 33.93464762985895, 4.923231773820692, 219.09964137527982, 6.456517355509387
2017-06-03 14:30:00, 27.99840119468564, 5.013666340593648, 137.5253675679, 4.91190074074671
2017-06-03 15:00:00, 26.224729246404785, 5.3748786774826804, 113.16437037006456, 4.315177834889508
2017-06-03 15:30:00, 21.25114968552795, 3.228723106299242, 84.55325827103329, 3.9787615974779063
2017-06-03 16:00:00, 17.799647180147595, 4.5772607760608945, 45.51174706784595, 2.556890403906791
2017-06-03 16:30:00, 13.090818975450855, 1.5023495826443085, 34.95875633094731, 2.6704789361540544
2017-06-03 17:00:00, 8.37222915378455, 0.6710879408800867, 15.438816019998143, 1.8440508180571287
2017-06-03 17:30:00, 6.553515110192317, 2.6768709131207657, 3.912151849638468, 0.5969547309891934
2017-06-03 18:00:00, 3.710424937184444, 3.030593359135106, 0.12031131819591967, 0.03242521280789328
2017-06-03 18:30:00, 1.1602134739419414, 0.8014106027087153, 0.03351317986585749, 0.02888535654735426
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 1.5835672910648715, 0.1327433962439153, 0.547940267495334, 0.34601640901970826
2017-06-04 04:30:00, 3.645681494022493, 0, 6.723224961330359, 1.8441613652629412
2017-06-04 05:00:00, 7.405452938903387, 0, 23.27638452283143, 3.143141238607107
2017-06-04 05:30:00, 9.66260797207497, 0, 53.038088982589365, 5.489003500490753
2017-06-04 06:00:00, 13.783549498229808, 0, 122.94590632452666, 8.919756579414928
2017-06-04 06:30:00, 22.042964208449753, 0, 137.27868490271567, 6.227777879804953
2017-06-04 07:00:00, 27.16828188590315, 1.4872852944256785, 171.68310704741796, 6.319247855584841
2017-06-04 07:30:00, 27.94617714308522, 0, 222.78591334869344, 7.971963829185769
2017-06-04 08:00:00, 33.965702446036246, 0, 353.9294816860631, 10.420202033164966
2017-06-04 08:30:00, 34.54210316731384, 0, 341.0100280996906, 9.872300665883547
2017-06-04 09:00:00, 33.32377458869722, 0, 381.60700806411586, 11.451494099157351
2017-06-04 09:30:00, 37.41787098487316, 0, 459.9157170342231, 12.29133846819217
2017-06-04 10:00:00, 38.72489149602882, 0, 475.92409671613433, 12.289875538190719
2017-06-04 10:30:00, 40.03444988610234, 0, 593.6821430978848, 14.829281900635712
2017-06-04 11:00:00, 37.35829241441894, 0, 523.6809399434997, 14.017796481013084
2017-06-04 11:30:00, 37.71000073981042, 0, 422.1046245898865, 11.193439838474227
2017-06-04 12:00:00, 39.731625795623906, 0, 457.438196094678, 11.513201056702313
2017-06-04 12:30:00, 43.95463661206227, 3.0477426822295044, 435.60898322586235, 9.910421671108075
2017-06-04 13:00:00, 42.6593930398364, 5.903758545744147, 351.6832354899986, 8.24398122968107
2017-06-04 13:30:00, 39.77325623284773, 6.606789102692389, 286.3533343035836, 7.1996452245992275
2017-06-04 14:00:00, 36.12497912944263, 3.839416248217269, 271.34420000608253, 7.51126247115064
2017-06-04 14:30:00, 31.682707010886293, 0.054967792398286974, 260.3994822706272, 8.218978327235515
2017-06-04 15:00:00, 25.613194719922358, 0, 196.36912911809753, 7.66671753622981
2017-06-04 15:30:00, 22.984188537040584, 0, 157.990259427307, 6.873867187988601
2017-06-04 16:00:00, 18.87470964450616, 0.21414462382903565, 90.64699197478271, 4.802563519230994
2017-06-04 16:30:00, 14.41046850603804, 2.38675467405308, 37.63406066847899, 2.611577871511268
2017-06-04 17:00:00, 10.596788490131477, 1.8354594131901294, 19.982223102573247, 1.8856866984919243
2017-06-04 17:30:00, 6.7485825128018675, 1.6242980226362898, 6.835499939423222, 1.0128793604370214
2017-06-04 18:00:00, 3.316110407419162, 0.6412157291342235, 1.8625896759253078, 0.561679029672269
2017-06-04 18:30:00, 1.1306488491236966, 0.41951189805238454, 0.13164680054740827, 0.11643473625736268
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
