Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-24 07:00:00, 32.57101775446436, 3.2628505755298356, 223.6048083506893, 6.865146494233845
2017-05-24 07:30:00, 37.485024958545196, 5.716283217488993, 262.72647942313796, 7.008838321801519
2017-05-24 08:00:00, 42.019825851849035, 7.9455521868603185, 302.24354340124063, 7.1928794866231165
2017-05-24 08:30:00, 49.44935847703411, 7.965025050502156, 447.9938482153799, 9.059649346582379
2017-05-24 09:00:00, 51.2539422840365, 6.1217945292677385, 530.2440702957277, 10.34542996433812
2017-05-24 09:30:00, 53.06661187923712, 4.251401708184417, 620.3176593243995, 11.689415196433625
2017-05-24 10:00:00, 48.37991057749128, 3.299097755542668, 529.038518840701, 10.935086744183357
2017-05-24 10:30:00, 50.5665693087618, 2.531561247277864, 600.6473340380367, 11.878348526483109
2017-05-24 11:00:00, 50.21235098823262, 5.179771217477153, 527.9070622558492, 10.513490244254156
2017-05-24 11:30:00, 52.06558736575205, 12.321228231863834, 411.20161810769014, 7.89776201349785
2017-05-24 12:00:00, 53.837970939657204, 13.606297656418661, 421.3471003385069, 7.8262069127895275
2017-05-24 12:30:00, 50.58947686212063, 14.965720388864987, 330.3567952959377, 6.530148477247757
2017-05-24 13:00:00, 47.10571895976261, 11.488338479731347, 330.2385503718833, 7.01058295392903
2017-05-24 13:30:00, 48.950274348021104, 14.283020789042183, 312.8547058342216, 6.391275840660723
2017-05-24 14:00:00, 39.68187697093812, 2.336542339549567, 363.0584327019758, 9.149225299193118
2017-05-24 14:30:00, 40.140698191656, 16.752648260246097, 142.39405005395412, 3.547373525345242
2017-05-24 15:00:00, 30.308597033997472, 9.895849343960737, 108.46927891363126, 3.5788287657115943
2017-05-24 15:30:00, 27.557097602925534, 12.53528989100992, 58.741930466143366, 2.131644315833434
2017-05-24 16:00:00, 21.02537574622142, 10.324944276445384, 29.80618535400157, 1.4176291407946988
2017-05-24 16:30:00, 16.55524522649793, 6.266679719772364, 27.555828430579385, 1.6644772127249545
2017-05-24 17:00:00, 11.030791094586759, 5.38912490518994, 8.285497483696064, 0.7511245034603259
2017-05-24 17:30:00, 6.222478783143866, 2.6151567277704997, 3.3874559167685705, 0.5443901112117703
2017-05-24 18:00:00, 2.8244674955008895, 2.3942597104719314, 0.04817928472966936, 0.01705782941613399
2017-05-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 1.7010560929658118, 0.5376390810005416, 0.3523502937057704, 0.20713619918990644
2017-05-25 04:30:00, 5.96486744836656, 0.6265400536344368, 7.418468010076991, 1.243693690478988
2017-05-25 05:00:00, 12.158643651676382, 3.5108693623709453, 19.46760427468521, 1.6011328921545538
2017-05-25 05:30:00, 17.520090185504834, 1.371416866425971, 67.88557736490547, 3.8747276210410315
2017-05-25 06:00:00, 23.738830008074103, 5.971538829022094, 82.17623839689598, 3.4616802247181524
2017-05-25 06:30:00, 30.388678599181112, 5.973353435876579, 155.17753297747936, 5.10642581812231
2017-05-25 07:00:00, 38.76807519069352, 15.560948624936852, 140.19953058919762, 3.6163655249733226
2017-05-25 07:30:00, 42.38126301775806, 10.269496203016864, 268.4307228309658, 6.333712204813041
2017-05-25 08:00:00, 47.75983334167456, 13.3853931299384, 307.59203600071817, 6.440391736717341
2017-05-25 08:30:00, 56.11105594118296, 28.717003457267467, 195.35133565636357, 3.4815123754066546
2017-05-25 09:00:00, 61.702615517085704, 36.95240893881132, 159.46356690518138, 2.584389098725082
2017-05-25 09:30:00, 63.822943320731646, 39.86153878800031, 149.46116409949, 2.3418093294193225
2017-05-25 10:00:00, 60.84701735782755, 36.65276282404056, 152.3801190558908, 2.5043153415356048
2017-05-25 10:30:00, 60.39161799360589, 28.155442972977944, 270.514673842784, 4.479341385942424
2017-05-25 11:00:00, 64.52157639611445, 41.84478433422042, 133.86500343259212, 2.0747323749618367
2017-05-25 11:30:00, 61.64785538132755, 31.180324035499854, 241.64529925671863, 3.919768137301826
2017-05-25 12:00:00, 53.019902252827464, 13.499911259445149, 406.5720240715238, 7.668290713414923
2017-05-25 12:30:00, 49.98386390429012, 8.842185773755965, 440.6236688723958, 8.81531827383551
2017-05-25 13:00:00, 47.12427315313059, 5.552745917237566, 449.87905829283966, 9.546652461481054
2017-05-25 13:30:00, 42.59850768147167, 2.7196279570794886, 413.9898726768539, 9.718412573802905
2017-05-25 14:00:00, 37.20560212020162, 3.3997943525955776, 297.4996458803197, 7.9960981391774215
2017-05-25 14:30:00, 38.094381511660615, 10.429903454216824, 199.22726805450964, 5.229833380902288
2017-05-25 15:00:00, 30.484671459253924, 9.216320442116931, 117.75285799013639, 3.8626907345065495
2017-05-25 15:30:00, 26.869268971432682, 11.5806991616871, 60.84677143180433, 2.2645488232856805
2017-05-25 16:00:00, 21.491473882204296, 9.908099211412074, 34.928024749646134, 1.6252037873757825
2017-05-25 16:30:00, 17.74873288211392, 13.172329331620674, 5.451957299175952, 0.3071744521362479
2017-05-25 17:00:00, 10.447785562235165, 3.6808983671077344, 11.920149206052274, 1.1409259057861174
2017-05-25 17:30:00, 6.542571036762185, 4.952521820597832, 0.6581501007390814, 0.10059502557037417
2017-05-25 18:00:00, 2.512112042103795, 0.5961013283877028, 0.9556518048035476, 0.3804176679966977
2017-05-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 1.4663286725135065, 0.13727863692898734, 0.45981854278163004, 0.3135849086231345
2017-05-26 04:30:00, 5.219961253855798, 0.759350442752754, 5.179555407686005, 0.992259358986631
2017-05-26 05:00:00, 9.829587368336501, 0.17039786599156237, 24.287632953293507, 2.470870041964315
2017-05-26 05:30:00, 13.72160306929394, 0, 55.59709437422305, 4.0517929350862545
2017-05-26 06:00:00, 19.840204546867845, 1.237111247603604, 90.08949371962727, 4.540754280371047
2017-05-26 06:30:00, 29.110051927627, 9.026638034229887, 104.99748466407216, 3.60691505893275
2017-05-26 07:00:00, 35.88694094337957, 9.131510414400143, 186.34927411813172, 5.19267647839205
2017-05-26 07:30:00, 41.891160327806254, 13.64877384611271, 207.6378874308015, 4.956603870744943
2017-05-26 08:00:00, 47.90738677836285, 16.462381278825074, 257.3991853145243, 5.372849629752242
2017-05-26 08:30:00, 50.98851131570188, 18.468345365211015, 275.30197323744085, 5.399294196547013
2017-05-26 09:00:00, 51.52976052017739, 18.542304859283703, 283.27057031495167, 5.497222720529277
2017-05-26 09:30:00, 48.50578370310687, 8.58224652922921, 414.9175859669861, 8.553981696422111
2017-05-26 10:00:00, 48.22331467887779, 5.414781964587803, 477.050661919969, 9.892531550281863
2017-05-26 10:30:00, 49.63312436119751, 3.1296944377042735, 562.9551416767458, 11.34232730504583
2017-05-26 11:00:00, 44.56180480218991, 1.4131955900250759, 484.66027200773203, 10.87613650656973
2017-05-26 11:30:00, 46.56968954845574, 0, 697.785402672341, 14.983681648689016
2017-05-26 12:00:00, 39.32866898060537, 0, 615.080507398656, 15.63949463181625
2017-05-26 12:30:00, 39.7764150584987, 0.8436102174057254, 394.58012269431146, 9.919951863786798
2017-05-26 13:00:00, 32.0758854217935, 0, 405.76613272479347, 12.650192734792022
2017-05-26 13:30:00, 33.1387595567417, 0, 590.2239734901353, 17.810683965992357
2017-05-26 14:00:00, 34.053789252578106, 4.37779889079194, 229.25259518822472, 6.732073000389192
2017-05-26 14:30:00, 31.052132806866656, 0, 296.21917632079493, 9.539414833859368
2017-05-26 15:00:00, 20.27091476174939, 0.26811314596315583, 104.15628310918683, 5.1382132643429905
2017-05-26 15:30:00, 22.094132832423558, 6.149225908718229, 66.18320504596394, 2.9955104166314617
2017-05-26 16:00:00, 16.50852530052855, 0.42492267957052476, 67.33959293676504, 4.079079851827167
2017-05-26 16:30:00, 12.000473422408469, 1.2763282644500809, 29.938441289390504, 2.4947716840476053
2017-05-26 17:00:00, 8.686219833742642, 0.974744575224646, 15.480278050199155, 1.782165124357571
2017-05-26 17:30:00, 5.815125653226811, 2.139626996618276, 3.51670836661217, 0.6047519135997946
2017-05-26 18:00:00, 3.034103996824842, 2.483111771333014, 0.07903050552487262, 0.026047395081901348
2017-05-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 1.8472312209702104, 0.548680680360446, 0.43895654885953467, 0.23762945530391377
2017-05-27 04:30:00, 4.4380360387778, 0, 7.499007350171373, 1.6897130362728061
2017-05-27 05:00:00, 9.460219663655094, 0, 27.82781718089429, 2.94156141931937
2017-05-27 05:30:00, 13.269375197280329, 0, 60.468031735766274, 4.556961487392392
2017-05-27 06:00:00, 21.682523564561883, 1.8889011289683317, 101.9892461197955, 4.703753500652833
2017-05-27 06:30:00, 28.040774128762838, 3.8721727899437433, 152.05715274834614, 5.42271593680338
2017-05-27 07:00:00, 30.795207915452785, 0, 259.43635011164577, 8.42456887525876
2017-05-27 07:30:00, 36.58816380769146, 7.859834142526456, 214.84466289326784, 5.871971712559782
2017-05-27 08:00:00, 36.86315993615511, 0, 482.5332886811449, 13.089851480905734
2017-05-27 08:30:00, 41.092576982361194, 0, 486.45771265287533, 11.838092141597377
2017-05-27 09:00:00, 46.43425093756531, 2.4573292169893577, 503.446668124952, 10.842140401960563
2017-05-27 09:30:00, 48.54054752878081, 2.0465512236426733, 562.7267643159576, 11.592921649313984
2017-05-27 10:00:00, 54.006531221963314, 6.596828016921108, 585.111037994688, 10.834079226268392
2017-05-27 10:30:00, 56.86913743563525, 7.925330739110187, 623.5902363555631, 10.965354223305134
2017-05-27 11:00:00, 56.64084058905193, 4.067763327443259, 719.4996957576789, 12.702842829927041
2017-05-27 11:30:00, 54.901378588790394, 0, 805.7548598819357, 14.676404866205898
2017-05-27 12:00:00, 53.86760528628938, 9.996505935204759, 501.02667973542464, 9.301075796345975
2017-05-27 12:30:00, 51.88651401555268, 10.933833786913688, 436.5846664486993, 8.41422236070505
2017-05-27 13:00:00, 53.00343253968149, 14.378444224466172, 388.36540803551964, 7.327174664485483
2017-05-27 13:30:00, 48.598857083271646, 20.009672745717584, 212.7685078084368, 4.378055793449399
2017-05-27 14:00:00, 43.131231996584745, 10.453507056013095, 277.97609115036886, 6.444891051857267
2017-05-27 14:30:00, 37.2554953590325, 12.414992598423812, 160.62923128987524, 4.311558059875081
2017-05-27 15:00:00, 29.161653071903494, 7.554154279219404, 121.5382035493177, 4.1677405341063
2017-05-27 15:30:00, 24.818366145833583, 4.988471044582418, 102.36338799424428, 4.124501483810556
2017-05-27 16:00:00, 21.866332130626525, 6.102254406300698, 64.69056629212608, 2.958455304971741
2017-05-27 16:30:00, 14.913845707012964, 3.2571596969523036, 35.37154374925503, 2.371725203823331
2017-05-27 17:00:00, 9.758430034121728, 1.9406458188526496, 15.910036496360723, 1.6303889499365198
2017-05-27 17:30:00, 5.617047835915773, 0.7843055825290657, 6.079825081516577, 1.082387983709481
2017-05-27 18:00:00, 2.6199388638323335, 0.8170003535099546, 0.8461856351270531, 0.3229791529903447
2017-05-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 1.5502457723588203, 0, 0.7193144525080835, 0.4640002671406033
2017-05-28 04:30:00, 5.310389585340425, 0, 7.714647263603807, 1.4527460066019349
2017-05-28 05:00:00, 9.694664071386642, 0, 24.737748241213282, 2.55168699596571
2017-05-28 05:30:00, 15.581763828177065, 0.434343439062312, 59.72844045822944, 3.8332271697136333
2017-05-28 06:00:00, 24.179604095258394, 9.01512116508948, 59.863076313761425, 2.475767431010193
2017-05-28 06:30:00, 30.83782992484073, 13.237734682734239, 80.63690566263767, 2.6148696539013727
2017-05-28 07:00:00, 37.754524549590734, 20.781143325007427, 74.99642288056083, 1.986422124904598
2017-05-28 07:30:00, 40.51122198366107, 13.099820881181522, 195.59884550975013, 4.828263279459671
2017-05-28 08:00:00, 44.859736519745454, 10.152070648332774, 313.58453297801003, 6.9903338117017855
2017-05-28 08:30:00, 52.837846249531125, 23.21946876838883, 228.3633186147039, 4.321964932791528
2017-05-28 09:00:00, 56.723372848392316, 22.505130218755504, 304.80298847746667, 5.373499021155361
2017-05-28 09:30:00, 55.535595945932904, 13.417119706744487, 461.7948866598904, 8.315295420786953
2017-05-28 10:00:00, 52.02778267978603, 5.793878536505446, 556.4484723394255, 10.695217894719514
2017-05-28 10:30:00, 51.42199454265941, 0.2703993393986295, 681.1177247932782, 13.245649665110259
2017-05-28 11:00:00, 52.657496415726015, 1.4884631382768276, 681.582203209873, 12.943687976140096
2017-05-28 11:30:00, 50.772610308702404, 0, 813.2126096195207, 16.016757946363384
2017-05-28 12:00:00, 47.87188160689302, 0, 771.5807300808052, 16.11761861413248
2017-05-28 12:30:00, 48.686561718511236, 3.2560744432358675, 537.2774433895974, 11.035436153736809
2017-05-28 13:00:00, 47.865304756414275, 4.4076782956684895, 491.62710984377065, 10.271053581412522
2017-05-28 13:30:00, 45.05327845677274, 4.005013794239964, 438.625040760134, 9.735696397343903
2017-05-28 14:00:00, 40.31521028584982, 4.437254787766619, 335.0882440254417, 8.311707706583732
2017-05-28 14:30:00, 35.22239020192054, 6.372049486713696, 216.67345616192839, 6.151582982296131
2017-05-28 15:00:00, 26.895263350875332, 2.4535338508101567, 155.51335282735388, 5.782183680394881
2017-05-28 15:30:00, 23.959610386808052, 4.564873117565817, 97.92004842445894, 4.0868798299981055
2017-05-28 16:00:00, 18.620495597520627, 1.60380458776892, 75.37963738188444, 4.048207900112039
2017-05-28 16:30:00, 14.331173468470245, 3.9909933014073964, 27.833000658848732, 1.9421299114188808
2017-05-28 17:00:00, 9.605400712682316, 1.2566198964717223, 18.144706053241343, 1.8890108383801532
2017-05-28 17:30:00, 5.960814438634314, 1.0579735973819169, 6.257479107978317, 1.0497691502391362
2017-05-28 18:00:00, 2.855276280939449, 1.153212310598686, 0.7541462486922325, 0.26412373952271323
2017-05-28 18:30:00, 0.11902238483609347, 0, 0.03342368034223033, 0.28081843922265803
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 1.37617468620563, 0, 0.5469913310058915, 0.39747230964845637
2017-05-29 04:30:00, 4.05189680879002, 0, 6.815782938039047, 1.6821215494069752
2017-05-29 05:00:00, 9.110680063034227, 0, 23.313776809852843, 2.558950226388304
2017-05-29 05:30:00, 12.413784254731588, 0, 72.21297201249142, 5.817160225333142
2017-05-29 06:00:00, 17.379050040927137, 0, 135.74752795455817, 7.810986655477534
2017-05-29 06:30:00, 22.588141409464292, 0, 193.7083665451872, 8.575666454081281
2017-05-29 07:00:00, 27.118593211781853, 0, 290.9842517623536, 10.73006440599336
2017-05-29 07:30:00, 32.46825295696088, 0, 365.8212617520587, 11.26704483413328
2017-05-29 08:00:00, 38.18986478107688, 0, 431.7726454896826, 11.305948527569189
2017-05-29 08:30:00, 46.73855414402562, 0, 630.1697670458086, 13.482868235588336
2017-05-29 09:00:00, 49.254672825811255, 0, 833.477298688573, 16.9217913929945
2017-05-29 09:30:00, 51.327192638192024, 0, 795.1934916948957, 15.492635595721254
2017-05-29 10:00:00, 49.89914365886964, 0, 765.7250723672325, 15.34545517658646
2017-05-29 10:30:00, 58.43184941403818, 10.709003970904611, 592.8659094093039, 10.146280074217
2017-05-29 11:00:00, 60.243677592285074, 14.173368483754821, 552.5175409721062, 9.171378027606712
2017-05-29 11:30:00, 52.97331035055711, 7.328794311867696, 542.3517318948418, 10.238207284116577
2017-05-29 12:00:00, 50.82476247077567, 5.077289434494681, 544.8011775971856, 10.719207549871921
2017-05-29 12:30:00, 50.24720342492749, 4.766047871923426, 538.4765546081742, 10.716547746039087
2017-05-29 13:00:00, 46.137450975367564, 6.068180502853501, 417.9522705151311, 9.058850493025128
2017-05-29 13:30:00, 40.44737000303658, 0, 610.631379418421, 15.09693657146504
2017-05-29 14:00:00, 42.19200240336138, 7.175176197851108, 319.19595516719573, 7.565318946364248
2017-05-29 14:30:00, 35.49636335911647, 5.292520451911031, 237.48064705228393, 6.690281047939863
2017-05-29 15:00:00, 29.00474018766036, 3.2826539594406157, 172.2329330638043, 5.938096047386015
2017-05-29 15:30:00, 23.79650340912321, 1.1159737714964635, 133.9091341737501, 5.62726094130331
2017-05-29 16:00:00, 19.95570829703471, 4.076434263150318, 65.63947594201545, 3.2892581393249296
2017-05-29 16:30:00, 16.422693829255003, 8.107383040677389, 17.999514439189372, 1.0960147358483574
2017-05-29 17:00:00, 9.997488850208708, 2.2888622697836265, 15.468843095836899, 1.5472728529738717
2017-05-29 17:30:00, 5.731240976243944, 0.9561561111202987, 5.9356188712216476, 1.0356603213553317
2017-05-29 18:00:00, 3.2379416634215694, 2.4994567452574854, 0.1419668932588664, 0.04384479648371688
2017-05-29 18:30:00, 0.5952786885764998, 0.09420221387146122, 0.0653599700588385, 0.10979726187600455
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 1.7195735576802544, 0, 0.8028688447989454, 0.46689997134058897
2017-05-30 04:30:00, 5.881150152802448, 0, 9.305424397723312, 1.5822456757525825
2017-05-30 05:00:00, 11.174972031875711, 0, 33.48281684384496, 2.9962327197184844
2017-05-30 05:30:00, 17.44850994938782, 1.3020904112976268, 67.86662985831843, 3.889537275972355
2017-05-30 06:00:00, 22.71822959829426, 1.4652371613119684, 117.58285292377786, 5.175704929604473
2017-05-30 06:30:00, 31.83301243302722, 8.769484420590551, 138.46987543246283, 4.349882868414875
2017-05-30 07:00:00, 34.318212830523166, 1.477577718690874, 280.7546208066948, 8.180921955148758
2017-05-30 07:30:00, 37.70126856130521, 0, 385.18399386626226, 10.216738284016172
2017-05-30 08:00:00, 42.499129244953515, 0, 472.0984843310595, 11.108427224708798
2017-05-30 08:30:00, 53.87592966235819, 16.87750387565297, 356.3447051209013, 6.614172736398658
2017-05-30 09:00:00, 57.695951231731705, 19.70993539692217, 375.6222483055726, 6.510374476658032
2017-05-30 09:30:00, 61.232042263191126, 18.26709115795864, 480.5432284033858, 7.847904636887447
2017-05-30 10:00:00, 64.99876205227662, 26.506672168295452, 385.69747921149474, 5.933920386072729
2017-05-30 10:30:00, 60.55694789486142, 17.948835495473638, 472.59422187710015, 7.804128812727074
2017-05-30 11:00:00, 60.58914058997027, 17.27475078171947, 488.3916376649057, 8.060712413302532
2017-05-30 11:30:00, 58.78363364697833, 17.889636084859298, 435.33436505989175, 7.405706963850973
2017-05-30 12:00:00, 58.57895210006417, 20.459087533554666, 378.274020989364, 6.45750747372877
2017-05-30 12:30:00, 57.87375084455916, 25.846842419181883, 267.01389007787435, 4.613730511351104
2017-05-30 13:00:00, 54.74339538244046, 31.01035469179309, 146.625864473577, 2.678421085306098
2017-05-30 13:30:00, 54.17262141979277, 35.84551551210681, 87.43626487471911, 1.6140305302407423
2017-05-30 14:00:00, 45.74750447994377, 16.19688920346687, 227.3195949711005, 4.9690053600794775
2017-05-30 14:30:00, 42.218649301113565, 25.890578434577893, 69.40225332792637, 1.6438766866493715
2017-05-30 15:00:00, 31.6331118540582, 13.311919389230948, 87.37984942725231, 2.7622906601913204
2017-05-30 15:30:00, 28.044748114778976, 10.548170821545217, 79.69113591143159, 2.841570749192648
2017-05-30 16:00:00, 20.088729544355417, 7.114714452622438, 43.81800650673119, 2.1812233775153436
2017-05-30 16:30:00, 16.58359223305863, 6.185128646206394, 28.14765171621803, 1.6973193335100807
2017-05-30 17:00:00, 11.289910877263967, 5.108206280494367, 9.947645804730373, 0.8811093296372519
2017-05-30 17:30:00, 6.562000993766342, 2.6295622446319795, 4.025573418199281, 0.6134673588168345
2017-05-30 18:00:00, 3.030377797029488, 1.9217059932949785, 0.3199704137851023, 0.1055876313833713
2017-05-30 18:30:00, 0.6324314927387709, 0.16547864888714137, 0.05676097768027748, 0.08975039720819675
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 2.1079835980853097, 0.9746485206982018, 0.33436474464249255, 0.1586182857144607
2017-05-31 04:30:00, 5.603725773110567, 0.2349185732449275, 7.503423073039949, 1.339006114297217
2017-05-31 05:00:00, 10.50432465161046, 1.9745207656846695, 18.940084412829375, 1.8030749278037208
2017-05-31 05:30:00, 15.716593731341092, 2.7489068066492592, 43.77527185009314, 2.7852900315670253
