Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-11 10:30:00, 45.779861841785426, 0, 565.8401395812, 12.36002287505226
2017-08-11 11:00:00, 47.51559566312185, 0, 636.7329009518328, 13.400503394004982
2017-08-11 11:30:00, 46.622916551509284, 0, 578.6764622786206, 12.411846042263258
2017-08-11 12:00:00, 48.11991454078802, 5.38235496605612, 475.4701491434242, 9.88094334083657
2017-08-11 12:30:00, 45.46881978525375, 4.308509112031423, 441.02286495682256, 9.699457057380082
2017-08-11 13:00:00, 44.469094742135574, 9.13477402072703, 325.0104398145712, 7.308681269524826
2017-08-11 13:30:00, 39.56062607435676, 7.6975056165901385, 264.28981610759416, 6.6806277436268156
2017-08-11 14:00:00, 34.09368968765712, 2.782393962811465, 255.2148248179286, 7.485690963812684
2017-08-11 14:30:00, 28.47870481272782, 0, 275.2669228590491, 9.665710736115559
2017-08-11 15:00:00, 24.88635286022555, 0, 200.25158422011765, 8.046642484932713
2017-08-11 15:30:00, 20.141176171364076, 0, 115.2293155626458, 5.721081757205136
2017-08-11 16:00:00, 18.272177349206537, 2.409681426508369, 65.5008393015001, 3.584730929964646
2017-08-11 16:30:00, 12.890866280579854, 0.3553154161188399, 40.90634386836799, 3.1732812192764404
2017-08-11 17:00:00, 8.849170790780912, 1.9487299927128383, 12.395312674219543, 1.4007315450542563
2017-08-11 17:30:00, 4.12548938497717, 0, 4.646042489689828, 1.12617972224295
2017-08-11 18:00:00, 1.2346893284211284, 0.25407882632136525, 0.25032077700486594, 0.20273988868516923
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.9960864041078731, 0.32757640793603104, 0.11633747381962656, 0.11679456053194716
2017-08-12 05:00:00, 3.4007624996793546, 0, 3.926917973709996, 1.1547169124807306
2017-08-12 05:30:00, 7.610190638169199, 0, 15.882593200480414, 2.087016469839884
2017-08-12 06:00:00, 10.630526619838232, 0, 38.92453571937591, 3.66158113434725
2017-08-12 06:30:00, 15.736823707056866, 0, 76.55800534454485, 4.864895659358116
2017-08-12 07:00:00, 21.40241872827906, 0.19316441483769964, 117.09938581378552, 5.471315522813404
2017-08-12 07:30:00, 25.80908517984538, 0, 206.55200599952119, 8.00307351307516
2017-08-12 08:00:00, 29.906488420635526, 0.0014340605830049924, 232.80537889928496, 7.784443817838836
2017-08-12 08:30:00, 34.121230412969915, 0, 324.07137602129336, 9.49764624836359
2017-08-12 09:00:00, 37.20928621297857, 0, 395.2394560092066, 10.622064979879871
2017-08-12 09:30:00, 39.91267496447328, 0, 620.8596892818412, 15.555451741444925
2017-08-12 10:00:00, 41.46490957772089, 0, 664.8724824465866, 16.03458175159805
2017-08-12 10:30:00, 44.45597195172254, 0, 613.2848921469379, 13.79533199303215
2017-08-12 11:00:00, 45.132842188927086, 0, 658.4003823861855, 14.588054960733622
2017-08-12 11:30:00, 43.397801053012984, 0, 662.5109339980639, 15.266002376221035
2017-08-12 12:00:00, 43.860455452527454, 0, 508.6749726703333, 11.59757616335972
2017-08-12 12:30:00, 40.6328852137371, 0, 440.49118112312937, 10.840755678708458
2017-08-12 13:00:00, 40.642942964619934, 0.01917585011661771, 429.5999336718661, 10.570099070971237
2017-08-12 13:30:00, 34.688681332972735, 0, 427.5729238054478, 12.326006852241616
2017-08-12 14:00:00, 33.34533710608136, 0, 329.57949702580123, 9.883825614877173
2017-08-12 14:30:00, 30.877933477113423, 2.6465199156801518, 207.47657306207012, 6.719250600622311
2017-08-12 15:00:00, 24.568137141876182, 0, 189.06058861052378, 7.695357100896006
2017-08-12 15:30:00, 20.01994041601459, 0, 109.70894333376414, 5.479983509141937
2017-08-12 16:00:00, 16.02010816598758, 0.573940677955072, 62.107678672250344, 3.8768576359622626
2017-08-12 16:30:00, 12.385828080512912, 2.052281808769239, 27.797298769682698, 2.2442826259971453
2017-08-12 17:00:00, 7.871275113871162, 0.9903762482720273, 12.325205451518604, 1.5658461015799714
2017-08-12 17:30:00, 4.547845675525339, 2.375379932670913, 1.2285976823313267, 0.27014937840638287
2017-08-12 18:00:00, 1.0407885716940801, 0.1050125423293139, 0.22795422728895973, 0.21902068632241142
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.9292473583335095, 0.2542657995864359, 0.11860080399516174, 0.1276310370231858
2017-08-13 05:00:00, 3.9883527682315965, 0.36159160287349135, 3.4240628793654366, 0.8585155522448027
2017-08-13 05:30:00, 8.750875832601563, 0.24915128045420332, 18.815591610982008, 2.150138108563276
2017-08-13 06:00:00, 14.261614768644938, 0.6279232758005691, 48.38722797722719, 3.39282954715686
2017-08-13 06:30:00, 21.00001605713045, 2.2795395310587097, 91.22998780444507, 4.344281811797396
2017-08-13 07:00:00, 27.023927468572406, 2.206143419696545, 160.33554798990247, 5.933095704773682
2017-08-13 07:30:00, 32.83156134169628, 8.156677696777475, 158.49444476936145, 4.827502509546281
2017-08-13 08:00:00, 38.905556916815314, 10.142338665815515, 215.3668079683219, 5.535631026405858
2017-08-13 08:30:00, 43.68167541751252, 11.424453094479027, 270.8680323194494, 6.200953368442802
2017-08-13 09:00:00, 47.06509982163574, 14.317857000447816, 279.16006976643104, 5.931360409823282
2017-08-13 09:30:00, 49.22760983417728, 11.459529569992029, 371.3245288893123, 7.543013567794889
2017-08-13 10:00:00, 50.77233313907528, 13.93939269063631, 353.16414034424326, 6.9558383180236785
2017-08-13 10:30:00, 50.84476731837138, 14.763609199128155, 338.89468350218993, 6.665281431620191
2017-08-13 11:00:00, 53.39397700142596, 13.77214401834101, 408.67017511222735, 7.653862814925985
2017-08-13 11:30:00, 51.83300033846611, 12.60213940798156, 400.644786573274, 7.7295310701115065
2017-08-13 12:00:00, 48.45584021428376, 9.127263910117208, 402.6431067750367, 8.309485605748428
2017-08-13 12:30:00, 45.546655806229104, 8.627777805297917, 354.8140475969895, 7.790122925961647
2017-08-13 13:00:00, 42.957674138078005, 6.052391542481715, 354.5527746187627, 8.253537504826978
2017-08-13 13:30:00, 38.95045036723515, 9.533471665245454, 225.2682317695523, 5.783456407966116
2017-08-13 14:00:00, 29.773486948619688, 0, 303.81781801053774, 10.204307561786036
2017-08-13 14:30:00, 31.334019524788722, 9.14612539220413, 128.15512778289423, 4.089967700489532
2017-08-13 15:00:00, 25.582783930124442, 5.280940582089375, 107.29383355817943, 4.193985840291523
2017-08-13 15:30:00, 20.13415073864532, 2.6072177669529957, 79.96789598246633, 3.971754111732988
2017-08-13 16:00:00, 18.264592307162623, 7.219261938842301, 31.758591889134113, 1.7388065035910873
2017-08-13 16:30:00, 13.066453243864142, 4.011131089188522, 21.345760335429674, 1.6336307900120792
2017-08-13 17:00:00, 8.61269753268965, 1.010482222595864, 15.044721372434608, 1.746807119991396
2017-08-13 17:30:00, 5.414517453613784, 4.8658063418666195, 0.07837748579598333, 0.014475433215876373
2017-08-13 18:00:00, 1.3383122004792236, 1.069219728729503, 0.01884980725611161, 0.014084760827377843
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.8176166721877769, 0.14664208898736764, 0.11719685471458825, 0.1433396097476745
2017-08-14 05:00:00, 4.41477121240036, 0.6488742651241957, 3.6918213833517948, 0.8362429683744609
2017-08-14 05:30:00, 8.895431239315426, 0, 20.971442779456353, 2.3575521203253405
2017-08-14 06:00:00, 15.076262686120733, 3.47908009201541, 35.011346053350955, 2.322282835094306
2017-08-14 06:30:00, 22.01905993143799, 7.9163788828279955, 51.773459522048505, 2.3513019939660684
2017-08-14 07:00:00, 26.569750222452956, 6.9013040943524295, 100.70335025069771, 3.7901504307555602
2017-08-14 07:30:00, 33.15060643052787, 12.954274852300603, 106.18148684045943, 3.203002848921598
2017-08-14 08:00:00, 38.49175931226823, 16.96287010865186, 120.65548323588158, 3.134579592921486
2017-08-14 08:30:00, 41.23227867764979, 15.429075188631305, 173.32095471360256, 4.203525981879635
2017-08-14 09:00:00, 46.68524733829855, 17.66224931325157, 219.27461771142376, 4.696871714579959
2017-08-14 09:30:00, 50.42177108287406, 20.537514614254533, 232.48167593811576, 4.610739982853935
2017-08-14 10:00:00, 49.20823421639238, 10.593453984441481, 388.16015528507836, 7.888113879033957
2017-08-14 10:30:00, 48.2146477435751, 4.19302181940084, 504.4707335058106, 10.463018130689017
2017-08-14 11:00:00, 45.90811131077707, 0, 584.5650709100294, 12.733372256436105
2017-08-14 11:30:00, 39.47770857055899, 0, 670.8206740667121, 16.992391361006835
2017-08-14 12:00:00, 42.76784243052829, 0, 476.98690988105875, 11.152933671037347
2017-08-14 12:30:00, 39.364531435558284, 0, 496.3000640745223, 12.607798085619041
2017-08-14 13:00:00, 41.249971937714555, 1.8401671730418627, 404.30804652201834, 9.801413856293133
2017-08-14 13:30:00, 34.66742293764618, 0, 403.86344230586127, 11.649652846485349
2017-08-14 14:00:00, 30.80836394536876, 0, 320.01151919814004, 10.387163685991364
2017-08-14 14:30:00, 31.34743222021337, 0, 270.8734367809895, 8.641008771567758
2017-08-14 15:00:00, 24.516950726777427, 0, 211.87149784936656, 8.641837241935654
2017-08-14 15:30:00, 21.907904450734883, 0.04556221482510736, 124.42200485535336, 5.6793202259552364
2017-08-14 16:00:00, 17.71321058731352, 0.06838728621452361, 81.04728017642762, 4.575527388268898
2017-08-14 16:30:00, 13.211909431795736, 3.2085060828911907, 26.04949922196304, 1.9716680133510758
2017-08-14 17:00:00, 8.55425806082509, 2.096167164054892, 10.857057169601507, 1.2691991628499344
2017-08-14 17:30:00, 4.492035816808523, 1.7745633846065632, 1.9223573034275756, 0.4279479019811916
2017-08-14 18:00:00, 1.1224608025855274, 0.6686337971100452, 0.053614775144622775, 0.047765387460412034
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.8250112611310312, 0.4314134553502698, 0.04032822944264624, 0.048882035121992316
2017-08-15 05:00:00, 3.552654034698738, 0, 5.277555311656815, 1.4855246979049979
2017-08-15 05:30:00, 6.261592137681722, 0, 23.830328783460182, 3.80579383956539
2017-08-15 06:00:00, 10.565001456824865, 0, 51.953453287505496, 4.917505548846298
2017-08-15 06:30:00, 15.286237455353321, 0, 93.70724742541165, 6.130170861149018
2017-08-15 07:00:00, 17.85058675629951, 0, 167.5844198174051, 9.388174299551482
2017-08-15 07:30:00, 22.327002549784474, 0, 227.80040415885514, 10.202910294425264
2017-08-15 08:00:00, 26.957113239917742, 0, 274.5268860980698, 10.183838442001791
2017-08-15 08:30:00, 30.764269137031913, 0, 300.3902246082112, 9.764256815924877
2017-08-15 09:00:00, 34.32931066684717, 0, 354.85174237197896, 10.336698741657804
2017-08-15 09:30:00, 42.73524457268143, 9.049077684446488, 295.39763214667835, 6.912271945566721
2017-08-15 10:00:00, 42.23458662366628, 0, 477.5339730608639, 11.306704083929077
2017-08-15 10:30:00, 41.45483565538895, 0, 524.0214632386856, 12.64078013949538
2017-08-15 11:00:00, 35.06469862549685, 0, 531.8463532246409, 15.167572346904917
2017-08-15 11:30:00, 35.81317622959049, 0, 573.9489436963156, 16.026194940567507
2017-08-15 12:00:00, 28.36584608013164, 0, 644.8124418706537, 22.732001014498255
2017-08-15 12:30:00, 33.95208090094117, 0, 527.5583340496912, 15.538321070478688
2017-08-15 13:00:00, 28.41104943455984, 0, 480.19447151620943, 16.901680193906884
2017-08-15 13:30:00, 23.22535488562548, 0, 397.5078353439065, 17.115253450440495
2017-08-15 14:00:00, 21.464532148942606, 0, 357.9154017259781, 16.674735756754423
2017-08-15 14:30:00, 17.388704169491668, 0, 295.650862474149, 17.002466635372745
2017-08-15 15:00:00, 17.61421879641016, 0, 243.9429978344946, 13.849209019943084
2017-08-15 15:30:00, 15.414177590285377, 0, 137.49581140831364, 8.920087406737089
2017-08-15 16:00:00, 11.235249893444818, 0, 92.56365698867701, 8.238682527451665
2017-08-15 16:30:00, 10.639322176048918, 0, 35.591610899959946, 3.345289324923654
2017-08-15 17:00:00, 7.1395514973338665, 0.449706848211731, 11.650267129845563, 1.6317925760737408
2017-08-15 17:30:00, 3.2658981776145075, 0, 3.6041866255120474, 1.1035820559919092
2017-08-15 18:00:00, 0.8249760642917849, 0.0779819961474072, 0.1452573524508224, 0.1760746265717674
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.5871877224125203, 0, 0.10440336655218083, 0.17780236637651245
2017-08-16 05:00:00, 2.9272785937621113, 0, 3.5796503283464354, 1.2228594627018066
2017-08-16 05:30:00, 6.408022467228292, 0, 23.202407612315188, 3.6208374316688516
2017-08-16 06:00:00, 9.753398674828198, 0, 58.16923232647997, 5.96399616849504
2017-08-16 06:30:00, 14.883388543714053, 0, 122.77491625940335, 8.24912390742207
2017-08-16 07:00:00, 17.630724655496714, 0, 182.97672206639047, 10.378287089257219
2017-08-16 07:30:00, 22.85435691409112, 0, 236.09853463125165, 10.330570031733528
2017-08-16 08:00:00, 29.996607922750997, 0, 266.40698539764446, 8.881237041325178
2017-08-16 08:30:00, 30.885395310903295, 0, 347.99600302529814, 11.267332003435524
2017-08-16 09:00:00, 34.13238939285738, 0, 412.562950719734, 12.087139460739536
2017-08-16 09:30:00, 39.55140693792724, 0, 481.9291462160145, 12.18487997082793
2017-08-16 10:00:00, 42.39684505718951, 0, 532.6260629340875, 12.562870237528832
2017-08-16 10:30:00, 44.38907722319692, 0, 573.5773714169766, 12.921588086477174
2017-08-16 11:00:00, 47.270948956327274, 0, 657.1147823740846, 13.901027943847296
2017-08-16 11:30:00, 45.2147055685222, 0, 589.1416128732906, 13.02986728467037
2017-08-16 12:00:00, 44.451085763365825, 1.0983749085080134, 489.25619828076185, 11.006619745697646
2017-08-16 12:30:00, 43.56388597843401, 0, 522.5821783177602, 11.99576590978272
2017-08-16 13:00:00, 41.810873352968564, 0, 459.34084338305803, 10.986157584064072
2017-08-16 13:30:00, 38.10512258961427, 0.9670360492622407, 359.04002522392204, 9.422355862510205
2017-08-16 14:00:00, 34.26463133543556, 0, 322.7806335736035, 9.42022782658083
2017-08-16 14:30:00, 31.582830266039174, 0, 273.37222903993285, 8.655722958872635
2017-08-16 15:00:00, 25.904336993945684, 0.7077898171353354, 165.26689970309604, 6.379893055812312
2017-08-16 15:30:00, 20.622787262115057, 1.5889520735530418, 94.30971380812012, 4.573082804445697
2017-08-16 16:00:00, 15.694175298097903, 2.2986089108835532, 46.71173301861482, 2.976373854080512
2017-08-16 16:30:00, 10.390200716733935, 0, 31.794651730899478, 3.0600613595166273
2017-08-16 17:00:00, 7.684327925661435, 0.515775667253231, 13.37724647852502, 1.7408479450561138
2017-08-16 17:30:00, 3.1821786474557983, 0, 3.073797355220249, 0.9659411666525379
2017-08-16 18:00:00, 0.7060290980932831, 0.040857565871296186, 0.11517842255526181, 0.1631355178792419
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.3790481299847654, 0, 0.11210701290697092, 0.2957593087491995
2017-08-17 05:00:00, 3.570536326667926, 0, 3.7575452370737836, 1.0523755798279124
2017-08-17 05:30:00, 9.0853516225623, 1.510674930145134, 14.935921396726169, 1.6439563395251244
2017-08-17 06:00:00, 13.34153434859039, 0, 50.34928780609468, 3.773875364748761
2017-08-17 06:30:00, 22.584626230716484, 9.048084911016261, 47.70009505577405, 2.1120604152792652
2017-08-17 07:00:00, 26.964990703422806, 11.490927792267724, 62.332211317345035, 2.3115977306616644
2017-08-17 07:30:00, 28.589520258306987, 0.843963498507236, 200.39676483429523, 7.0094483231514815
2017-08-17 08:00:00, 34.794071134075686, 7.2759351885346035, 197.12506140582568, 5.665478484717203
2017-08-17 08:30:00, 38.71945034327443, 7.54036914363941, 253.06404411170442, 6.535837721561604
2017-08-17 09:00:00, 42.468806402366155, 6.662822404508596, 333.74521240427373, 7.858596477665054
2017-08-17 09:30:00, 42.888102504852256, 3.650831546588826, 400.77572196231273, 9.344682990276148
2017-08-17 10:00:00, 46.23498268710963, 5.320550825584974, 435.7695377426603, 9.425104378035236
2017-08-17 10:30:00, 46.03923265367166, 4.105561489024296, 457.7513021542792, 9.942635351846448
2017-08-17 11:00:00, 44.69406323459147, 0, 528.9013550073903, 11.833816769607136
2017-08-17 11:30:00, 45.66008178511053, 3.482931148893364, 463.0824170773532, 10.141953298654878
2017-08-17 12:00:00, 46.01613340993464, 4.530325606361245, 448.0256926987039, 9.736274204255013
2017-08-17 12:30:00, 43.15836369956899, 2.0894329247384675, 439.066811259753, 10.173388739113339
2017-08-17 13:00:00, 43.434096280541496, 5.186752797344596, 380.8082688902326, 8.767496080281862
2017-08-17 13:30:00, 41.51696719958723, 8.05339856999582, 291.50655459194326, 7.02138364757148
2017-08-17 14:00:00, 35.889961092038824, 4.527126234033545, 256.055695568481, 7.1344656772358475
2017-08-17 14:30:00, 32.47102173152011, 4.836878354927958, 198.79059383488755, 6.122092352946151
2017-08-17 15:00:00, 27.810948976890465, 8.614858189323467, 95.9244700319164, 3.449162058857644
2017-08-17 15:30:00, 22.29968212029225, 3.6563036711968344, 90.4800952502182, 4.057461212322986
2017-08-17 16:00:00, 17.29921950707626, 4.433820420277115, 43.08740543330989, 2.490713839181297
2017-08-17 16:30:00, 12.71136464165961, 4.38414818164418, 18.051093922548468, 1.4200752186266994
2017-08-17 17:00:00, 7.922086896502319, 1.9698258074099613, 9.222905600826168, 1.16420151928631
2017-08-17 17:30:00, 3.868115094117434, 2.325976103653737, 0.61908581528896, 0.16004844742868576
2017-08-17 18:00:00, 0.5649100973447674, 0, 0.1693044336570641, 0.2997015533141317
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 4.539011903235806, 2.082818658941251, 1.57046724562522, 0.3459931983226687
2017-08-18 05:30:00, 9.694937641819175, 3.8578766035851935, 8.869360093234766, 0.9148444704767079
2017-08-18 06:00:00, 17.07913902473581, 10.544709542669189, 11.115248307773365, 0.6508084682532937
2017-08-18 06:30:00, 24.36759354768077, 14.212968577441604, 26.843033623245333, 1.1015873836996173
2017-08-18 07:00:00, 28.649623178883378, 12.097264825446757, 71.32201068631439, 2.489457199523773
2017-08-18 07:30:00, 36.39433601648834, 19.361428021419034, 75.52338012986255, 2.075141035562427
2017-08-18 08:00:00, 37.376618002999045, 7.606036929572085, 230.7163863569261, 6.172746457114278
2017-08-18 08:30:00, 41.347586859352084, 7.216071982768504, 303.25987135271333, 7.334403151126614
2017-08-18 09:00:00, 44.35473298109184, 6.158117823498429, 379.79878936556366, 8.562756753094863
2017-08-18 09:30:00, 46.52070457473705, 6.344063181518621, 420.1951885944218, 9.03243389014808
2017-08-18 10:00:00, 46.32857342928125, 2.75556466830767, 494.2411675106321, 10.668171517628789
2017-08-18 10:30:00, 48.74443994506325, 5.248749020126112, 492.48871778763714, 10.103484999369975
2017-08-18 11:00:00, 49.09321837083034, 4.019781321039822, 528.8654186625721, 10.772677697920237
2017-08-18 11:30:00, 52.7601035903297, 16.55906270005125, 341.1504385989516, 6.466068399863423
2017-08-18 12:00:00, 49.58736996742743, 15.05657103568997, 310.39668274997325, 6.259591564421832
2017-08-18 12:30:00, 48.059016609193876, 9.729535607042635, 382.44562351674716, 7.957832900051139
2017-08-18 13:00:00, 43.70662824671252, 3.0739811698872117, 429.78776697429595, 9.83346884020099
2017-08-18 13:30:00, 41.11040900770346, 1.8552039229187471, 401.1421697265687, 9.757678880095812
2017-08-18 14:00:00, 36.25642988950405, 2.035298937834341, 304.85444678012175, 8.408286411795187
