Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-27 18:00:00, 5.849994513514622, 3.602513862366366, 1.3149091303738287, 0.22477100232079425
2017-06-27 18:30:00, 2.1570988662137056, 1.7050923819279191, 0.0531854879546723, 0.024656027031355904
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.606581345384789, 0.8370536096607258, 0.15415313912999387, 0.09595103265255017
2017-06-28 04:30:00, 5.079768443409887, 1.905682029405602, 2.6226558799206736, 0.5162943762373877
2017-06-28 05:00:00, 9.927598012235382, 2.6011167697005257, 13.973162254936256, 1.407506854902351
2017-06-28 05:30:00, 15.67400986206959, 4.30033871668004, 33.67480984739343, 2.148448938320817
2017-06-28 06:00:00, 22.108449260368324, 7.77503194491228, 53.4814666845478, 2.4190510177671682
2017-06-28 06:30:00, 28.592270439292644, 10.44618829713027, 85.7175131843807, 2.9979260781817545
2017-06-28 07:00:00, 34.400315578669726, 11.323641653143742, 138.62777250045488, 4.029840138629789
2017-06-28 07:30:00, 39.97626508376014, 12.069667789168037, 202.72979847323094, 5.071254106617063
2017-06-28 08:00:00, 46.52281033127757, 16.996242117027794, 226.94977903035638, 4.878247410556294
2017-06-28 08:30:00, 52.81987366275357, 24.536628332456903, 208.239110127752, 3.9424386256075765
2017-06-28 09:00:00, 55.96486477466965, 21.961954185024616, 300.97886832442407, 5.377996883156066
2017-06-28 09:30:00, 56.98553540514852, 18.075551632934463, 394.11767972053764, 6.916100321221689
2017-06-28 10:00:00, 56.35132244107704, 7.662422788738709, 617.1116390952536, 10.951147415227524
2017-06-28 10:30:00, 56.15631677520984, 7.186206027257093, 624.2606932939715, 11.11648215449826
2017-06-28 11:00:00, 55.93341499991741, 4.323398580623795, 693.3808011817925, 12.396539728225362
2017-06-28 11:30:00, 58.440393168317996, 8.588170010215286, 646.953220067632, 11.070309164490041
2017-06-28 12:00:00, 57.41835826456338, 7.2888882349048245, 654.169127602508, 11.393030859369562
2017-06-28 12:30:00, 56.411058986973465, 11.292360941100362, 529.9280841924622, 9.394046020565472
2017-06-28 13:00:00, 50.45028930359826, 7.277257051713413, 485.20908353391985, 9.61756791153452
2017-06-28 13:30:00, 45.838811240895616, 5.680450109569698, 419.8129002623501, 9.158459586923346
2017-06-28 14:00:00, 42.77062856460699, 5.416163370931862, 363.23598274401263, 8.492650095037254
2017-06-28 14:30:00, 37.63183885178501, 3.3561854049895032, 305.8266335893048, 8.126805463687788
2017-06-28 15:00:00, 30.62878966341346, 1.70802297125228, 217.73258157985038, 7.108755650241549
2017-06-28 15:30:00, 28.11905042171015, 4.286102559140087, 147.86294226560196, 5.258461436216921
2017-06-28 16:00:00, 21.79940507831077, 2.4436597296683757, 97.52671979281972, 4.473824833405822
2017-06-28 16:30:00, 15.245625792670776, 0, 66.98626517939599, 4.393802267637918
2017-06-28 17:00:00, 12.560864189115588, 0.802742237748344, 35.9898252920079, 2.8652348079039256
2017-06-28 17:30:00, 8.576083510314076, 1.4268455158832758, 13.305258831793859, 1.5514376481749756
2017-06-28 18:00:00, 4.877279530432345, 1.1250246757063418, 3.665122327738712, 0.7514685809721917
2017-06-28 18:30:00, 1.7549552736644203, 0.371518827387195, 0.49822124620415165, 0.2838939850380601
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 1.6805304323695822, 1.217981382381641, 0.05569540990318034, 0.03314156579994131
2017-06-29 04:30:00, 3.837329429827027, 0, 4.641252901609884, 1.209500770388404
2017-06-29 05:00:00, 8.197518181940262, 0.605575975621842, 15.004088070287915, 1.830320804087148
2017-06-29 05:30:00, 12.758091088019182, 0.3457454019829438, 40.1062025186108, 3.14358960458227
2017-06-29 06:00:00, 16.111296940997974, 0, 79.67094923891521, 4.945036363657276
2017-06-29 06:30:00, 20.77523269628214, 0, 140.64487230458252, 6.7698337901048795
2017-06-29 07:00:00, 24.278239160964553, 0, 200.33740707788166, 8.25172722575332
2017-06-29 07:30:00, 29.246153437546052, 0, 264.7400866281482, 9.05213354615983
2017-06-29 08:00:00, 32.55670547553895, 0, 335.6844193918929, 10.3107613159478
2017-06-29 08:30:00, 38.474037142572875, 0, 392.86422424480634, 10.21115155628127
2017-06-29 09:00:00, 41.56580608356066, 0.7620499237437031, 433.41516711845316, 10.42720466546827
2017-06-29 09:30:00, 41.561570773216566, 0, 507.8925457455107, 12.220244237564062
2017-06-29 10:00:00, 42.152538204657645, 0, 487.9288762677802, 11.575314252698227
2017-06-29 10:30:00, 43.25018367159849, 0, 514.2015720787558, 11.889003200151064
2017-06-29 11:00:00, 39.646952419591756, 0, 492.9275087574849, 12.432923053977337
2017-06-29 11:30:00, 37.7870190535935, 0, 595.3019832279276, 15.75413986437004
2017-06-29 12:00:00, 38.00812478750614, 0, 523.374588663797, 13.77007130948587
2017-06-29 12:30:00, 34.34738919720433, 0, 678.9685266310565, 19.767689553717826
2017-06-29 13:00:00, 31.790619924897364, 0, 591.8091440024804, 18.615841572154906
2017-06-29 13:30:00, 28.516507054028693, 0, 565.8108930774208, 19.84152168445488
2017-06-29 14:00:00, 26.652736754764796, 0, 445.7948833979318, 16.72604534009948
2017-06-29 14:30:00, 26.99897184756988, 0, 293.7485094528114, 10.879988731098702
2017-06-29 15:00:00, 25.25756046797552, 0, 189.5194179478348, 7.503472799288341
2017-06-29 15:30:00, 23.233653598059377, 0, 141.37001112236936, 6.0847085683578195
2017-06-29 16:00:00, 19.14567532960036, 0, 121.83238864020775, 6.363441693375401
2017-06-29 16:30:00, 13.61606606676295, 0, 68.15841771040634, 5.005734944014571
2017-06-29 17:00:00, 11.747927339699645, 0.009815830342587262, 35.867431680864435, 3.0530859311376575
2017-06-29 17:30:00, 8.13023860276165, 1.6611767862763687, 10.893976153035025, 1.3399331416097182
2017-06-29 18:00:00, 4.073945279097126, 0, 4.4074414633548225, 1.081860742207025
2017-06-29 18:30:00, 1.7022831221186006, 0.23846632464905704, 0.557798408513672, 0.3276766369036521
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 1.3906138833917743, 0.28985235447073077, 0.31542078155966063, 0.2268212516261769
2017-06-30 04:30:00, 4.722898319082089, 1.5440556090819095, 2.630521748791094, 0.5569719208569252
2017-06-30 05:00:00, 9.69892796361558, 2.4363538356526186, 13.73045642973372, 1.4156674305904693
2017-06-30 05:30:00, 13.258953275172166, 2.0350026587475973, 32.79406947206953, 2.4733528199000085
2017-06-30 06:00:00, 20.50902176273081, 7.835658584297223, 41.81071352040536, 2.0386498197775667
2017-06-30 06:30:00, 28.22982135949811, 13.936774546342289, 53.18062661573704, 1.8838456658474059
2017-06-30 07:00:00, 33.37802719123762, 14.25205423484563, 95.2249805615617, 2.8529241712212428
2017-06-30 07:30:00, 41.904068096405844, 24.671548601873866, 77.30389468961326, 1.8447825760440595
2017-06-30 08:00:00, 45.24161849141822, 23.966669029305965, 117.82593429796148, 2.6043704497510762
2017-06-30 08:30:00, 48.16499436004388, 21.87082625730992, 179.97935380442365, 3.7367253167111074
2017-06-30 09:00:00, 53.34426033604942, 25.638156317423157, 199.8272624336588, 3.745993686571335
2017-06-30 09:30:00, 57.097266234188695, 20.457215477464445, 349.4748693447533, 6.1206935531966815
2017-06-30 10:00:00, 56.27279299492814, 9.90146692517174, 559.7612734734782, 9.947280802712768
2017-06-30 10:30:00, 53.975287439761686, 7.666870846680197, 558.2435078585311, 10.342575914608151
2017-06-30 11:00:00, 55.7005171781074, 1.8168110096643062, 755.8206207511755, 13.56936450579752
2017-06-30 11:30:00, 56.25428437665174, 6.58048413732493, 642.3305690338459, 11.418340418893397
2017-06-30 12:00:00, 57.285017056589105, 13.918622942416903, 489.56509134878354, 8.54612805413265
2017-06-30 12:30:00, 53.719048942377654, 8.65735493222926, 528.589882605415, 9.839896517386467
2017-06-30 13:00:00, 45.73786187241008, 0, 591.1278044099414, 12.924255315190424
2017-06-30 13:30:00, 48.43551816391267, 10.857637333654537, 367.5939776019584, 7.589347477567355
2017-06-30 14:00:00, 44.00804195378073, 9.12677079773659, 316.7294338564918, 7.197080801484774
2017-06-30 14:30:00, 43.89509500832016, 15.858647028474305, 204.62080996213055, 4.6615871300277485
2017-06-30 15:00:00, 37.45939940844621, 19.26226012361883, 86.2005539061262, 2.3011728769652944
2017-06-30 15:30:00, 32.49376972498983, 13.72169019512694, 91.73363201946879, 2.823114486126232
2017-06-30 16:00:00, 23.37433438149352, 2.254149808563348, 116.11791697249987, 4.967752881315649
2017-06-30 16:30:00, 18.987043189880545, 3.3271869177360713, 63.838013085849255, 3.3621882273840704
2017-06-30 17:00:00, 14.776779209499134, 4.745699359717724, 26.193841363242534, 1.7726353620012156
2017-06-30 17:30:00, 8.488606074865192, 0, 19.581984409969778, 2.306855122886682
2017-06-30 18:00:00, 5.309258053688878, 1.4091956612726735, 3.959559993927198, 0.7457840537956318
2017-06-30 18:30:00, 1.8743138816933484, 0.5097960584815431, 0.4846879731815658, 0.25859487992676794
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.4948129858488968, 0.9708944077833449, 0.07145480122383069, 0.04780183333987553
2017-07-01 04:30:00, 4.3020489375967355, 0.8949099136661771, 3.0219239279240493, 0.7024382966717702
2017-07-01 05:00:00, 8.080362707916214, 1.3407580548747218, 11.824224337537228, 1.463328412962602
2017-07-01 05:30:00, 13.69807446607436, 4.9050312428227265, 20.127147715200728, 1.4693413855391921
2017-07-01 06:00:00, 19.49263522608736, 6.2109624811113875, 45.920791849790746, 2.355802143587753
2017-07-01 06:30:00, 25.521699505398537, 13.532496240845242, 37.418335488704365, 1.466138079119275
2017-07-01 07:00:00, 30.216087949894995, 14.596222031936879, 63.51238492539769, 2.1019393718576467
2017-07-01 07:30:00, 34.239538439931344, 14.336094451741303, 103.12412577663326, 3.0118433388800097
2017-07-01 08:00:00, 40.924860950157054, 21.23665804976439, 100.90576302910596, 2.4656348411788245
2017-07-01 08:30:00, 45.21196362654513, 22.189628298754357, 137.97568806151372, 3.051751726627166
2017-07-01 09:00:00, 45.57345836164223, 18.942579582686975, 184.61832799531643, 4.05100544554468
2017-07-01 09:30:00, 45.18020753341206, 17.307593779494646, 202.23634659050927, 4.476215529575637
2017-07-01 10:00:00, 45.306188558526244, 12.057391258088394, 287.7767466802755, 6.351819824978818
2017-07-01 10:30:00, 43.47135825594221, 6.1166092824786915, 363.2415017319743, 8.35588112046906
2017-07-01 11:00:00, 47.697542887486804, 13.051875263297305, 312.4652224981868, 6.5509710476126095
2017-07-01 11:30:00, 43.7993111837318, 4.249978669320775, 407.17596500300857, 9.296401107655873
2017-07-01 12:00:00, 39.35498791885667, 3.434121960095112, 335.8902623858311, 8.534884144250787
2017-07-01 12:30:00, 39.366593221312094, 5.724528512760834, 294.62466492087594, 7.484129075242749
2017-07-01 13:00:00, 39.83047124435426, 10.973327835449503, 216.7756481564016, 5.442457530228903
2017-07-01 13:30:00, 34.172594961888116, 3.073106038227717, 251.77367673516105, 7.3677072816962905
2017-07-01 14:00:00, 31.55720809552786, 3.5561936487940713, 204.1039216202038, 6.467743312474099
2017-07-01 14:30:00, 32.18131358569077, 6.271312654169954, 174.7586475884975, 5.43043860292275
2017-07-01 15:00:00, 31.147391430598496, 10.628961676349338, 109.59533323956975, 3.5186039088944625
2017-07-01 15:30:00, 25.940362700361288, 9.564776149148383, 69.80677066006146, 2.691048366069655
2017-07-01 16:00:00, 22.147321185493148, 5.013226308032042, 76.42336439696405, 3.4506820828074947
2017-07-01 16:30:00, 17.655998248621515, 5.35311364771319, 39.401950292393686, 2.2316467037183796
2017-07-01 17:00:00, 12.669066487754117, 3.346011201855811, 22.626654071020496, 1.785976424773787
2017-07-01 17:30:00, 8.059909156206093, 3.4873042643168572, 5.442910225847821, 0.6753066468071548
2017-07-01 18:00:00, 4.448307218777762, 0.7216646443705654, 3.6152580375376386, 0.8127266979844491
2017-07-01 18:30:00, 1.8517261956708875, 0.662948430426743, 0.36787914203997846, 0.19866821720189276
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 04:00:00, 1.1080094876412263, 0, 0.43432246686678155, 0.39198442947576567
2017-07-02 04:30:00, 4.011307422558959, 1.0142101411401914, 2.338328362625705, 0.5829342197696731
2017-07-02 05:00:00, 8.580773339932879, 2.4964539948718976, 9.636688461492923, 1.1230559391012074
2017-07-02 05:30:00, 11.842849698161533, 0, 49.99551886272609, 4.221578432299729
2017-07-02 06:00:00, 17.43303171978227, 0, 80.04082140716496, 4.591331140431414
2017-07-02 06:30:00, 22.787973531949255, 0.39050720276692985, 130.5874984952232, 5.730544592398116
2017-07-02 07:00:00, 29.843047127586907, 4.939202188919609, 161.449470547004, 5.4099526049322275
2017-07-02 07:30:00, 34.0881940839608, 2.846706350705432, 254.07809932237765, 7.453551182458406
2017-07-02 08:00:00, 36.465247395993565, 0, 375.0958934479231, 10.286393764851706
2017-07-02 08:30:00, 40.35002828379379, 0.11084982353948192, 421.5043187326469, 10.446196363682356
2017-07-02 09:00:00, 42.93695096942782, 0, 499.6068083527398, 11.635824087939367
2017-07-02 09:30:00, 44.524829410717906, 0, 545.782580769903, 12.257937604552025
2017-07-02 10:00:00, 46.983368692815326, 5.359053993086221, 451.02229519904597, 9.599615943843892
2017-07-02 10:30:00, 45.66399339574072, 0.16993020062503206, 538.7822394064339, 11.798841917682312
2017-07-02 11:00:00, 47.860283098411095, 4.286670621401633, 494.2548633004791, 10.327035932574493
2017-07-02 11:30:00, 47.303421015264284, 3.3364837783328767, 503.21808985237783, 10.638090841040757
2017-07-02 12:00:00, 44.081380712184526, 1.077836406308819, 481.40691054792006, 10.920867331518371
2017-07-02 12:30:00, 42.15005424341973, 0, 544.4522420695573, 12.916999796140349
2017-07-02 13:00:00, 39.31967127453953, 0, 467.9436703253611, 11.901006675718735
2017-07-02 13:30:00, 35.24729590620022, 0, 513.7464555741487, 14.575485646936606
2017-07-02 14:00:00, 35.61445482634997, 0, 366.4932060640802, 10.290574651529521
2017-07-02 14:30:00, 34.80326180893566, 5.598469563673511, 222.03020516429933, 6.379580350347897
2017-07-02 15:00:00, 27.94796559796879, 3.4197225054446463, 156.61620683395665, 5.60384999348
2017-07-02 15:30:00, 25.395078522495908, 1.5470917475457497, 148.04960817344715, 5.829854317729291
2017-07-02 16:00:00, 19.875687680619183, 2.1552025781252233, 81.74383923526479, 4.112755269090555
2017-07-02 16:30:00, 16.852734896248005, 2.9409723251011215, 50.38115644852664, 2.9894943911888867
2017-07-02 17:00:00, 11.446498343131541, 0.18492880079262441, 33.01426735950785, 2.884224185409333
2017-07-02 17:30:00, 7.17332181794599, 0.22115072471391528, 12.581856311774358, 1.7539790673126454
2017-07-02 18:00:00, 4.6226160237827685, 1.501259186644678, 2.5362418184111197, 0.54865941825202
2017-07-02 18:30:00, 1.6135274977017104, 0.32376092366134435, 0.4330380444404297, 0.26837971156812884
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 1.435648148488378, 0.6720843464350552, 0.15177298703953737, 0.1057173982353142
2017-07-03 04:30:00, 4.699083763107735, 1.8119101415659622, 2.169949467119478, 0.461781397504688
2017-07-03 05:00:00, 8.172707971608009, 0, 19.120160338905755, 2.339513464243333
2017-07-03 05:30:00, 13.54288698938941, 0, 52.382424853478696, 3.867892045065377
2017-07-03 06:00:00, 19.502726485444363, 1.1166172316383864, 88.00016589317663, 4.5121981256751225
2017-07-03 06:30:00, 25.20577792782172, 1.4420146717905382, 147.00572632629635, 5.832223339714259
2017-07-03 07:00:00, 31.435595972141535, 3.8989470634552674, 197.39038436008508, 6.279199686082426
2017-07-03 07:30:00, 36.3124343097978, 4.296345052986155, 266.8335179797435, 7.34826852155562
2017-07-03 08:00:00, 41.408420110529015, 4.898333129586135, 347.0000626259878, 8.379939676514132
2017-07-03 08:30:00, 44.95244099074328, 0, 527.9134971641034, 11.743822705263385
2017-07-03 09:00:00, 52.13249403639179, 10.537457531197347, 450.38802773260824, 8.63929562660495
2017-07-03 09:30:00, 52.79078071396909, 5.576241029710424, 580.3036975399967, 10.99251971067064
2017-07-03 10:00:00, 54.552896900626216, 4.517463672880865, 651.7171457888466, 11.946517651959294
2017-07-03 10:30:00, 53.57619722710236, 1.1018131137772542, 716.8008604541639, 13.379091789880878
2017-07-03 11:00:00, 54.49341790784867, 0.6768058207493794, 753.9395504986808, 13.835424156613438
2017-07-03 11:30:00, 55.37719064614549, 2.000550950302056, 741.6624251890541, 13.392922546905641
2017-07-03 12:00:00, 53.48617430788603, 0.08608270729047973, 742.3142915369677, 13.87862005728685
2017-07-03 12:30:00, 50.24066238060969, 1.1691833352927858, 626.8478117539382, 12.476901817199552
2017-07-03 13:00:00, 50.24416348112179, 3.6550550274329154, 565.031444517055, 11.245713041463093
2017-07-03 13:30:00, 45.34877496451694, 2.6013253628151816, 475.69023455517436, 10.489593928995374
2017-07-03 14:00:00, 39.960698145289136, 0, 486.5824051951445, 12.176524129434071
2017-07-03 14:30:00, 33.82002897832164, 0, 456.1488832706506, 13.487536736382996
2017-07-03 15:00:00, 32.1333497882987, 0, 271.82304565466285, 8.459219080658896
2017-07-03 15:30:00, 27.136924289207986, 0, 203.77954609260027, 7.509308863482397
2017-07-03 16:00:00, 22.69947322802796, 0, 150.72617084209824, 6.640073508665854
2017-07-03 16:30:00, 16.780517202492536, 0, 91.61837504053432, 5.459806389455359
2017-07-03 17:00:00, 12.814303288208142, 0.6255421591661889, 38.67434347090026, 3.018060568808981
2017-07-03 17:30:00, 8.26448662566312, 0.9703268711197426, 13.850146261671119, 1.6758628683194006
2017-07-03 18:00:00, 4.706820496899955, 0.758373413972615, 4.05841506947623, 0.8622413096376241
2017-07-03 18:30:00, 1.7330629954356447, 0.5675292812007642, 0.3536335809979319, 0.20405119832879362
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 1.4353915904005277, 0.8666730534331745, 0.08419738161656075, 0.05865812659043554
2017-07-04 04:30:00, 5.013355622431721, 2.5734553943015164, 1.549701142482672, 0.3091145450661231
2017-07-04 05:00:00, 10.786477001494571, 7.735034837773938, 2.4238966791396113, 0.22471625154383185
2017-07-04 05:30:00, 15.661677021911903, 6.191845231424487, 23.344702709561243, 1.4905621330908683
2017-07-04 06:00:00, 21.101901641199102, 5.998240273180359, 59.38384279713871, 2.8141465071185054
2017-07-04 06:30:00, 23.380776598235357, 0, 162.7132497326485, 6.959274814889132
2017-07-04 07:00:00, 29.871337488931704, 2.044195436264708, 201.57702345990225, 6.74817535487298
2017-07-04 07:30:00, 39.127949260056525, 17.402849614302273, 122.86477003876045, 3.1400769108077444
2017-07-04 08:00:00, 43.85073739490504, 19.142195479671976, 158.92713473536958, 3.624275078982711
2017-07-04 08:30:00, 46.02714872598488, 13.740795941720243, 271.35747765783333, 5.895596081202331
2017-07-04 09:00:00, 47.79324185273528, 12.175168266769901, 330.25140322759165, 6.910002134720034
2017-07-04 09:30:00, 50.66433875066152, 14.612923145630475, 338.3361966878584, 6.677994917745585
2017-07-04 10:00:00, 47.72461019027013, 12.38962789561571, 325.02261043056933, 6.810377478930848
2017-07-04 10:30:00, 47.40461286493901, 11.523053999734337, 335.1555559209427, 7.070104271831898
2017-07-04 11:00:00, 45.587959550995926, 13.335992248504922, 270.7797853454522, 5.939721540784263
2017-07-04 11:30:00, 40.274428184794495, 2.329210471344311, 374.8158224590742, 9.30654609766961
2017-07-04 12:00:00, 39.760948066459655, 2.6804820642760347, 357.9267729051562, 9.001967767641972
2017-07-04 12:30:00, 35.217810784226494, 0, 413.99231544696477, 11.75519733419618
2017-07-04 13:00:00, 35.68704862221179, 0.12544664492570234, 329.2050218990525, 9.224775783059675
2017-07-04 13:30:00, 31.842176905178075, 0, 303.1843465981786, 9.521470454140832
2017-07-04 14:00:00, 26.040408828738396, 0, 287.8893299042795, 11.055484259009123
2017-07-04 14:30:00, 26.262728268434994, 0, 209.37973697090055, 7.972505172760468
2017-07-04 15:00:00, 28.042314787628204, 4.499787759073502, 144.28127561968225, 5.1451271662971525
2017-07-04 15:30:00, 23.08149185665996, 0.33935163331358353, 134.6376379598659, 5.833142796661015
2017-07-04 16:00:00, 20.831246343546102, 0.49393365353444807, 107.66906708024355, 5.168632990296396
