Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:30:00, 1.7311548085354207, 0.28297332584163626, 0.5459461378368264, 0.3153652897736534
2017-07-23 05:00:00, 5.424827729845619, 0.369079400362204, 6.6538761351229905, 1.2265598958130137
2017-07-23 05:30:00, 10.199529192649745, 1.1012411385752436, 21.548804602298766, 2.1127254204858628
2017-07-23 06:00:00, 14.641937763676845, 0, 57.07661977678182, 3.898160250235136
2017-07-23 06:30:00, 18.936541746217227, 0, 138.91139784565473, 7.335626520792992
2017-07-23 07:00:00, 26.300313982573737, 0, 187.16186836978176, 7.116335892179572
2017-07-23 07:30:00, 31.739988824850855, 1.6577848189968165, 235.57170337864105, 7.421921434143668
2017-07-23 08:00:00, 37.667929812996945, 3.427150807839496, 305.20461147835005, 8.102505579508705
2017-07-23 08:30:00, 41.29037857730263, 6.917949859561425, 307.55603824036785, 7.448612699555914
2017-07-23 09:00:00, 45.385034376372786, 15.300082514456328, 235.61474189388406, 5.191463334366094
2017-07-23 09:30:00, 45.746209063098256, 5.901975739432409, 413.27084403415836, 9.03399106719705
2017-07-23 10:00:00, 47.6401672269264, 12.016251910528332, 330.3597413652842, 6.934479045626936
2017-07-23 10:30:00, 44.444114408240765, 1.4944966828178323, 480.2002959976139, 10.804586892805222
2017-07-23 11:00:00, 47.419954509847166, 8.462877880248918, 395.0722603998031, 8.331350472252412
2017-07-23 11:30:00, 46.69897912512398, 1.406161324856832, 534.0261187330691, 11.43549877829693
2017-07-23 12:00:00, 43.44010152459508, 0, 539.1990360000589, 12.412471819265274
2017-07-23 12:30:00, 44.06251818031805, 2.996042776046842, 439.0143122307065, 9.963441273013906
2017-07-23 13:00:00, 41.40171665753966, 0, 531.9914170829763, 12.849501422451175
2017-07-23 13:30:00, 34.85111255744838, 0, 498.0734376904561, 14.291464493979484
2017-07-23 14:00:00, 30.481116375179816, 0, 432.3954586867218, 14.185683141146793
2017-07-23 14:30:00, 32.64116908505762, 2.6876715178040875, 233.5602328152364, 7.15538809920123
2017-07-23 15:00:00, 29.78157915907463, 1.41618416211546, 209.45054233020034, 7.032889062445148
2017-07-23 15:30:00, 21.839044060252863, 0, 191.41345673257624, 8.76473604817481
2017-07-23 16:00:00, 19.311353075964007, 0, 102.29035213782184, 5.296902383558931
2017-07-23 16:30:00, 15.93390680518499, 0, 79.18326733056831, 4.969482268140391
2017-07-23 17:00:00, 12.245444487304553, 0.8121847291318627, 34.02859038697984, 2.7788775182688497
2017-07-23 17:30:00, 6.773014677816178, 0, 16.880969781546682, 2.4923864164708425
2017-07-23 18:00:00, 3.5377590394779523, 0, 4.387476882527027, 1.2401853358487815
2017-07-23 18:30:00, 1.4797108559353227, 1.0257110624888803, 0.053655608993920856, 0.03626087406110516
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:30:00, 1.4149218425524264, 0, 0.7428086632737687, 0.5249821162798579
2017-07-24 05:00:00, 5.093646857783778, 0, 7.7435476257303915, 1.5202364517864462
2017-07-24 05:30:00, 10.695565801400134, 1.9747696079512078, 19.797761683133484, 1.8510251865816953
2017-07-24 06:00:00, 14.8107928120413, 0.5550218538630194, 52.90360123535504, 3.571962818380929
2017-07-24 06:30:00, 20.653848422633537, 0.29150814669874237, 107.9342304229195, 5.225865330968523
2017-07-24 07:00:00, 27.231679698731547, 5.24161383386204, 125.880041752972, 4.622558841232093
2017-07-24 07:30:00, 32.216169922242614, 5.488172674459165, 185.9673291378495, 5.7724841154830875
2017-07-24 08:00:00, 39.40733872434188, 14.981951809618945, 155.30545914484563, 3.941028858386562
2017-07-24 08:30:00, 40.297135278998994, 8.378782095107585, 265.20686997434586, 6.581283461917935
2017-07-24 09:00:00, 44.261910205246735, 13.198103032401288, 251.19626712472805, 5.675224272063876
2017-07-24 09:30:00, 44.76968826088749, 9.769434641772897, 318.89389176921907, 7.122986649156924
2017-07-24 10:00:00, 46.36800407639275, 4.238202976022144, 462.04325585769845, 9.964700121585299
2017-07-24 10:30:00, 46.267580044372245, 13.782411881124595, 274.7097391515955, 5.937413171126287
2017-07-24 11:00:00, 45.7268945304088, 8.00392727250113, 370.4379833711308, 8.101096459213652
2017-07-24 11:30:00, 43.022433723925204, 4.908917600436112, 378.14803674844046, 8.78955475124943
2017-07-24 12:00:00, 41.99267072528266, 4.319144608537513, 369.4675997626916, 8.798382988778208
2017-07-24 12:30:00, 40.37193379225839, 6.857289937738983, 292.3970827552215, 7.242583034536007
2017-07-24 13:00:00, 35.78415477139872, 0.05721278604868729, 332.27334801780535, 9.285488231885868
2017-07-24 13:30:00, 34.386676174263485, 0, 346.5965006579512, 10.07938362235078
2017-07-24 14:00:00, 36.79344952428149, 6.988024311445901, 231.25677342479344, 6.2852702427962805
2017-07-24 14:30:00, 32.322584802306736, 4.4383682422558834, 202.40475544843144, 6.2620225667715355
2017-07-24 15:00:00, 29.506713058101404, 3.2809649650070654, 179.0439244948518, 6.067904755853287
2017-07-24 15:30:00, 24.959227384846166, 3.0324639738642922, 125.15634713853301, 5.014431945698803
2017-07-24 16:00:00, 18.014237051490944, 0, 113.79393413759142, 6.316888903611563
2017-07-24 16:30:00, 15.282334360874549, 0.9026549762047562, 53.827253878653984, 3.52218794639523
2017-07-24 17:00:00, 11.4789707094934, 0.7216180575987092, 30.124138114883085, 2.6242891350850526
2017-07-24 17:30:00, 6.5434332089694465, 0, 13.211343649536369, 2.019023229491645
2017-07-24 18:00:00, 4.079845529670781, 1.6336683143455901, 1.5576850483314244, 0.3818000061529585
2017-07-24 18:30:00, 1.4276693400342801, 1.1233143683945157, 0.024113742483149625, 0.016890285311142582
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:30:00, 2.1015332792561887, 1.0740549491007017, 0.2748205221547444, 0.13077143477452505
2017-07-25 05:00:00, 6.129013254409079, 1.8456959732188878, 4.77599989683799, 0.7792445045541775
2017-07-25 05:30:00, 12.1759494110889, 4.607101602011376, 14.91294318928198, 1.2247868881337862
2017-07-25 06:00:00, 18.341305796937924, 7.359058554728364, 31.396862525061795, 1.7118117364524554
2017-07-25 06:30:00, 22.610563411940124, 2.2647346467534994, 107.7592569552775, 4.76588110574778
2017-07-25 07:00:00, 31.985034210505127, 14.66381066854623, 78.10178346160137, 2.441822727078707
2017-07-25 07:30:00, 37.31702930364064, 19.341776339692483, 84.11120207180647, 2.253962966543015
2017-07-25 08:00:00, 44.96838350663134, 25.94054608750171, 94.25028713008783, 2.0959233972951026
2017-07-25 08:30:00, 49.76841142205939, 29.90604310155226, 102.69892083034203, 2.0635362450974615
2017-07-25 09:00:00, 55.35276528946626, 36.46681113976703, 92.84995122766718, 1.6774220897928058
2017-07-25 09:30:00, 57.833527488959035, 39.21991157096848, 90.19143864722398, 1.5595009082654065
2017-07-25 10:00:00, 59.86025882957112, 32.03038401459507, 201.61661711560177, 3.368121372305237
2017-07-25 10:30:00, 58.711400746086, 31.054290734566443, 199.1211594065924, 3.3915245910712977
2017-07-25 11:00:00, 56.31504145071013, 23.32294815323671, 283.35022473376677, 5.031519420646608
2017-07-25 11:30:00, 57.897635894091216, 30.729845246948027, 192.13764434252957, 3.31857495345744
2017-07-25 12:00:00, 51.68442889957638, 19.255991939644936, 273.7510859153841, 5.296587226440803
2017-07-25 12:30:00, 54.791172514420545, 31.042498804823115, 146.81909381056784, 2.679612190666779
2017-07-25 13:00:00, 50.765186723811844, 25.631004203516312, 164.4497990087476, 3.239420745233091
2017-07-25 13:30:00, 44.08061502544335, 19.647262453250978, 155.40677273463206, 3.525512805230399
2017-07-25 14:00:00, 39.79693734620241, 15.692258377183268, 151.2538791433627, 3.8006411857166684
2017-07-25 14:30:00, 37.49652283563297, 19.075776646255434, 88.33203894976377, 2.355739473149808
2017-07-25 15:00:00, 33.06138279785331, 17.92090474374868, 59.67370376897675, 1.8049367182806215
2017-07-25 15:30:00, 26.237306171434035, 11.598157412935224, 55.78731580278502, 2.126259282804104
2017-07-25 16:00:00, 21.678459105119384, 4.331448969141604, 78.33450121517686, 3.6134718263567964
2017-07-25 16:30:00, 17.739756256971635, 9.394952846843873, 18.1274216916107, 1.021852917764116
2017-07-25 17:00:00, 12.286933053570646, 3.618281455117767, 19.561714453516224, 1.5920746347544792
2017-07-25 17:30:00, 8.626885201160354, 3.6244690847208565, 6.514235390786233, 0.7551086213492257
2017-07-25 18:00:00, 4.04158704438348, 1.3281218422327936, 1.9166920034697235, 0.47424241576915077
2017-07-25 18:30:00, 1.2121037756139212, 0.37949923077620684, 0.18046017423119368, 0.14888178542286282
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 1.6204264488670244, 0.23937193791230782, 0.49650709567771256, 0.30640520341102934
2017-07-26 05:00:00, 5.1671184818573765, 0, 8.548419496440127, 1.6543881326613794
2017-07-26 05:30:00, 10.226267355972523, 0.13897196631454456, 26.48825173657047, 2.5902170180501236
2017-07-26 06:00:00, 15.353018935414317, 0, 66.8376852738066, 4.353390401912047
2017-07-26 06:30:00, 20.989858874390595, 1.2653257248103351, 101.27850541388614, 4.8251160724789095
2017-07-26 07:00:00, 23.705065288925795, 0, 152.6970557134944, 6.441537023938478
2017-07-26 07:30:00, 31.481737584255757, 7.219749383510262, 153.23451296212247, 4.86740963874739
2017-07-26 08:00:00, 36.295914035495734, 8.122278432775996, 206.62820561783647, 5.69287786541933
2017-07-26 08:30:00, 40.29684732104227, 6.278733220006934, 301.2480781407818, 7.475723243080497
2017-07-26 09:00:00, 46.239432561785705, 14.976752757395584, 254.42291435919145, 5.502293178430086
2017-07-26 09:30:00, 48.97537164042416, 14.821720265849365, 303.6533662503822, 6.200123778126625
2017-07-26 10:00:00, 51.040378920834215, 14.955313061760329, 338.9680948912043, 6.641175125618839
2017-07-26 10:30:00, 50.01321407785134, 10.409953517236623, 408.28714304648946, 8.163585375875732
2017-07-26 11:00:00, 52.40733400638874, 15.256366046518778, 359.2891359189143, 6.855703361577504
2017-07-26 11:30:00, 53.685344798428865, 14.039440379025535, 409.166884404725, 7.6215750488520575
2017-07-26 12:00:00, 47.76020810970313, 8.120098792336734, 409.0472760577004, 8.564604139038433
2017-07-26 12:30:00, 46.85622162225308, 11.822556588553049, 319.50301772900985, 6.818796024672861
2017-07-26 13:00:00, 39.41821807367227, 2.6162062754718747, 352.5712849240312, 8.944374001510644
2017-07-26 13:30:00, 34.80723285352178, 2.2531153451584487, 275.8771123718136, 7.925855914280198
2017-07-26 14:00:00, 27.773851576669085, 0, 318.83179688563905, 11.479567247110511
2017-07-26 14:30:00, 26.867033065075198, 0, 282.5025976726847, 10.514841627225058
2017-07-26 15:00:00, 24.78269153406302, 0, 178.90872676802627, 7.219099931987691
2017-07-26 15:30:00, 21.324939383448772, 0.428684620737517, 113.66865648952407, 5.330315573030296
2017-07-26 16:00:00, 16.466783662233436, 0, 88.45154491459968, 5.371513146034904
2017-07-26 16:30:00, 13.143096774331573, 0, 53.67446070614303, 4.0838518979004315
2017-07-26 17:00:00, 10.689889775108082, 2.682258140393012, 16.69213894780294, 1.5614884062388912
2017-07-26 17:30:00, 6.807121504946577, 0.6855493658348948, 9.755055879416442, 1.4330662193010173
2017-07-26 18:00:00, 3.2531542107021045, 0.1271479816400083, 2.5438031227858664, 0.7819497503122841
2017-07-26 18:30:00, 1.2268122509528134, 0.5939019421095447, 0.10427691086577898, 0.08499826341381209
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 1.6220746117632203, 0.5038883464653576, 0.32548585895679444, 0.2006602264756405
2017-07-27 05:00:00, 6.108112839766219, 2.6899613834056333, 3.0414902056684863, 0.4979427010364294
2017-07-27 05:30:00, 11.80038591035979, 5.91150727084528, 9.027531791858184, 0.7650200476861301
2017-07-27 06:00:00, 16.677885165481122, 6.827500961722389, 25.25865133291391, 1.5144996552196401
2017-07-27 06:30:00, 23.870206861373966, 10.042356368603683, 49.775217742893076, 2.085244507178436
2017-07-27 07:00:00, 32.266316828860546, 19.904653244445484, 39.77934782251333, 1.2328443941557274
2017-07-27 07:30:00, 37.40289272845048, 21.326872430679156, 67.27611583967406, 1.7986875060201035
2017-07-27 08:00:00, 43.74419051147974, 26.30457345943992, 79.17311029949865, 1.8099114276379475
2017-07-27 08:30:00, 47.510323769619035, 22.285486785223068, 165.63821990271316, 3.486362684159021
2017-07-27 09:00:00, 50.339265263422234, 21.964437376537745, 209.58987072125797, 4.163546480555233
2017-07-27 09:30:00, 52.341952245643014, 20.987205364027677, 255.92364721288973, 4.889455517666386
2017-07-27 10:00:00, 53.19295104936812, 13.90880486660648, 401.73387594188296, 7.552389330101947
2017-07-27 10:30:00, 53.05254306222158, 13.221166688057643, 413.00417833806915, 7.784813969307479
2017-07-27 11:00:00, 52.115711983548714, 10.504251520395862, 450.74377279506024, 8.64890367299109
2017-07-27 11:30:00, 55.01739451847086, 9.355790038241672, 542.7579003260392, 9.865205451410834
2017-07-27 12:00:00, 50.631497692606615, 11.999767635868388, 388.5009932000322, 7.673108853281313
2017-07-27 12:30:00, 52.5685870353138, 15.008882542676403, 367.23845482205013, 6.985891680431734
2017-07-27 13:00:00, 50.33991130899858, 13.463819400077163, 353.99212068854206, 7.032037035497591
2017-07-27 13:30:00, 44.57218322848321, 12.632701835044557, 265.55809115701607, 5.9579332202716735
2017-07-27 14:00:00, 43.99015501004534, 15.711786087700727, 208.16730992933867, 4.732134039577782
2017-07-27 14:30:00, 37.44073872678712, 12.351958888059361, 163.8562075441995, 4.376414919050942
2017-07-27 15:00:00, 31.828002187987927, 5.114993940293338, 185.75880751273013, 5.836332623567451
2017-07-27 15:30:00, 24.663268924554657, 0, 190.31609815511678, 7.716580423191136
2017-07-27 16:00:00, 18.30439659121641, 0, 105.29372733512909, 5.752373579233723
2017-07-27 16:30:00, 17.534894900505215, 6.5617429831794, 31.344879281812517, 1.787571551450212
2017-07-27 17:00:00, 11.277760356209686, 1.2926234922572561, 25.954451901125974, 2.3013835266356857
2017-07-27 17:30:00, 8.160218999754024, 3.139567642952642, 6.561814462453834, 0.8041223480217418
2017-07-27 18:00:00, 3.660452956420148, 1.2032405101043433, 1.5717708527299261, 0.429392447176015
2017-07-27 18:30:00, 0.929528531509653, 0.08621302127094777, 0.1851330661096771, 0.19916878270428276
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 1.5767587200681088, 0.6563699065356186, 0.22051923699202303, 0.13985604403855625
2017-07-28 05:00:00, 4.803049163645026, 0.5607392421105546, 4.684989299741561, 0.9754198094000209
2017-07-28 05:30:00, 10.957357350726607, 3.2337178022647244, 15.529154589189451, 1.4172353873408792
2017-07-28 06:00:00, 15.334177899042484, 1.6851871019661093, 48.49588619174976, 3.162600989178429
2017-07-28 06:30:00, 21.22231485842118, 4.889189397853176, 69.44522895144586, 3.272273991538178
2017-07-28 07:00:00, 26.309224769755662, 7.489380247486245, 92.2010528745939, 3.5045142409739722
2017-07-28 07:30:00, 33.41194045270239, 14.362150268050367, 94.467889158237, 2.8273691344555343
2017-07-28 08:00:00, 36.507534197259154, 9.990044254912188, 183.04954072510745, 5.014020934310324
2017-07-28 08:30:00, 39.91154331308111, 11.926955401713563, 203.8645205176379, 5.107908730024499
2017-07-28 09:00:00, 39.84106513857729, 1.3897719594591749, 384.88033222736476, 9.660392634801648
2017-07-28 09:30:00, 49.26163433718872, 22.243047717553637, 190.03302052599307, 3.8576271998051204
2017-07-28 10:00:00, 47.557067313250215, 11.451145306928836, 339.3600360633318, 7.135848681080893
2017-07-28 10:30:00, 51.0742033013494, 17.922375865740953, 286.10059709601967, 5.601665392761218
2017-07-28 11:00:00, 52.51914115866225, 14.304281747032348, 380.16169065343746, 7.238535936925454
2017-07-28 11:30:00, 50.03474565447627, 6.751765136192468, 487.6835832402914, 9.746898417513224
2017-07-28 12:00:00, 54.28517404266688, 14.723720200343791, 407.425590946581, 7.505282945696259
2017-07-28 12:30:00, 47.874669809276476, 6.399910105841776, 447.7870967120845, 9.353319793034242
2017-07-28 13:00:00, 41.85574601325531, 0, 528.7400401229218, 12.632436176277324
2017-07-28 13:30:00, 42.1486386718277, 8.215227481714265, 299.749769226799, 7.111730738462802
2017-07-28 14:00:00, 37.27621576419445, 8.309507834887366, 218.42487644060375, 5.859631187412835
2017-07-28 14:30:00, 30.58470253850003, 0, 272.5040811472294, 8.909816298007188
2017-07-28 15:00:00, 30.997012824167125, 7.468230326685173, 144.11285703012706, 4.6492498437710115
2017-07-28 15:30:00, 20.182632989971097, 0.2680520193751299, 103.23956438058651, 5.11526739013126
2017-07-28 16:00:00, 18.745070779148683, 0.3620131909461648, 87.97095636446451, 4.693018095312828
2017-07-28 16:30:00, 13.728922655477993, 0, 59.8071105129329, 4.356285778117425
2017-07-28 17:00:00, 8.276855962434485, 0, 32.67540067885032, 3.947803468750887
2017-07-28 17:30:00, 5.743487460972643, 0, 9.848745704996249, 1.7147675122334805
2017-07-28 18:00:00, 3.3235254544828043, 0.3843739104297219, 2.2487841734429113, 0.6766261321723078
2017-07-28 18:30:00, 0.7955823839603037, 0, 0.2511455471044256, 0.3156750981014139
2017-07-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:30:00, 1.122985028247611, 0, 0.4445370901661597, 0.3958530870708475
2017-07-29 05:00:00, 3.9359264123486617, 0, 6.015637150054671, 1.5283916719532864
2017-07-29 05:30:00, 7.466819174317623, 0, 20.161083243248644, 2.7000899275280927
2017-07-29 06:00:00, 11.139872017989289, 0, 35.916147633020685, 3.2241077433404333
2017-07-29 06:30:00, 14.438529530894446, 0, 84.2875232949223, 5.83768056951855
2017-07-29 07:00:00, 21.630960001614433, 1.4198367733445707, 106.33707693227291, 4.915966601775252
2017-07-29 07:30:00, 25.558691449571896, 0, 178.67167625843496, 6.990642561296998
2017-07-29 08:00:00, 30.78142701687711, 2.420102546946506, 209.39043296664607, 6.802492712629588
2017-07-29 08:30:00, 38.24596793960649, 7.728305236889646, 242.44116110777676, 6.338999224457104
2017-07-29 09:00:00, 40.351386130221115, 2.3730428528284975, 375.4705244594681, 9.3050217221227
2017-07-29 09:30:00, 42.13302998551485, 0, 528.3304370742765, 12.5395785030394
2017-07-29 10:00:00, 42.00861682337147, 0, 757.066633557085, 18.021698661020693
2017-07-29 10:30:00, 30.14649571966559, 0, 750.977078950561, 24.91092450459086
2017-07-29 11:00:00, 37.46762368615752, 0, 915.421700069452, 24.43233944424546
2017-07-29 11:30:00, 44.48324129905238, 0, 771.3978400678232, 17.341313661966808
2017-07-29 12:00:00, 42.01506409767596, 0, 703.5882090298875, 16.746093910369783
2017-07-29 12:30:00, 38.49661587662304, 0, 504.62211950625453, 13.108220242618387
2017-07-29 13:00:00, 33.19324613309329, 0, 575.3995907859293, 17.33483939711044
2017-07-29 13:30:00, 34.82775391376259, 0, 445.7039394313348, 12.797378221258468
2017-07-29 14:00:00, 33.45480661340695, 0, 334.1288594130084, 9.987469462134236
2017-07-29 14:30:00, 28.60826244185019, 0, 330.9232527699731, 11.56740132130063
2017-07-29 15:00:00, 22.6094648499103, 0, 237.6496577831239, 10.511069561386224
2017-07-29 15:30:00, 20.71092320769105, 0, 124.58019129175867, 6.015192564930931
2017-07-29 16:00:00, 17.637371089485526, 0, 105.60928358770211, 5.987813209342792
2017-07-29 16:30:00, 13.891333487901523, 0, 51.71293377462696, 3.7226759993679277
2017-07-29 17:00:00, 11.300485605597384, 2.636964471570888, 19.538566451731874, 1.7290023750885524
2017-07-29 17:30:00, 8.349733357450063, 4.50386830114007, 3.8502763459725684, 0.4611256648737355
2017-07-29 18:00:00, 3.791588118552128, 1.6656660802122758, 1.1765177564190112, 0.3102968254020907
2017-07-29 18:30:00, 0.899473422498812, 0.28638219396447384, 0.09784846644219004, 0.10878416637409792
2017-07-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
