Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-13 13:30:00, 31.451433793180826, 0, 328.78029729725847, 10.453586932133545
2017-08-13 14:00:00, 28.690532616474986, 0, 286.82538858540886, 9.997213799394748
2017-08-13 14:30:00, 28.763050968601213, 1.429738141641927, 194.48600778217363, 6.761661271416638
2017-08-13 15:00:00, 25.589814575748825, 5.413204953174063, 105.97421314755033, 4.141265378608131
2017-08-13 15:30:00, 22.03430878158338, 5.165182927499842, 74.07795328897743, 3.3619367879101767
2017-08-13 16:00:00, 18.822560625920893, 4.513536458825529, 53.29958803971316, 2.831686352297536
2017-08-13 16:30:00, 14.51575411381881, 4.259601268861143, 27.382480481757803, 1.8863973767432474
2017-08-13 17:00:00, 10.687073168499868, 5.290929353860666, 7.580028688946723, 0.7092707768941684
2017-08-13 17:30:00, 5.98898615898375, 3.7893266944116437, 1.2595479961977996, 0.21031072084019106
2017-08-13 18:00:00, 1.4795715386388772, 0.4679331358819674, 0.26641239844076436, 0.1800605050066378
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 3.8514216249058912, 1.2175062974624966, 1.805957131381584, 0.46890662910106923
2017-08-14 05:30:00, 7.57021174416132, 0, 15.514226558601539, 2.049378152542061
2017-08-14 06:00:00, 11.945978454510158, 0, 46.33746169150699, 3.878917232938124
2017-08-14 06:30:00, 17.240166511298145, 0, 92.76171089569655, 5.380557712995767
2017-08-14 07:00:00, 20.969117147035824, 0, 180.02156173640293, 8.585080643790986
2017-08-14 07:30:00, 26.523479499285276, 0, 237.95585395497068, 8.97151725366134
2017-08-14 08:00:00, 31.071815128457228, 0, 311.9795090159385, 10.040594916201435
2017-08-14 08:30:00, 33.545961446515804, 0, 434.9843373092769, 12.96681682541121
2017-08-14 09:00:00, 38.322016158425384, 0, 468.53111778452075, 12.226160436016377
2017-08-14 09:30:00, 40.80555728305201, 0, 488.9096111925434, 11.981446737785515
2017-08-14 10:00:00, 39.36293911809362, 0, 603.8979641965019, 15.341790469068743
2017-08-14 10:30:00, 39.67906122729371, 0, 615.4065698216021, 15.509605086077176
2017-08-14 11:00:00, 37.029264150627725, 0, 669.0600283977878, 18.068412747177042
2017-08-14 11:30:00, 31.942700431045807, 0, 668.0541900052715, 20.914142542437492
2017-08-14 12:00:00, 35.242037455272346, 0, 523.4101848768316, 14.851870739344198
2017-08-14 12:30:00, 33.27538840294782, 0, 467.1427442617751, 14.038686449123208
2017-08-14 13:00:00, 28.568464695679815, 0, 335.3579656939711, 11.73874652580419
2017-08-14 13:30:00, 26.283058584815414, 0, 259.1196347429359, 9.858808247402294
2017-08-14 14:00:00, 24.847632116687876, 0, 170.605251302059, 6.866056713206048
2017-08-14 14:30:00, 23.530304726664287, 2.938992349004831, 110.37529366453998, 4.690771961803958
2017-08-14 15:00:00, 20.105982479955067, 0, 131.47659063394835, 6.539177618652842
2017-08-14 15:30:00, 17.811463652758615, 1.2358203099789513, 71.5228159539115, 4.015549611658902
2017-08-14 16:00:00, 12.966431307892169, 0, 55.01242059266783, 4.242680139691473
2017-08-14 16:30:00, 11.551203972856486, 0.6347466251986589, 31.02181920609513, 2.685591846442287
2017-08-14 17:00:00, 6.531341171449336, 0, 15.515371961539088, 2.3755261827941156
2017-08-14 17:30:00, 3.2545930194568142, 0, 3.593698384208975, 1.1041928630476683
2017-08-14 18:00:00, 1.0443238340458696, 0.05460651699840835, 0.2549917657288927, 0.24416924848015367
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 3.3482754353967055, 0.1299511321637845, 2.6962702984040106, 0.8052713554864864
2017-08-15 05:30:00, 7.609424474906227, 0.02535978643140524, 14.972967271995273, 1.9676872175250533
2017-08-15 06:00:00, 11.672773966461392, 0, 43.19660443289955, 3.7006288785350843
2017-08-15 06:30:00, 15.584751995715914, 0.5364948320806207, 58.94897075116452, 3.782477306496053
2017-08-15 07:00:00, 21.797833962531968, 0, 165.44936258037708, 7.590174457919351
2017-08-15 07:30:00, 24.916539383341316, 0, 213.49173229704738, 8.568273828579242
2017-08-15 08:00:00, 30.048280243795364, 0, 302.4631242565157, 10.065904664176944
2017-08-15 08:30:00, 32.490360937930944, 0, 331.39909730656944, 10.199920460707373
2017-08-15 09:00:00, 29.886392795115846, 0, 381.45693678499293, 12.763565660133201
2017-08-15 09:30:00, 30.218072998276874, 0, 382.74892730146433, 12.666225517533492
2017-08-15 10:00:00, 33.278062047133645, 0, 381.2597655451274, 11.456789911778129
2017-08-15 10:30:00, 31.17600816204986, 0, 495.8023376377594, 15.90332973550132
2017-08-15 11:00:00, 34.13750969906038, 0, 550.7059224053494, 16.131988749621865
2017-08-15 11:30:00, 30.378003697493824, 0, 499.01367058992065, 16.42680919915383
2017-08-15 12:00:00, 25.87926565809754, 0, 492.43032937413847, 19.027986956038628
2017-08-15 12:30:00, 26.233258014334716, 0, 311.19518293921544, 11.86262044802701
2017-08-15 13:00:00, 21.829271801760015, 0, 258.07258782158476, 11.822317765120195
2017-08-15 13:30:00, 23.790190182354234, 0, 341.02826665122285, 14.33482725599108
2017-08-15 14:00:00, 19.3433422456251, 0, 243.9273190295039, 12.610401859827155
2017-08-15 14:30:00, 19.038869939551294, 0, 234.80881391731003, 12.333127683671965
2017-08-15 15:00:00, 17.397688020677617, 0, 175.89829084803347, 10.110440573424103
2017-08-15 15:30:00, 14.775200336742808, 0, 99.68137939760335, 6.746533185727221
2017-08-15 16:00:00, 11.514162058329537, 0, 73.12082825218853, 6.350512341390202
2017-08-15 16:30:00, 8.137820483841077, 0, 23.261568351335054, 2.8584518910836825
2017-08-15 17:00:00, 4.627338073444435, 0, 8.67838262699685, 1.8754589548580256
2017-08-15 17:30:00, 2.973263617088169, 0, 2.5894536884291197, 0.8709129165496166
2017-08-15 18:00:00, 1.1099866889417027, 0.22127804704039689, 0.20559977004968943, 0.1852272392975405
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 05:00:00, 2.9861598678582086, 0, 2.9202499887725346, 0.9779282148303241
2017-08-16 05:30:00, 7.839138656291008, 0.7382620152262254, 13.125859582300166, 1.674400741944588
2017-08-16 06:00:00, 11.944393652508017, 0, 43.573848229943806, 3.6480586204385865
2017-08-16 06:30:00, 17.50666496225831, 0, 87.88833177748799, 5.020278389228433
2017-08-16 07:00:00, 24.64031459742252, 1.9135684370297597, 134.45542830148005, 5.456725309649442
2017-08-16 07:30:00, 28.995023844688387, 1.4760784056290923, 197.13665912500522, 6.798982479923664
2017-08-16 08:00:00, 34.835265469576214, 0.9153910021187457, 299.51066446162633, 8.597915371800667
2017-08-16 08:30:00, 40.02901404389751, 3.745312701392187, 342.71016417513977, 8.561543979057523
2017-08-16 09:00:00, 42.24638310793594, 0, 482.1396580764405, 11.412566534858485
2017-08-16 09:30:00, 43.69644591045028, 0, 513.1629440484706, 11.743814247504842
2017-08-16 10:00:00, 45.1155597020021, 0, 550.7423718256666, 12.207370926204563
2017-08-16 10:30:00, 45.81747838680971, 0, 626.4470875068803, 13.67266618686782
2017-08-16 11:00:00, 45.30427134668135, 0, 634.3002524390944, 14.000892930939028
2017-08-16 11:30:00, 45.11990401647002, 0, 544.6116394982735, 12.070319105720506
2017-08-16 12:00:00, 45.671798845302675, 3.787570486792333, 456.6724952867915, 9.999003911223436
2017-08-16 12:30:00, 39.29735550944237, 0, 504.0148494752019, 12.825668367279759
2017-08-16 13:00:00, 38.41765798296048, 1.6034043884920521, 352.80588208230233, 9.183430240302092
2017-08-16 13:30:00, 35.98976715179768, 0, 374.88454935315895, 10.41642052786756
2017-08-16 14:00:00, 31.608647810250993, 0.3663761858811121, 254.0908498075574, 8.038649781315645
2017-08-16 14:30:00, 27.357389711386283, 1.9962362036850614, 167.43329481401713, 6.120221869863943
2017-08-16 15:00:00, 24.976675287520187, 3.567186286888205, 119.32087278898857, 4.777292070118246
2017-08-16 15:30:00, 20.98102317908799, 5.506107892283245, 62.3390785406134, 2.971212509919317
2017-08-16 16:00:00, 14.4896251750352, 0.6589024628861875, 49.795897774530864, 3.4366587936537076
2017-08-16 16:30:00, 11.981382585018105, 2.8881503452681816, 21.524862409194444, 1.796525756226982
2017-08-16 17:00:00, 6.574496326538534, 0, 15.677496697208678, 2.384592814194006
2017-08-16 17:30:00, 3.570542950652551, 0, 4.409746644258695, 1.2350353168144277
2017-08-16 18:00:00, 0.8476235769921543, 0, 0.29998539650102474, 0.35391346423555353
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 05:00:00, 3.398389219027719, 0.40827545661346676, 2.3274440074730713, 0.6848668170324982
2017-08-17 05:30:00, 8.735686453648286, 3.102729795011089, 8.259935144209539, 0.9455393331751211
2017-08-17 06:00:00, 14.07899353140598, 4.709232613378999, 22.853927051890746, 1.623264262527754
2017-08-17 06:30:00, 21.51179030268142, 10.08464838353217, 33.99218331768637, 1.5801652414513023
2017-08-17 07:00:00, 27.583131086541194, 14.249585844067722, 46.28018600000578, 1.6778438189197293
2017-08-17 07:30:00, 32.52567786519043, 16.263206338043226, 68.84571526488108, 2.1166573545439005
2017-08-17 08:00:00, 38.438046144681365, 19.35164187226112, 94.83137658220086, 2.4671227102765365
2017-08-17 08:30:00, 40.94927779941634, 19.000450807831466, 125.40834844078213, 3.0625289426366784
2017-08-17 09:00:00, 43.92135621006739, 15.711559697544374, 207.15896132765556, 4.716588448153881
2017-08-17 09:30:00, 46.76096890174527, 11.825898914324931, 317.70719718542466, 6.79428174067554
2017-08-17 10:00:00, 46.82891656448318, 15.389662696765331, 257.3050317327649, 5.494575800797295
2017-08-17 10:30:00, 47.251864365614225, 14.383156289907085, 281.23481755060004, 5.9518247867328204
2017-08-17 11:00:00, 49.59915762262533, 20.00629256066322, 227.9700768514962, 4.596248964266776
2017-08-17 11:30:00, 42.72244161409582, 5.342300623838973, 363.7354988485864, 8.513921140887597
2017-08-17 12:00:00, 43.02804842493289, 8.487846418798199, 310.5657538739461, 7.217751332965097
2017-08-17 12:30:00, 48.683293130777635, 28.82210371492721, 102.68673007433449, 2.10928068893137
2017-08-17 13:00:00, 43.68535915300483, 17.607026746629, 177.03675942946754, 4.052542152839101
2017-08-17 13:30:00, 42.24866853128233, 15.521163407158078, 185.9604810317889, 4.401570215025772
2017-08-17 14:00:00, 35.68378134027933, 10.131722481016826, 169.9634806521861, 4.763045682614746
2017-08-17 14:30:00, 35.32322799184804, 12.799859096082766, 132.05976429627864, 3.738609742200108
2017-08-17 15:00:00, 27.72782381677963, 6.777418636429079, 114.25854023382435, 4.120717910962786
2017-08-17 15:30:00, 21.14194513529547, 2.7864383012512306, 87.7074691832216, 4.14850519296818
2017-08-17 16:00:00, 18.988622322581108, 6.453114961448433, 40.90605994641837, 2.154240536859445
2017-08-17 16:30:00, 12.846185596935024, 3.7523044665272547, 21.52793453582912, 1.6758230973220158
2017-08-17 17:00:00, 8.156140715328728, 1.9404213135205435, 10.057420757417773, 1.2331102550150663
2017-08-17 17:30:00, 4.223610218704373, 1.300777427643054, 2.2238821039762304, 0.5265358280761109
2017-08-17 18:00:00, 0.9665628123582783, 0.35499764122992894, 0.09736195960826827, 0.10073009054705785
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 3.451384694481967, 0.9950441081955042, 1.5706556694906577, 0.45507986171515546
2017-08-18 05:30:00, 8.74404493761127, 4.363046222434541, 4.996317971439838, 0.571396648472023
2017-08-18 06:00:00, 13.780408438461208, 5.951845690626809, 15.953937698519038, 1.1577260405425644
2017-08-18 06:30:00, 18.075656527226606, 5.988225562804994, 38.03398504041702, 2.104155109560088
2017-08-18 07:00:00, 23.8337268225414, 8.2115520804581, 63.53116226509148, 2.665599162821869
2017-08-18 07:30:00, 27.060020795713, 7.514325729652949, 99.45029048791764, 3.675174207688455
2017-08-18 08:00:00, 27.300554112199052, 0, 209.26149675549777, 7.665100711710126
2017-08-18 08:30:00, 29.385696921538464, 0, 266.91879985795254, 9.083289757280264
2017-08-18 09:00:00, 32.64210581241293, 0, 328.1396481487534, 10.052649483905864
2017-08-18 09:30:00, 32.33570589218139, 0, 437.6058004446726, 13.533206972620427
2017-08-18 10:00:00, 37.103166398436436, 0, 542.5818348224653, 14.623599209724867
2017-08-18 10:30:00, 36.15962438454981, 0, 559.4186024998123, 15.47080789751896
2017-08-18 11:00:00, 33.346676066816116, 0, 543.5485273926986, 16.299931252626212
2017-08-18 11:30:00, 34.050433398875334, 0, 503.03539070991764, 14.773244875248272
2017-08-18 12:00:00, 33.63454922894898, 0, 478.66375191149507, 14.231311638911848
2017-08-18 12:30:00, 33.551318449360195, 0, 440.9015595688883, 13.141109796753636
2017-08-18 13:00:00, 34.30571275160288, 0, 375.5268280653554, 10.946480861203197
2017-08-18 13:30:00, 27.601604761186827, 0, 359.6159199149636, 13.02880477517209
2017-08-18 14:00:00, 24.48798653155088, 0, 245.89757105905633, 10.041559388406078
2017-08-18 14:30:00, 22.96621360145915, 0, 203.16718914889788, 8.846351108394712
2017-08-18 15:00:00, 20.978874056158904, 0, 159.72734948421513, 7.613723646780888
2017-08-18 15:30:00, 16.64945356710402, 0, 92.64497184156669, 5.56444519143947
2017-08-18 16:00:00, 16.234051752631537, 0.3762886928856961, 65.46175840916631, 4.032373396774158
2017-08-18 16:30:00, 11.541104330918756, 2.5174299210819253, 21.196817057128005, 1.8366368112920943
2017-08-18 17:00:00, 7.355608591370493, 0.14668943060491912, 13.528328140990634, 1.839185428770897
2017-08-18 17:30:00, 3.9736060394480623, 0.9484043294030386, 2.3823879972779873, 0.5995531448328741
2017-08-18 18:00:00, 0.899587508409731, 0.5903622638263621, 0.024891650893804546, 0.027670071739665885
2017-08-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 05:00:00, 3.191495770290533, 1.0899344039129866, 1.1497091034422744, 0.36024146237161153
2017-08-19 05:30:00, 7.788160095880817, 2.107644182147193, 8.400001809820335, 1.078560495214155
2017-08-19 06:00:00, 14.518441605747554, 7.421998951928611, 13.109472387846978, 0.9029531366959664
2017-08-19 06:30:00, 19.528530716508623, 5.857040013730877, 48.65590567553319, 2.491529259515744
2017-08-19 07:00:00, 25.510835668662327, 8.049503379710316, 79.3704005527007, 3.111242672861548
2017-08-19 07:30:00, 29.00469794159188, 6.143924172299073, 136.04596631764832, 4.690480369477058
2017-08-19 08:00:00, 36.050683651526896, 9.198225269815868, 187.7033061651389, 5.2066503919736045
2017-08-19 08:30:00, 40.148883599430135, 12.271629921253961, 202.3036843323399, 5.038837103186883
2017-08-19 09:00:00, 41.80800541100903, 10.26526293956351, 259.0017618463377, 6.195027945010178
2017-08-19 09:30:00, 44.67103934524512, 9.039018194188124, 330.51009800489226, 7.398755499071961
2017-08-19 10:00:00, 42.56399989352736, 6.78343778667881, 333.27146910576914, 7.829890751325963
2017-08-19 10:30:00, 44.54216871328562, 7.112261980792319, 364.7046560686538, 8.187851346355147
2017-08-19 11:00:00, 43.914021113213245, 3.610427488877484, 422.8548931163823, 9.62915447952795
2017-08-19 11:30:00, 48.98070930157775, 17.165574333675288, 263.4943807214759, 5.379554205700087
2017-08-19 12:00:00, 47.10225698960746, 13.561732961044484, 292.8488380639043, 6.217299483727878
2017-08-19 12:30:00, 40.30206297451416, 0.34561953678458934, 415.6018446929499, 10.312172976250976
2017-08-19 13:00:00, 40.61158658674934, 10.001772914294055, 243.9075197201068, 6.005860401417767
2017-08-19 13:30:00, 36.1401766261555, 0.46695766082929424, 331.274812707263, 9.166386100822528
2017-08-19 14:00:00, 31.46475046337674, 0, 303.98575387383426, 9.661152540448626
2017-08-19 14:30:00, 25.044565249367857, 0, 224.9658740788497, 8.982622450774146
2017-08-19 15:00:00, 20.804238861672747, 0, 162.8120440119771, 7.82590726315504
2017-08-19 15:30:00, 18.71258498212058, 0, 91.49823494027939, 4.889663027727261
2017-08-19 16:00:00, 14.753566292417887, 0, 71.39383811205651, 4.8390902034816525
2017-08-19 16:30:00, 11.699890374310273, 2.227997719716008, 23.354864557404163, 1.9961609733271513
2017-08-19 17:00:00, 7.5967123147329705, 0.8244247964951263, 11.939182578922662, 1.571624945671295
2017-08-19 17:30:00, 4.254383429245456, 2.291852560819619, 1.0026210326076916, 0.23566776462024566
2017-08-19 18:00:00, 0.8473228079505617, 0.6194284833623455, 0.013519817757706642, 0.015955923327978534
2017-08-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 05:00:00, 3.5087695873239184, 1.8042138104270655, 0.7563559918696272, 0.215561601594503
2017-08-20 05:30:00, 9.30747098896835, 4.5627553604873, 5.860358641325875, 0.629640280186943
2017-08-20 06:00:00, 16.337868380754294, 9.943760637861587, 10.64299156546286, 0.6514308548353901
2017-08-20 06:30:00, 22.02073690959829, 10.669191546115211, 33.5439186397241, 1.5232877436133
2017-08-20 07:00:00, 28.28162297778774, 12.437479378489314, 65.34936286257745, 2.3106652299941395
2017-08-20 07:30:00, 34.977317188604374, 17.773027810464118, 77.05082543441317, 2.2028797983258808
2017-08-20 08:00:00, 40.29170682658402, 19.576081294052468, 111.712024320628, 2.772581087255446
2017-08-20 08:30:00, 43.77072677734165, 16.992764830333666, 186.66326505247815, 4.26456855519032
2017-08-20 09:00:00, 45.03836557120162, 9.173925142113745, 334.83583902096217, 7.434458039815337
2017-08-20 09:30:00, 50.07805574307262, 13.643726865958165, 345.5615126145939, 6.900457844999224
2017-08-20 10:00:00, 48.49317266427492, 6.353331284067984, 462.26350832732135, 9.532548252258866
2017-08-20 10:30:00, 48.70538607643232, 2.0706366314456446, 566.1390521957265, 11.623746320525962
2017-08-20 11:00:00, 46.75756428487678, 0, 608.1744202492688, 13.006973942095955
2017-08-20 11:30:00, 49.00858049842636, 6.344910523864101, 473.8274756175753, 9.668255452385315
2017-08-20 12:00:00, 45.57822881282971, 6.130261404051389, 405.0914523152046, 8.887827870160159
2017-08-20 12:30:00, 46.16290170848555, 6.817118973150592, 402.99550022937717, 8.729856341662758
2017-08-20 13:00:00, 42.74155994361592, 5.991875635493287, 351.5693802237978, 8.225469091151172
2017-08-20 13:30:00, 37.46204557304363, 2.4836086892025193, 318.49646291816293, 8.501843880819518
2017-08-20 14:00:00, 31.739769678050074, 0, 294.2434118799009, 9.270496127241517
2017-08-20 14:30:00, 27.29703351030749, 0, 254.70094987102993, 9.330719023913483
2017-08-20 15:00:00, 24.955508251773004, 0, 181.84771494598382, 7.286876833416693
2017-08-20 15:30:00, 21.408106388605443, 0.1395482478359682, 117.75515149360749, 5.500493568001099
2017-08-20 16:00:00, 17.053091053142335, 1.659790858178761, 61.683256791868914, 3.617130560063636
2017-08-20 16:30:00, 14.334538102847173, 4.574287438959859, 24.798519903097514, 1.7299838840410178
2017-08-20 17:00:00, 8.926712824997727, 4.0392442717129775, 6.218301425142194, 0.6965947652901869
2017-08-20 17:30:00, 4.096062443818839, 1.725377411962223, 1.46302427869147, 0.3571782165819386
2017-08-20 18:00:00, 0.5426936789339062, 0, 0.1282837728059843, 0.23638339229966926
2017-08-20 18:30:00, 0.0, 0.0, 0.0, 0
