Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-30 17:30:00, 4.707500995308605, 0, 6.155170437730487, 1.3075239801042207
2017-07-30 18:00:00, 2.895610106434806, 1.049099478923858, 0.8875798639681325, 0.30652602779486676
2017-07-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 1.9845745939160282, 0.5928352472635274, 0.5042194904150342, 0.25406930631924074
2017-07-31 05:00:00, 5.6977181621129525, 0.6912239130996465, 6.52486095396286, 1.1451708856626155
2017-07-31 05:30:00, 10.375156045941937, 2.60578406001156, 15.713598368041996, 1.5145409185617116
2017-07-31 06:00:00, 16.136227357075192, 3.5309355713655854, 41.36277086895002, 2.563348294098858
2017-07-31 06:30:00, 22.35242554675112, 7.8128385197870625, 55.03107042976529, 2.4619731006223593
2017-07-31 07:00:00, 28.17981990131914, 5.179213513790504, 137.7153625451154, 4.88702067746958
2017-07-31 07:30:00, 34.83743134591948, 9.342436795282723, 169.20518414396236, 4.856993687732992
2017-07-31 08:00:00, 39.5823163947331, 11.608430669701523, 203.70862192809506, 5.1464552982857
2017-07-31 08:30:00, 38.64742511247232, 0, 451.88945096394434, 11.692614699397149
2017-07-31 09:00:00, 41.1107993350346, 0, 535.6805673619571, 13.0301666721778
2017-07-31 09:30:00, 43.62432233395744, 0, 647.3765229067791, 14.839806976276105
2017-07-31 10:00:00, 44.15005469227414, 0, 713.8395373986706, 16.168485914097545
2017-07-31 10:30:00, 48.99066640446706, 1.9553968002934425, 575.9053239929169, 11.755409065846157
2017-07-31 11:00:00, 49.99848152383417, 5.023766805297065, 526.5512552463872, 10.531344936853358
2017-07-31 11:30:00, 49.63106679393818, 6.50438454386974, 484.1678145497588, 9.755337650910496
2017-07-31 12:00:00, 49.399719546515385, 12.585877567158832, 352.7979927782094, 7.141700317671043
2017-07-31 12:30:00, 40.15010701303335, 0, 540.9430023678917, 13.473015207463662
2017-07-31 13:00:00, 38.621520565231236, 0, 410.62779640512224, 10.632098125488803
2017-07-31 13:30:00, 38.73045849377209, 3.5131875503746386, 322.8607231240763, 8.33609349540731
2017-07-31 14:00:00, 34.13933341481545, 0, 319.04091564260335, 9.345259081835183
2017-07-31 14:30:00, 32.254904857099824, 2.234945879269663, 234.59783876266184, 7.273245411884173
2017-07-31 15:00:00, 29.112997912622866, 0.9328083627675774, 206.72435138124965, 7.100757950166916
2017-07-31 15:30:00, 22.86835557050795, 0, 140.0959926382477, 6.12619443520118
2017-07-31 16:00:00, 18.220415014894023, 0, 109.12448401643067, 5.989132735298751
2017-07-31 16:30:00, 14.636853084398425, 0.12592886127313108, 54.81431186375086, 3.744951974832487
2017-07-31 17:00:00, 10.318939637487603, 0.979430758581664, 22.70658886912177, 2.200476954689333
2017-07-31 17:30:00, 6.260352170375134, 1.9894480658352158, 4.748358038335021, 0.7584809782435114
2017-07-31 18:00:00, 2.831109715489469, 0.8589113440408451, 1.0125232620980655, 0.3576418308899805
2017-07-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.6199796098724975, 0.05551969925699618, 0.637136808219334, 0.3932992763220524
2017-08-01 05:00:00, 5.244407525604431, 0, 8.732335896712996, 1.665075769584968
2017-08-01 05:30:00, 10.120533513856014, 1.2933213997562465, 20.28387582539024, 2.0042298953528097
2017-08-01 06:00:00, 13.870745248034655, 0, 63.96679890137913, 4.611633892594385
2017-08-01 06:30:00, 18.567166769252484, 0, 98.26198623306719, 5.292244500964496
2017-08-01 07:00:00, 23.80900495193769, 0, 152.4425955704421, 6.402728542338163
2017-08-01 07:30:00, 28.79438849242114, 0.3497187724842874, 210.6229100043024, 7.314720715799873
2017-08-01 08:00:00, 33.36391113972037, 0.4612551286164859, 281.81605559666394, 8.446733190736639
2017-08-01 08:30:00, 38.070261185319666, 1.637880595154087, 345.52455653470633, 9.075970213410162
2017-08-01 09:00:00, 41.23043492130732, 5.3377701264408515, 335.3630602875661, 8.13387151815503
2017-08-01 09:30:00, 44.79880987933763, 10.873217897812538, 299.61164365389493, 6.687937569343411
2017-08-01 10:00:00, 42.850724471123165, 2.2134532895632617, 429.88559455265596, 10.03216631360231
2017-08-01 10:30:00, 44.25931859690694, 7.059402322016226, 360.23652353217983, 8.139224347601116
2017-08-01 11:00:00, 43.058086838337765, 7.526719835713131, 328.6454703807242, 7.632607357001916
2017-08-01 11:30:00, 43.86058974214711, 7.706727633381796, 340.26181364699164, 7.7578029763704395
2017-08-01 12:00:00, 43.74856675408286, 7.264696628183373, 346.50189979727156, 7.920302892321246
2017-08-01 12:30:00, 40.545372550357555, 3.4448493967426828, 358.3140891311699, 8.837360877277476
2017-08-01 13:00:00, 35.967560756479905, 0.7561113952500875, 322.7539911242418, 8.973474551401003
2017-08-01 13:30:00, 34.47292458009246, 3.2192766281908014, 254.27592898806802, 7.376105511364363
2017-08-01 14:00:00, 35.05448287898863, 8.984845691934158, 176.9187214512037, 5.0469642374113395
2017-08-01 14:30:00, 31.312253239726584, 4.413161030510356, 188.35582924436363, 6.015403228963166
2017-08-01 15:00:00, 26.099261762818703, 0, 187.02581228203718, 7.165942622502688
2017-08-01 15:30:00, 22.110899146865115, 1.1061224134395395, 114.85236890846966, 5.1943780370755945
2017-08-01 16:00:00, 18.43617918812798, 1.0213566847904758, 78.94814365547474, 4.282239983125874
2017-08-01 16:30:00, 14.163619960600801, 0.9658519969351662, 45.342430402855555, 3.2013306293860904
2017-08-01 17:00:00, 10.605497733335309, 3.283516198421963, 13.956003721504107, 1.3159216165439793
2017-08-01 17:30:00, 7.142390049255843, 3.528500887400965, 3.399800826658937, 0.47600324306191566
2017-08-01 18:00:00, 3.0515250784481323, 1.5613284431407917, 0.5780840340962072, 0.18944102349969696
2017-08-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 1.6021484900945175, 0.20563904583676784, 0.5076817737561207, 0.3168756060346007
2017-08-02 05:00:00, 5.715676963541925, 1.1373731119101063, 5.456485969587787, 0.9546526167228455
2017-08-02 05:30:00, 9.86772658822731, 0.5338147168362717, 22.679381685302623, 2.298339083731835
2017-08-02 06:00:00, 13.058924845716234, 1.3794069684378734, 35.51024342908778, 2.719231778160997
2017-08-02 06:30:00, 17.567214816948194, 2.572350649511133, 58.531397027772854, 3.331854117893745
2017-08-02 07:00:00, 18.661639145032954, 0, 162.20332428135652, 8.69180477774532
2017-08-02 07:30:00, 26.653379938773107, 1.0585042089762204, 170.53356399259124, 6.39819656585142
2017-08-02 08:00:00, 31.507822536567943, 0.8521606794613596, 244.63872912932842, 7.7643806976950245
2017-08-02 08:30:00, 33.71263176137618, 0, 364.0737960404716, 10.799328827765471
2017-08-02 09:00:00, 36.3062561392322, 0, 402.3110824773597, 11.081040163836287
2017-08-02 09:30:00, 37.73774186261959, 0, 492.3281795953161, 13.046042378147233
2017-08-02 10:00:00, 40.53792617939715, 0, 509.9457729362928, 12.579473618842048
2017-08-02 10:30:00, 41.9237543192797, 0, 499.86146135530663, 11.92310825859011
2017-08-02 11:00:00, 43.060917339092995, 0.26706434513553745, 476.7235416407604, 11.070910029312483
2017-08-02 11:30:00, 40.97760164595152, 0, 482.8381874381519, 11.782978213559138
2017-08-02 12:00:00, 42.554875697368594, 0, 515.349059587041, 12.110223591110334
2017-08-02 12:30:00, 41.32273231567624, 0, 504.2093568640341, 12.20174292958737
2017-08-02 13:00:00, 43.16496990091881, 3.9171646601919434, 400.99094852087717, 9.28973075716987
2017-08-02 13:30:00, 38.80759865507002, 3.3304864446963904, 327.6425830747332, 8.442743030479376
2017-08-02 14:00:00, 37.45612328316937, 4.759784595019937, 278.29286047559583, 7.429836194517351
2017-08-02 14:30:00, 36.35312363252212, 11.119744372765616, 165.75042414528815, 4.5594548028606
2017-08-02 15:00:00, 32.48138615893162, 11.098375814143647, 119.02590988146805, 3.66443443328045
2017-08-02 15:30:00, 24.76706953982112, 4.25346833127551, 109.54375777148296, 4.4229599951401495
2017-08-02 16:00:00, 18.430674049202775, 0.42518693120512907, 84.39438804079093, 4.579017990090353
2017-08-02 16:30:00, 14.17729334356658, 1.203387646460401, 43.81726757830752, 3.090665229000927
2017-08-02 17:00:00, 10.12291104907319, 2.716453384076842, 14.279891495354136, 1.4106506938694814
2017-08-02 17:30:00, 6.133118611299608, 1.8037965855247897, 4.8791435956281415, 0.7955403938607754
2017-08-02 18:00:00, 2.831981065836856, 1.2380930251021962, 0.6613318546358712, 0.2335226963957283
2017-08-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 1.5650221145260308, 0.4604211485018015, 0.31762498339659134, 0.20295239309943203
2017-08-03 05:00:00, 5.486139085320124, 1.2903429694972166, 4.582817587609477, 0.8353447691241067
2017-08-03 05:30:00, 10.12685114261193, 1.5954454622492786, 18.947198520215398, 1.870986178565326
2017-08-03 06:00:00, 14.330873679332239, 1.2326163928972242, 44.661247705538976, 3.116435794835644
2017-08-03 06:30:00, 19.489459749769033, 2.9306610975896703, 71.3775223428979, 3.6623653636034623
2017-08-03 07:00:00, 19.646418892081, 0, 157.48252040987904, 8.015838472901361
2017-08-03 07:30:00, 25.83646484406275, 0, 218.64565766593023, 8.4626770336258
2017-08-03 08:00:00, 33.76855424415946, 1.1023277393723205, 277.7805005519345, 8.226011055832478
2017-08-03 08:30:00, 38.439461876295624, 2.271416759333853, 340.5288325715314, 8.858834540072595
2017-08-03 09:00:00, 41.33089218888895, 0, 505.43441837184355, 12.228974299947977
2017-08-03 09:30:00, 42.69412491985504, 0, 654.963209248019, 15.340827584064762
2017-08-03 10:00:00, 40.131156635326086, 0, 670.8679293414735, 16.716884973879157
2017-08-03 10:30:00, 40.09974672391575, 0, 820.2296578873675, 20.454734129235213
2017-08-03 11:00:00, 41.281006409497486, 0, 804.452322211617, 19.48722650391918
2017-08-03 11:30:00, 41.18967166375543, 0, 586.73155852234, 14.244628199807439
2017-08-03 12:00:00, 39.169395669642505, 0, 612.3011627918611, 15.632131982736038
2017-08-03 12:30:00, 42.26922541124607, 0, 516.4982256873899, 12.219249836311677
2017-08-03 13:00:00, 41.698993551856475, 2.050169880966706, 409.22714308863885, 9.813837415038035
2017-08-03 13:30:00, 38.73947491092697, 3.079834911980825, 331.02266201689207, 8.544841218886083
2017-08-03 14:00:00, 35.52192480031297, 2.2674756904600244, 287.8745906743778, 8.104138283402971
2017-08-03 14:30:00, 29.943443159956036, 3.5855906629556955, 180.8522284583785, 6.039794004058819
2017-08-03 15:00:00, 26.95410363063968, 3.5732906215705498, 142.30594221657645, 5.279565003037693
2017-08-03 15:30:00, 20.73951250037682, 0, 117.80341958923604, 5.680144101125601
2017-08-03 16:00:00, 17.97892345696784, 3.0866434555269464, 57.733276339336705, 3.2111642544961065
2017-08-03 16:30:00, 13.661495411028548, 0.9878726314799469, 41.8124264388887, 3.0606039222569064
2017-08-03 17:00:00, 8.043753648037114, 0, 18.47131820895962, 2.2963555346411066
2017-08-03 17:30:00, 5.8325574787569145, 1.0002863617862099, 6.0786397141932555, 1.042191137649755
2017-08-03 18:00:00, 2.4305441437549957, 0.869787233399153, 0.634124234288513, 0.2608980527746523
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 1.6314591813076553, 0.5754023553608303, 0.2903209618233949, 0.17795171656743222
2017-08-04 05:00:00, 5.47623164734397, 0.28584768417299067, 7.012983072996884, 1.2806220636043135
2017-08-04 05:30:00, 9.664358311790393, 0, 26.72963297692681, 2.7657949048015946
2017-08-04 06:00:00, 16.941616601962895, 5.98287641357304, 31.26259895581303, 1.8453138027094103
2017-08-04 06:30:00, 22.742765334026224, 7.647341404193554, 59.31908534169577, 2.6082617689831444
2017-08-04 07:00:00, 28.158096207318273, 9.335313506530738, 92.22984421763175, 3.2754289756869737
2017-08-04 07:30:00, 32.721222786507276, 9.601872479104681, 139.14098356514862, 4.252316133568332
2017-08-04 08:00:00, 38.03330280889573, 8.582512134577247, 225.78637747463887, 5.936544049543574
2017-08-04 08:30:00, 41.55011895464399, 10.042799733770327, 258.4203582082546, 6.219485400038099
2017-08-04 09:00:00, 40.38092974432882, 4.396160928598647, 337.0864161671701, 8.3476635704385
2017-08-04 09:30:00, 42.21248136483324, 7.506686908475963, 313.55071733640915, 7.4279148535822594
2017-08-04 10:00:00, 44.03538744441023, 0, 538.8663532197257, 12.237120745218478
2017-08-04 10:30:00, 46.17275774173344, 4.625819222180496, 449.3470269806535, 9.731864609302063
2017-08-04 11:00:00, 46.62786369196075, 9.144476780051853, 365.74758704142204, 7.843970494931375
2017-08-04 11:30:00, 47.101013991724265, 15.468305072518444, 260.4813224019923, 5.530269952314813
2017-08-04 12:00:00, 40.630718565733346, 12.416046851947133, 207.23056970655844, 5.1003422292740375
2017-08-04 12:30:00, 37.808466056654154, 8.960322609897542, 216.64045331983303, 5.729945589308167
2017-08-04 13:00:00, 41.93936194468081, 9.068781324788077, 281.2668625961304, 6.706512678164471
2017-08-04 13:30:00, 37.92576713175988, 5.061901572946006, 281.1519555148161, 7.413217365862408
2017-08-04 14:00:00, 32.04420981184147, 1.4501887720896605, 243.65590445445633, 7.60374201408508
2017-08-04 14:30:00, 24.222079804190574, 0, 199.15659759470714, 8.222109711662819
2017-08-04 15:00:00, 21.136358356340516, 0, 196.22680893096464, 9.283851343866917
2017-08-04 15:30:00, 18.396073975207788, 0, 128.77732483770532, 7.000261306366635
2017-08-04 16:00:00, 15.403378825633194, 0, 79.53526143313996, 5.163494473094637
2017-08-04 16:30:00, 12.98633788041992, 2.406490063669704, 29.13819594332362, 2.2437577253597083
2017-08-04 17:00:00, 8.763119011976181, 0.07398944870027968, 19.65424493441602, 2.2428367009001478
2017-08-04 17:30:00, 6.573466923668046, 3.973253179219521, 1.760037483780011, 0.2677487396251925
2017-08-04 18:00:00, 2.590836810395298, 1.8499802936629677, 0.14288019317764925, 0.05514827973895015
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 1.3872151766895298, 0.22993215697421143, 0.34864462961479903, 0.2513270006509081
2017-08-05 05:00:00, 3.6631410629470054, 0, 8.045404391438236, 2.196313014756164
2017-08-05 05:30:00, 9.016891247713527, 0, 26.141807924042745, 2.8992040832999617
2017-08-05 06:00:00, 11.78737965694748, 0, 55.83256167383547, 4.736638956133713
2017-08-05 06:30:00, 16.384220778494004, 0, 106.77904193582523, 6.517187688045796
2017-08-05 07:00:00, 21.44800582900281, 0, 158.38156578705582, 7.384442500145456
2017-08-05 07:30:00, 20.554071307806236, 0, 252.32310369163164, 12.276064430884881
2017-08-05 08:00:00, 26.28724872000892, 0, 315.5931250538925, 12.00555936512573
2017-08-05 08:30:00, 29.169129210002268, 0, 313.69696274526706, 10.754416440985098
2017-08-05 09:00:00, 31.545321458851152, 0, 364.83251999651304, 11.565344815788727
2017-08-05 09:30:00, 32.30035053062592, 0, 429.42909639746995, 13.294874183804977
2017-08-05 10:00:00, 33.942220038902384, 0, 474.40415802424025, 13.976815820547648
2017-08-05 10:30:00, 36.194079450473524, 0, 419.1134358915673, 11.579613081887183
2017-08-05 11:00:00, 35.985353390993836, 0, 475.12050449532205, 13.203163501910527
2017-08-05 11:30:00, 35.65635576754645, 0, 450.5124260132267, 12.634842128854686
2017-08-05 12:00:00, 39.07733125134042, 0, 459.19624171860835, 11.750962182271778
2017-08-05 12:30:00, 37.9560422652361, 0, 437.59715120330657, 11.529051109844014
2017-08-05 13:00:00, 41.42467323778354, 6.007993596732703, 326.52730521010085, 7.882435265953397
2017-08-05 13:30:00, 34.512243916019195, 1.2547995859094954, 287.92645060047505, 8.342733416613088
2017-08-05 14:00:00, 31.808414624996185, 0, 322.87774358995773, 10.150702177285783
2017-08-05 14:30:00, 29.463883821412878, 3.4247032433920417, 176.50558207786816, 5.990574194077996
2017-08-05 15:00:00, 25.69028239735772, 5.579157016787345, 105.28743973362165, 4.09833718855697
2017-08-05 15:30:00, 19.737360938861624, 0, 127.06254140617605, 6.437666200651876
2017-08-05 16:00:00, 16.10465259506099, 0, 111.26175288591863, 6.908671405929031
2017-08-05 16:30:00, 13.742426863399464, 0.38177584052119506, 46.46854335480893, 3.3813928075957036
2017-08-05 17:00:00, 9.945229896283708, 1.4552749090005381, 18.763532046159, 1.8866866067289685
2017-08-05 17:30:00, 6.143901553747751, 2.3435233590192217, 3.7597368856757263, 0.6119461473763856
2017-08-05 18:00:00, 2.328184783337842, 1.3197505483213483, 0.26472745220513555, 0.11370551603107916
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 1.4881969204064094, 0.7965780859142655, 0.12451952098183353, 0.08367140079004376
2017-08-06 05:00:00, 5.227752614067677, 0.42140445643057856, 6.013596316059778, 1.1503215167216265
2017-08-06 05:30:00, 9.196112670047523, 0, 31.47080411891455, 3.4221855742826515
2017-08-06 06:00:00, 14.546107447532062, 0, 59.44151401114834, 4.086420661029379
2017-08-06 06:30:00, 19.097232170204393, 0, 103.78392773933156, 5.434501021632643
2017-08-06 07:00:00, 26.350317699565984, 4.927135203464854, 119.47355670945971, 4.534046157304114
2017-08-06 07:30:00, 30.65944043121948, 4.170142405165908, 182.66053149732744, 5.957725546462693
2017-08-06 08:00:00, 35.053871534321814, 7.5621002202822005, 196.74751839377623, 5.612718646530599
2017-08-06 08:30:00, 39.583059170122176, 9.585236201185705, 234.2519925055587, 5.917986063148328
2017-08-06 09:00:00, 42.018748580128396, 9.788940597680096, 270.40782449355817, 6.435408802760967
2017-08-06 09:30:00, 44.257885192350315, 9.688743002412743, 311.08639908111496, 7.028948575583638
2017-08-06 10:00:00, 44.227386372962336, 2.5819629533462987, 451.4798603218452, 10.208151494971672
2017-08-06 10:30:00, 42.18489847275701, 0, 655.0974360846982, 15.529193142606703
2017-08-06 11:00:00, 42.31794967059374, 0, 669.937425169689, 15.831046409018745
2017-08-06 11:30:00, 42.97743648680732, 0, 608.6405036943945, 14.161861512638787
2017-08-06 12:00:00, 41.37181024046254, 0, 588.0638162987977, 14.214118572062347
2017-08-06 12:30:00, 37.02081196805009, 0, 563.2831384105962, 15.215310212448175
2017-08-06 13:00:00, 34.25128816257007, 0, 574.4083807212085, 16.770416867092433
2017-08-06 13:30:00, 33.258699447978096, 0, 339.07666088831957, 10.195126884582168
2017-08-06 14:00:00, 28.08507682645158, 0, 252.20239670819396, 8.979943272601636
2017-08-06 14:30:00, 25.41326279129848, 0, 171.37156103520124, 6.743390742171013
2017-08-06 15:00:00, 19.519466305848674, 0, 146.08453947729467, 7.48404373297455
2017-08-06 15:30:00, 16.224571251371874, 0, 125.19085677756405, 7.716127276212522
2017-08-06 16:00:00, 11.834310317257575, 0, 69.08083812298659, 5.837335363958501
2017-08-06 16:30:00, 11.804841010914453, 0.2092580278961016, 35.00168841892446, 2.9650283630726406
2017-08-06 17:00:00, 7.709208406860071, 0, 16.52566893067378, 2.143627212875494
2017-08-06 17:30:00, 4.717392759008339, 1.0352379758503831, 3.5294570318166594, 0.7481796009197673
2017-08-06 18:00:00, 1.97405845365852, 0.6600282080170248, 0.4494843149584119, 0.22769554474204307
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
