Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-05 06:00:00, 23.82742392510064, 15.31870042319475, 18.846583813907372, 0.7909618712098258
2017-07-05 06:30:00, 27.692410616696225, 7.467179101362145, 106.48558501922159, 3.845298500485892
2017-07-05 07:00:00, 36.40656530052337, 21.957272876130006, 54.34967841927977, 1.4928537743300507
2017-07-05 07:30:00, 41.78898237670184, 23.739423581404264, 84.80803463254009, 2.029435267603506
2017-07-05 08:00:00, 47.35586399920661, 25.509050447412555, 124.24531529420656, 2.623652168953947
2017-07-05 08:30:00, 52.193753160103384, 27.571733317865743, 157.81605098710912, 3.0236578408724752
2017-07-05 09:00:00, 53.86955930683333, 21.410906097514918, 274.26147652219913, 5.091214408494506
2017-07-05 09:30:00, 55.141222590577435, 21.697416022236332, 291.16235523735537, 5.280302857976699
2017-07-05 10:00:00, 55.027208746820904, 16.958767919930345, 377.25412522542837, 6.855774330861794
2017-07-05 10:30:00, 55.61383493622484, 16.199863442374443, 404.3935445954752, 7.271455835750465
2017-07-05 11:00:00, 57.08417307358982, 22.817029518178416, 305.6747923787444, 5.35480810039387
2017-07-05 11:30:00, 52.77155961960208, 17.654906714573997, 321.01849032170287, 6.083172311671835
2017-07-05 12:00:00, 51.053979230616186, 21.57500646523428, 226.21870384780124, 4.4309710478383595
2017-07-05 12:30:00, 41.20213304846614, 5.947199534145703, 323.5516492858223, 7.852788808415039
2017-07-05 13:00:00, 34.13963582960317, 0, 409.83735316634676, 12.004737110024134
2017-07-05 13:30:00, 34.77979924805589, 0, 341.60130433795234, 9.82183082488744
2017-07-05 14:00:00, 35.347305688214604, 2.7258252623004324, 277.0200163140145, 7.8370900106928865
2017-07-05 14:30:00, 33.685585975907955, 5.583706885401881, 205.57700740228847, 6.102818206853158
2017-07-05 15:00:00, 26.953247774636555, 0.8981180248249743, 176.72186998918534, 6.556607629136385
2017-07-05 15:30:00, 26.122993103062704, 8.952806666301388, 76.74566252928653, 2.937858698905706
2017-07-05 16:00:00, 20.669558176440724, 2.4498641619952153, 86.4143715902281, 4.180755623926383
2017-07-05 16:30:00, 17.252670217157608, 5.68888532525888, 34.80998424498086, 2.0176577774240814
2017-07-05 17:00:00, 13.482266178165549, 6.379592829474203, 13.132502794627054, 0.9740575227549702
2017-07-05 17:30:00, 8.494599775846032, 3.1688008921860753, 7.383688091720435, 0.869221421439487
2017-07-05 18:00:00, 4.406491407430795, 1.58192192740034, 2.0768653576450182, 0.4713195069761715
2017-07-05 18:30:00, 1.695964794681664, 0, 0.8200363078685108, 0.48352201085779806
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 1.0782386280779668, 0.7634268054594731, 0.025799178980257846, 0.023927151475037232
2017-07-06 04:30:00, 4.112845597991091, 0.25552955831001567, 3.8732387159345856, 0.9417418241585482
2017-07-06 05:00:00, 9.134688399528544, 3.436953277734272, 8.451004431764789, 0.9251551954635867
2017-07-06 05:30:00, 14.374811635327191, 3.8795165201122312, 28.674320016673107, 1.994761444122425
2017-07-06 06:00:00, 20.112056134312322, 6.400820656812883, 48.93921478649857, 2.4333272769165286
2017-07-06 06:30:00, 25.58976505831474, 6.239691086498166, 97.46957606254314, 3.808928133588819
2017-07-06 07:00:00, 31.840062204826364, 8.567102706417018, 140.9960822427176, 4.428260263302664
2017-07-06 07:30:00, 35.80533722534976, 8.747393562702548, 190.5870528422583, 5.322867136895024
2017-07-06 08:00:00, 39.762308018198254, 2.6418368641760637, 358.6995053216818, 9.021093673876114
2017-07-06 08:30:00, 45.31492042810917, 6.962372619189274, 382.9060760749484, 8.44988962702512
2017-07-06 09:00:00, 44.04341351419461, 0, 543.2677559095059, 12.334824042065176
2017-07-06 09:30:00, 45.071167442540634, 0, 601.0777627348276, 13.336192445006374
2017-07-06 10:00:00, 42.03914642146202, 0, 522.5721418066636, 12.430607809388766
2017-07-06 10:30:00, 47.546719688276525, 8.214202207825359, 402.72380977142836, 8.470065073084884
2017-07-06 11:00:00, 49.43905066016756, 9.192507284798566, 421.65862743070454, 8.528857690433561
2017-07-06 11:30:00, 43.273809852815376, 1.6720712544757177, 450.5331789790882, 10.41122056300242
2017-07-06 12:00:00, 38.73433846169986, 0.7527706567310162, 375.53428534807983, 9.695125830518688
2017-07-06 12:30:00, 36.542651297599974, 0, 565.4205213949492, 15.47289266972494
2017-07-06 13:00:00, 32.812753538965815, 0, 383.91525515073585, 11.700184036515822
2017-07-06 13:30:00, 33.303640660970096, 0, 333.63266699694793, 10.017903759931741
2017-07-06 14:00:00, 30.600255836360816, 0.40252372911453804, 237.384563257205, 7.757600607218856
2017-07-06 14:30:00, 29.608085404988582, 0.8638471853923946, 215.08267285697463, 7.264322225331597
2017-07-06 15:00:00, 26.353223436696076, 1.0502438493781838, 166.66605211208244, 6.324313703499548
2017-07-06 15:30:00, 28.49332563647439, 14.927988493555818, 47.903252485678166, 1.6812095961293152
2017-07-06 16:00:00, 22.894167506612096, 9.482707188520132, 46.82264635893055, 2.0451779408623456
2017-07-06 16:30:00, 15.001987905900757, 0, 65.442058124682, 4.362225762023283
2017-07-06 17:00:00, 13.108631378954744, 5.2287396280629155, 16.163831737900384, 1.233067836803361
2017-07-06 17:30:00, 7.650228015319032, 0.46202310087893217, 13.45069472400184, 1.7582083432111815
2017-07-06 18:00:00, 5.050865726602293, 1.7356296390562522, 2.861098043524418, 0.5664569597357071
2017-07-06 18:30:00, 1.7924270783245841, 0.25536368875946236, 0.6150173602835921, 0.3431198779135052
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 1.0117106454639497, 0.4811259342549452, 0.07328469441145122, 0.0724364172108166
2017-07-07 04:30:00, 4.810849913172605, 1.9682667194104844, 2.103440278971625, 0.43722841429997383
2017-07-07 05:00:00, 9.177656370328389, 4.151730059444581, 6.5756100641656285, 0.7164803081345205
2017-07-07 05:30:00, 12.768578710172427, 1.2945362614918015, 34.27178482427048, 2.6840720178955357
2017-07-07 06:00:00, 18.54736475093282, 2.923225898233035, 63.54713828334968, 3.4262084741797962
2017-07-07 06:30:00, 26.31717372571806, 13.644419899662072, 41.80669298618112, 1.5885707721466367
2017-07-07 07:00:00, 30.906289125796555, 12.502287086619294, 88.17152724204882, 2.8528668350693285
2017-07-07 07:30:00, 34.732686011172596, 11.654942739030023, 138.64062050226218, 3.9916469592263932
2017-07-07 08:00:00, 37.69358246491025, 6.406807720911132, 254.81524586663863, 6.7601758496649005
2017-07-07 08:30:00, 42.50763465043231, 9.569566334130023, 282.4230051783711, 6.644053650618709
2017-07-07 09:00:00, 42.34160176433445, 4.117067465400069, 380.35420671420786, 8.982990507331047
2017-07-07 09:30:00, 46.01101155028175, 4.308536263363507, 452.7177112214323, 9.839334019568193
2017-07-07 10:00:00, 39.937675649364216, 0, 640.4602198484326, 16.03649209511842
2017-07-07 10:30:00, 41.37502539597324, 0, 562.8149672506404, 13.602770315288206
2017-07-07 11:00:00, 35.785870816602525, 0, 564.9936867892353, 15.788177677294685
2017-07-07 11:30:00, 40.8076828526178, 0, 495.963818235854, 12.153687334492652
2017-07-07 12:00:00, 40.768940882296754, 0, 484.81297051136306, 11.891723454652833
2017-07-07 12:30:00, 36.48284521236376, 0, 416.2060787348266, 11.408268086332736
2017-07-07 13:00:00, 33.76151823436928, 0.6060146108791855, 286.16405168925667, 8.476042152569466
2017-07-07 13:30:00, 30.72033744250636, 0, 289.4852457527419, 9.423244334295433
2017-07-07 14:00:00, 28.11721808797454, 0, 313.6706605399969, 11.155821303464968
2017-07-07 14:30:00, 27.821507112431647, 0, 338.94837096457434, 12.182962252721387
2017-07-07 15:00:00, 23.136396553722825, 0, 207.89889352855417, 8.985794008406275
2017-07-07 15:30:00, 22.311716435484477, 0, 131.484349863743, 5.89306296733992
2017-07-07 16:00:00, 17.63723434810537, 0, 105.78215492411391, 5.997661131915348
2017-07-07 16:30:00, 14.61541219560441, 1.4723205673100281, 44.96751510628683, 3.076718911821784
2017-07-07 17:00:00, 11.878094151129462, 2.364300227984611, 23.561953683968667, 1.9836476613319498
2017-07-07 17:30:00, 7.332221113541903, 0.4887154716907274, 12.19161044178169, 1.6627445153372373
2017-07-07 18:00:00, 4.660795871136007, 0.9796644523348728, 3.5274954528957645, 0.7568440134315482
2017-07-07 18:30:00, 1.9260485997491301, 1.1861460016165464, 0.14251248816573964, 0.07399215584918369
2017-07-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 04:00:00, 0.8550900846381808, 0.3009888282532024, 0.07992489745651724, 0.09346956407562171
2017-07-08 04:30:00, 3.48563796644932, 0, 3.5959280205225603, 1.0316412820650989
2017-07-08 05:00:00, 7.850330307613812, 0.8428117095039758, 12.782986671189217, 1.6283374291641413
2017-07-08 05:30:00, 11.918603504846061, 0.540521140347213, 33.70093611205939, 2.827591009161158
2017-07-08 06:00:00, 18.5092871611136, 3.986512637207378, 54.903876292004476, 2.966287994458951
2017-07-08 06:30:00, 23.870072956304302, 6.398216682681959, 79.46610282573769, 3.3291101778869923
2017-07-08 07:00:00, 30.172426151219856, 9.280830031959795, 113.61797920598738, 3.7656229113479447
2017-07-08 07:30:00, 36.236384118899096, 10.108064718019367, 177.71609864375188, 4.904355193405293
2017-07-08 08:00:00, 39.8017059312522, 11.059797473627334, 215.04780874814054, 5.4029796893526
2017-07-08 08:30:00, 43.01362574127202, 11.299648871767548, 261.8214526890927, 6.086942176508322
2017-07-08 09:00:00, 42.58781017518025, 4.159225284655911, 384.42586673918726, 9.026664323849804
2017-07-08 09:30:00, 44.451461139723186, 0.2778681831284331, 507.95971160308574, 11.427289420395619
2017-07-08 10:00:00, 42.94411700026455, 0, 622.8010696138049, 14.502593442775137
2017-07-08 10:30:00, 44.565077138208814, 0, 572.3174959044183, 12.84228666607041
2017-07-08 11:00:00, 47.55575810201037, 0.7919400693745544, 569.2771363859954, 11.970729920125693
2017-07-08 11:30:00, 43.85202869580413, 0, 563.774298955526, 12.856287741357546
2017-07-08 12:00:00, 41.25648496786745, 0, 569.0641454675977, 13.793325968288679
2017-07-08 12:30:00, 42.01154748721391, 0, 575.4738540944768, 13.697992302464472
2017-07-08 13:00:00, 40.515323365127735, 0, 504.3757229608485, 12.449011412678832
2017-07-08 13:30:00, 39.20379910068582, 0, 404.5490308646761, 10.319128251465788
2017-07-08 14:00:00, 36.217170520251344, 0, 350.7083323459092, 9.68348237336226
2017-07-08 14:30:00, 30.43480889053948, 0, 314.5432583391938, 10.334983849265049
2017-07-08 15:00:00, 26.155016009592437, 0, 190.34200301255504, 7.277456949089478
2017-07-08 15:30:00, 25.476527690268803, 5.248168561126381, 106.51852125896858, 4.181045492304477
2017-07-08 16:00:00, 20.749726803001042, 2.9855228294183433, 82.1476833527609, 3.9589766232912442
2017-07-08 16:30:00, 14.365577596731134, 0, 66.98589599466561, 4.662944844619973
2017-07-08 17:00:00, 10.400547335565054, 0, 41.4589439750313, 3.986227131841506
2017-07-08 17:30:00, 8.135837267717942, 1.0107977235380607, 13.215341065911508, 1.6243369466531057
2017-07-08 18:00:00, 4.182707416641985, 0.1561764565649213, 4.220519424839116, 1.009040079649532
2017-07-08 18:30:00, 1.6584469115071279, 0.2626490395517791, 0.5071645409446416, 0.3058069193687674
2017-07-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 04:00:00, 0.7436261653468755, 0.0598304313104544, 0.12171850010926843, 0.16368237937471045
2017-07-09 04:30:00, 4.26017167089991, 0.9535624016005873, 2.8462272720238504, 0.6681015442325167
2017-07-09 05:00:00, 9.140034064364615, 2.611578005322243, 11.094935675282283, 1.213883405373672
2017-07-09 05:30:00, 16.278310410549597, 9.154046470330501, 13.21246408174044, 0.8116606544852313
2017-07-09 06:00:00, 22.741647557510948, 12.676659688260655, 26.37122654092401, 1.1596005291276406
2017-07-09 06:30:00, 28.797628110166936, 15.460697713359, 46.303688445411716, 1.6078993821391945
2017-07-09 07:00:00, 34.35561698688538, 16.439678742254188, 83.55701783299074, 2.4321210084769276
2017-07-09 07:30:00, 38.261298971699205, 11.983937273270524, 179.74935306094943, 4.697941729419718
2017-07-09 08:00:00, 41.88792339702178, 9.634123063256006, 270.8105656023804, 6.465122728467245
2017-07-09 08:30:00, 39.22590833914148, 0, 567.9995449462551, 14.480213945217377
2017-07-09 09:00:00, 38.11472441697906, 0, 835.6526546421759, 21.92466736739452
2017-07-09 09:30:00, 44.355246877433515, 0, 769.2992427838599, 17.34404150448442
2017-07-09 10:00:00, 49.002174774846296, 0, 701.8380504825041, 14.322589838252858
2017-07-09 10:30:00, 55.00919068751591, 13.53864688340051, 447.6960664381916, 8.138568498150878
2017-07-09 11:00:00, 55.60533781379411, 15.136885453524734, 426.32127868013214, 7.666912844010704
2017-07-09 11:30:00, 53.12431107658294, 11.663913221007647, 447.4770316637124, 8.423206298499354
2017-07-09 12:00:00, 50.17867756166514, 7.165339914880725, 481.6262003251078, 9.598224260359032
2017-07-09 12:30:00, 47.87728218011441, 6.5629773473408335, 444.3290592158211, 9.28058233431577
2017-07-09 13:00:00, 47.36430487573624, 8.014978574919908, 403.06809277428, 8.509954782019054
2017-07-09 13:30:00, 41.65891932145817, 0, 469.21205731193356, 11.263183610004166
2017-07-09 14:00:00, 36.018231828232246, 0, 431.59864052128313, 11.982782569103858
2017-07-09 14:30:00, 36.69678324141045, 0.5445192119626512, 340.2317336877612, 9.271432088462376
2017-07-09 15:00:00, 32.28645064063647, 1.849968715614608, 241.15302941208984, 7.469171266183379
2017-07-09 15:30:00, 27.033309402600064, 0.8235111323451889, 178.82621093497173, 6.615032154286379
2017-07-09 16:00:00, 22.515448273446985, 2.7678450765154956, 101.51555703856127, 4.508706902286331
2017-07-09 16:30:00, 16.110247307077678, 0, 92.16664268031568, 5.720994899924616
2017-07-09 17:00:00, 11.981637656766983, 0, 46.00725160179974, 3.8398132976267885
2017-07-09 17:30:00, 8.169191345501002, 0.16278371452670193, 16.68703639565258, 2.0426790963639982
2017-07-09 18:00:00, 4.879336205132205, 1.4687276016891797, 3.0280816712692795, 0.6205929544441453
2017-07-09 18:30:00, 1.8673800803522167, 0.6156456501858096, 0.40787605875751715, 0.21842155383845877
2017-07-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 04:00:00, 0.7584262814515922, 0.17973865547461565, 0.08717505096107178, 0.11494202283473463
2017-07-10 04:30:00, 4.488807697520359, 1.8501007946440935, 1.8125338430749411, 0.4037895951916573
2017-07-10 05:00:00, 9.206532086020944, 3.479241472612938, 8.5389065200247, 0.9274834910954194
2017-07-10 05:30:00, 14.455641940801362, 6.487094384601472, 16.529592823787087, 1.1434699954162502
2017-07-10 06:00:00, 21.205320344292417, 11.0144511356216, 27.03499375517692, 1.2749156021334809
2017-07-10 06:30:00, 26.687799758727852, 13.78796599164413, 43.31836393037919, 1.623152313866285
2017-07-10 07:00:00, 33.04254413721781, 16.726923229378563, 69.29645690181333, 2.097188903313306
2017-07-10 07:30:00, 37.51761579471243, 18.926192507269562, 89.97650007098551, 2.398246747962764
2017-07-10 08:00:00, 43.907573120903876, 24.300900247690915, 100.07177978487938, 2.2791462308636774
2017-07-10 08:30:00, 48.61381890503569, 26.731250894555217, 124.65232743189452, 2.5641336196071265
2017-07-10 09:00:00, 51.264379271644614, 25.144393290443826, 177.60275444911503, 3.4644475749529025
2017-07-10 09:30:00, 47.93894539251492, 15.059563447355828, 281.41750505614283, 5.8703315801369875
2017-07-10 10:00:00, 43.0849312100551, 0, 496.7036460135731, 11.5284771743503
2017-07-10 10:30:00, 41.380137973624954, 0.4449518598160509, 436.21174673151575, 10.541573037034102
2017-07-10 11:00:00, 38.48688763243811, 0, 466.9633881386355, 12.133051458935386
2017-07-10 11:30:00, 39.24334005763141, 2.0448518259320636, 360.208866295707, 9.178853424981584
2017-07-10 12:00:00, 37.425646110632286, 0, 386.6791584646609, 10.331930070669076
2017-07-10 12:30:00, 38.96421148552113, 2.1294172975758556, 353.19968954479697, 9.064720575085778
2017-07-10 13:00:00, 39.271129720410485, 7.028882286494522, 270.61659856658787, 6.890980740641632
2017-07-10 13:30:00, 32.12973441949683, 0, 463.2242361721963, 14.41730672666577
2017-07-10 14:00:00, 29.44776062558774, 0, 432.63069810878596, 14.691463422616408
2017-07-10 14:30:00, 28.034692050281798, 0, 276.1365762673471, 9.84981664047105
2017-07-10 15:00:00, 24.089007183291383, 0, 231.83001580155207, 9.623892509872885
2017-07-10 15:30:00, 24.014565927571322, 0, 168.39968416568937, 7.012397587097266
2017-07-10 16:00:00, 22.728868928821854, 9.554617841607234, 45.180984571276575, 1.987823710575576
2017-07-10 16:30:00, 18.00080619916184, 6.569634384109223, 34.01616291220372, 1.8897021908822946
2017-07-10 17:00:00, 12.533203232605715, 4.397643951764472, 17.22973690503403, 1.3747273211217117
2017-07-10 17:30:00, 8.175942054388285, 2.3262382084534856, 8.907822960591112, 1.0895164008421516
2017-07-10 18:00:00, 4.314197669556672, 0.8595366783311373, 3.106809970213056, 0.7201362126117675
2017-07-10 18:30:00, 1.7555755529111075, 0.752649448563109, 0.2618434344171624, 0.14914962445391303
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 0.8179971423908114, 0.3615828211716169, 0.054227844768706165, 0.06629344035385142
2017-07-11 04:30:00, 4.408892900998074, 1.1442276389989487, 2.7744770334354345, 0.6292910931919792
2017-07-11 05:00:00, 9.502946064799774, 3.1805200185692826, 10.405700796457024, 1.094997354031207
2017-07-11 05:30:00, 15.69712992532492, 6.1199149078403945, 23.877139329729268, 1.521114970909883
2017-07-11 06:00:00, 20.190722946619026, 6.459264753339754, 49.083682245409626, 2.431001721690643
2017-07-11 06:30:00, 27.45534609131863, 15.015153989030187, 40.28635650293811, 1.4673410551425043
2017-07-11 07:00:00, 34.70472123005501, 17.357666141527304, 78.33490720331102, 2.2571830121911876
2017-07-11 07:30:00, 40.48800048106432, 21.75342145412343, 91.3674902424889, 2.2566560254122754
2017-07-11 08:00:00, 43.58835823316104, 21.9052979264619, 122.38972906105445, 2.8078536109658545
2017-07-11 08:30:00, 47.58010213961068, 23.511697542139572, 150.79898728756774, 3.169370819026191
2017-07-11 09:00:00, 51.101637953930506, 25.78961603846203, 166.78519368675327, 3.2637934979132095
2017-07-11 09:30:00, 49.863395183473166, 12.713170738009019, 359.2747549221366, 7.205180345224775
2017-07-11 10:00:00, 49.65868927714295, 14.917936262472317, 314.18270411350244, 6.326842465777997
2017-07-11 10:30:00, 46.776571180043554, 8.264861799746619, 386.09076098971576, 8.253934635432085
2017-07-11 11:00:00, 41.5142481281659, 0, 625.3040869343919, 15.062397011356346
2017-07-11 11:30:00, 46.62556253770601, 9.808979664193153, 352.8505283410322, 7.5677484439074085
2017-07-11 12:00:00, 44.60315980431095, 12.971184615058526, 260.46923866092175, 5.8397037295942225
2017-07-11 12:30:00, 42.33848837075946, 5.117602188826943, 360.6427747461949, 8.518083394665274
2017-07-11 13:00:00, 37.959637570914836, 0, 471.39092009586284, 12.418214457796843
2017-07-11 13:30:00, 33.16662796637149, 0, 448.66152141377415, 13.527498842170019
2017-07-11 14:00:00, 31.529910030590507, 0, 347.6766005656565, 11.026882101101418
2017-07-11 14:30:00, 30.552614020420396, 0, 275.1488399381796, 9.005738093450166
2017-07-11 15:00:00, 30.72243738178661, 7.674083745061445, 138.28772613721605, 4.501196451919473
2017-07-11 15:30:00, 25.949602817461795, 5.723836185503693, 106.49121985811409, 4.103770705363355
2017-07-11 16:00:00, 22.040918644853765, 2.511412546836546, 99.28561680210203, 4.5046042953969065
2017-07-11 16:30:00, 16.99780601285091, 1.668440169430104, 61.17193184410485, 3.598813387907641
2017-07-11 17:00:00, 12.833228233929821, 3.5153433695820997, 22.601564248852743, 1.7611752738174156
2017-07-11 17:30:00, 8.651398753879398, 2.6527769214794077, 9.367135134782952, 1.0827307122542016
2017-07-11 18:00:00, 4.492525759346161, 1.8395328153052346, 1.832213200676496, 0.4078358809328575
2017-07-11 18:30:00, 1.800576698512123, 0.6320307322441168, 0.3554638326266092, 0.19741665707455888
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 0.6246748854848552, 0.08609741072132704, 0.0755092556921503, 0.12087768765274137
2017-07-12 04:30:00, 3.8498907328688787, 0.14485671220317586, 3.5734541836920797, 0.9281962610479589
