Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-28 06:00:00, 24.213146199887145, 15.121603803926371, 21.516862992850402, 0.8886438307199702
2017-06-28 06:30:00, 29.31490778228263, 13.486153437022175, 65.22247818273613, 2.2248911259463466
2017-06-28 07:00:00, 34.11767319205783, 15.34081449712334, 91.78034671365546, 2.690111550016863
2017-06-28 07:30:00, 41.594547454776155, 17.454134648382468, 151.7026623645534, 3.6471766528892458
2017-06-28 08:00:00, 48.04154109119651, 27.448245455261794, 110.39655634584639, 2.297939529797396
2017-06-28 08:30:00, 51.25192978165792, 27.634244587688784, 145.2039654613919, 2.8331414266738033
2017-06-28 09:00:00, 54.81806594478631, 24.67642777960639, 236.50347268761502, 4.314334491950616
2017-06-28 09:30:00, 62.54923638262038, 37.06744115135974, 169.03002700691962, 2.7023515678583965
2017-06-28 10:00:00, 64.46049719407604, 37.28689850538066, 192.21980506896134, 2.981978319066184
2017-06-28 10:30:00, 64.20070608486841, 37.430709058196655, 186.552238162096, 2.9057661439967375
2017-06-28 11:00:00, 60.03350660790112, 18.97616619360425, 438.8190217774766, 7.309568382262762
2017-06-28 11:30:00, 62.899933986370705, 36.358982169679734, 183.37359743156838, 2.915322573650112
2017-06-28 12:00:00, 56.91710948897669, 20.67241650863739, 341.97366952424716, 6.008275413045672
2017-06-28 12:30:00, 52.22144693419468, 15.914739903768037, 343.14489284439225, 6.570957202254395
2017-06-28 13:00:00, 51.97874629624708, 14.411816505318015, 367.3797585214218, 7.067884177651799
2017-06-28 13:30:00, 47.25262763189753, 5.874403121097799, 445.7050156161175, 9.43238583657616
2017-06-28 14:00:00, 44.5097423682348, 4.872603385025037, 408.985976450061, 9.188684424782055
2017-06-28 14:30:00, 37.71415791556271, 4.834028716900882, 281.4302968176413, 7.462192247477157
2017-06-28 15:00:00, 34.49797471343957, 3.6682521141524482, 247.42469981163336, 7.172151463002921
2017-06-28 15:30:00, 31.14807567076972, 6.636926025815082, 156.39799486612748, 5.021112588759247
2017-06-28 16:00:00, 25.79175111033903, 9.66341091478927, 67.71473276300371, 2.6254414627884337
2017-06-28 16:30:00, 19.3359448767713, 6.588447342387941, 42.30129775535312, 2.1877026452516737
2017-06-28 17:00:00, 15.395129923146863, 7.434138526343167, 16.498259379630838, 1.0716544428004728
2017-06-28 17:30:00, 10.30632902191169, 5.044658538997962, 7.206943393906554, 0.699273560797864
2017-06-28 18:00:00, 5.778232585257012, 2.6469136111104272, 2.5524570158163753, 0.4417366345426962
2017-06-28 18:30:00, 2.3274743352623117, 1.1229418618456908, 0.37769465904439803, 0.1622766160391758
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 0.9143374249108203, 0.25913105028876704, 0.11175322016540674, 0.12222317179711481
2017-06-29 04:30:00, 4.082363331325206, 0.7085833723719035, 2.9630387159475604, 0.7258145528623751
2017-06-29 05:00:00, 9.146650712712677, 2.549003974303403, 11.331357308934306, 1.2388531785941235
2017-06-29 05:30:00, 14.246349170047363, 1.486747806673364, 42.38166658852728, 2.9749142101355908
2017-06-29 06:00:00, 19.197788593499368, 1.3086307279875165, 83.30740587748349, 4.3394271934889685
2017-06-29 06:30:00, 25.184136206691733, 3.2416359050744425, 125.33606162657654, 4.976786203740163
2017-06-29 07:00:00, 31.445076869584504, 4.353970098721987, 191.05451869393124, 6.075816557431609
2017-06-29 07:30:00, 38.04859325392942, 7.126649107141208, 248.90716637808882, 6.541823102812961
2017-06-29 08:00:00, 41.81916657973458, 4.722956704447462, 358.23077933260066, 8.566186479340265
2017-06-29 08:30:00, 45.35455021412447, 3.5541310135386084, 454.8467462236096, 10.028690485876755
2017-06-29 09:00:00, 47.113079378868306, 0, 582.2070850476273, 12.357652964386052
2017-06-29 09:30:00, 50.21075116791663, 3.179730441735117, 575.8012811775596, 11.467689046354714
2017-06-29 10:00:00, 48.82173606774798, 0, 703.7147438475424, 14.413963953904169
2017-06-29 10:30:00, 49.59867245784409, 0, 645.8961293872828, 13.022447928142753
2017-06-29 11:00:00, 49.53100089622692, 5.7292534843871294, 499.443874289387, 10.083460161359927
2017-06-29 11:30:00, 48.84830969412224, 2.7528662110212565, 553.1205745216923, 11.32322854127842
2017-06-29 12:00:00, 41.72023515618693, 0, 696.694422579618, 16.69919692378103
2017-06-29 12:30:00, 41.17175032556436, 0, 595.6237330165666, 14.466806203445083
2017-06-29 13:00:00, 37.962271136756996, 0, 592.0021136706931, 15.5944862081101
2017-06-29 13:30:00, 35.768724571853575, 0, 580.0219638558234, 16.21589729012152
2017-06-29 14:00:00, 31.59112088043927, 0, 446.9170562459034, 14.14691988731009
2017-06-29 14:30:00, 29.493590003857868, 0, 381.36601575637627, 12.930471187349259
2017-06-29 15:00:00, 24.35191658202654, 0, 279.9621941986424, 11.496515818606023
2017-06-29 15:30:00, 20.347523961222603, 0, 185.46385668714194, 9.114812054802867
2017-06-29 16:00:00, 15.992929759372476, 0, 122.34176260773987, 7.649740507116456
2017-06-29 16:30:00, 13.395929887638554, 0, 79.39127605160522, 5.926522213651298
2017-06-29 17:00:00, 10.74095395955371, 0, 39.319225599258246, 3.6606828171239987
2017-06-29 17:30:00, 8.78711772054072, 0.613686588630042, 17.39052260776688, 1.979092935914001
2017-06-29 18:00:00, 4.902935752566885, 0.8546484119719064, 4.266251743669674, 0.8701422900424749
2017-06-29 18:30:00, 2.454266738715761, 1.5252869319163995, 0.22465514319506363, 0.09153656350842225
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 0.8103725066899041, 0, 0.17194865337744944, 0.21218470759799238
2017-06-30 04:30:00, 4.405948126224787, 1.0356473175659873, 2.956930705505695, 0.671122451012451
2017-06-30 05:00:00, 9.263426156167544, 1.8416695572088368, 14.338946110122325, 1.547909582090804
2017-06-30 05:30:00, 14.970544501050558, 3.669365531512973, 33.24691271282223, 2.220821875282434
2017-06-30 06:00:00, 21.613473608604426, 5.908166084401653, 64.20911844766594, 2.9707912578246556
2017-06-30 06:30:00, 28.91651284910771, 13.217219060166162, 64.1599551044943, 2.218799875327087
2017-06-30 07:00:00, 34.86296392375592, 16.45777941947056, 88.18285772371655, 2.5294136756865933
2017-06-30 07:30:00, 38.63294129645615, 16.678978804519797, 125.46704041207411, 3.2476698952140968
2017-06-30 08:00:00, 43.01918549103378, 16.004946716085406, 189.97186502654222, 4.4159800530425395
2017-06-30 08:30:00, 49.14147778484508, 22.874659376515257, 179.60514000030486, 3.654858341596189
2017-06-30 09:00:00, 53.451514112339815, 23.027352212442946, 240.95784193357076, 4.507970371562276
2017-06-30 09:30:00, 56.78101715924754, 27.781238302587226, 218.92390703364146, 3.855582692709597
2017-06-30 10:00:00, 59.73514691531441, 30.427313014297084, 223.59972293401137, 3.7431852850551324
2017-06-30 10:30:00, 57.99513306991976, 25.797635349929195, 269.86593057933044, 4.653251338417936
2017-06-30 11:00:00, 54.60319368313528, 18.226002949668576, 344.47850866715913, 6.308761181006792
2017-06-30 11:30:00, 59.25857278902788, 29.365489774314714, 232.6190267381458, 3.925491549827146
2017-06-30 12:00:00, 58.92347604292341, 29.44205743979387, 226.25624363608367, 3.83983191132962
2017-06-30 12:30:00, 51.89068942981061, 13.586009823466611, 381.95085467024325, 7.360681826879271
2017-06-30 13:00:00, 48.18348691480258, 14.577781488124351, 293.98816697990935, 6.101429884054166
2017-06-30 13:30:00, 44.26093786795736, 7.619863960713403, 349.4943873519177, 7.896226428697834
2017-06-30 14:00:00, 42.48644849089825, 17.453376937025617, 163.12934764404812, 3.839561870627875
2017-06-30 14:30:00, 35.13719106928737, 2.3229268799392173, 280.30391175552694, 7.977413766592581
2017-06-30 15:00:00, 34.09901648576881, 6.308572727396779, 201.04569652726042, 5.8959382776088765
2017-06-30 15:30:00, 29.555817770486726, 8.12273539952762, 119.5840021623118, 4.0460393649376085
2017-06-30 16:00:00, 23.762076044958775, 4.1346459443747925, 100.28378028628734, 4.22032906958746
2017-06-30 16:30:00, 19.716708203805492, 7.23788414448137, 40.5369567063142, 2.0559698042541514
2017-06-30 17:00:00, 14.107408275102324, 3.116519594335447, 31.446291534418116, 2.229062271481615
2017-06-30 17:30:00, 7.953307742868444, 0.30773436040837776, 15.216821284581538, 1.9132695196191958
2017-06-30 18:00:00, 4.997282049324213, 0.8994108303022044, 4.371398812666337, 0.8747552708691888
2017-06-30 18:30:00, 2.1417263112263267, 0.5578434580222504, 0.6530552609751998, 0.3049200346244373
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.0037024010092337, 0.43454464195410125, 0.08432748333720945, 0.08401642085584059
2017-07-01 04:30:00, 4.833949234154706, 2.308334947159796, 1.6604961355593075, 0.3435071522528457
2017-07-01 05:00:00, 10.316048900650433, 7.038843338050384, 2.795832729399411, 0.2710177856197572
2017-07-01 05:30:00, 15.964493202993959, 9.806317370864106, 9.872064585238936, 0.6183763217355088
2017-07-01 06:00:00, 22.084816294539163, 13.206729139105754, 20.51835909703423, 0.929070852271827
2017-07-01 06:30:00, 29.09617283086083, 19.058644795874415, 26.227528070946004, 0.9014081756872093
2017-07-01 07:00:00, 34.86504853293083, 20.266918484119035, 55.47512308970037, 1.5911385592164846
2017-07-01 07:30:00, 42.253709386854524, 26.67743471010056, 63.15838438737891, 1.4947417706959476
2017-07-01 08:00:00, 46.526774487790945, 20.82019443171723, 172.02533959739796, 3.6973407568267813
2017-07-01 08:30:00, 54.89555898469246, 40.982597682926595, 50.38983917819472, 0.9179219614513052
2017-07-01 09:00:00, 58.879398554261286, 41.6777070130933, 77.02755793800843, 1.3082259640784613
2017-07-01 09:30:00, 60.61237530934998, 38.87830997041502, 122.96620065596332, 2.0287309320642106
2017-07-01 10:00:00, 58.43226508233132, 24.812635812965333, 294.2318335213539, 5.035434329077949
2017-07-01 10:30:00, 55.52716582531754, 17.20730389178341, 382.2536924500431, 6.884084335450722
2017-07-01 11:00:00, 57.529676307352965, 23.17020573052966, 307.3241894354773, 5.34201144803239
2017-07-01 11:30:00, 57.57121207245704, 24.7790100596604, 279.9271222315899, 4.862275990981114
2017-07-01 12:00:00, 56.70202504147367, 20.799234177278315, 335.5523128073606, 5.917818853240725
2017-07-01 12:30:00, 51.575026142356265, 10.082483404944206, 448.17117224879667, 8.689693554623982
2017-07-01 13:00:00, 47.73029973504207, 8.222107278831558, 406.32929936625635, 8.513026350595958
2017-07-01 13:30:00, 43.84762233027124, 9.44434795168899, 308.10828469434125, 7.026795714795952
2017-07-01 14:00:00, 41.117659796030985, 12.04244585717328, 220.0643310391111, 5.352063617695322
2017-07-01 14:30:00, 37.69578815337337, 12.398597208787137, 166.58980339433174, 4.419321403137282
2017-07-01 15:00:00, 35.67927905668031, 11.96358311227026, 146.41162651486633, 4.103547784199226
2017-07-01 15:30:00, 29.231779168446813, 8.86520380076859, 107.97913281610195, 3.693895338832339
2017-07-01 16:00:00, 19.89236656497706, 0.4787621805853277, 98.11065347449771, 4.9320754850372355
2017-07-01 16:30:00, 13.492608239889586, 0, 70.79003352387974, 5.246578887141768
2017-07-01 17:00:00, 10.352539598524263, 0, 36.80637449762453, 3.5552990787759184
2017-07-01 17:30:00, 7.437056016392387, 0, 14.74549768976629, 1.9827062828712063
2017-07-01 18:00:00, 4.706611047021939, 0.7778433423287652, 4.018060949733423, 0.8537057576227401
2017-07-01 18:30:00, 2.327439015503322, 1.0712648286831672, 0.4107745680189664, 0.1764920864876599
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 04:00:00, 0.9441588364476374, 0.49680236339888956, 0.05209682657549701, 0.0551780320899282
2017-07-02 04:30:00, 3.367056160997001, 0, 4.717954806575578, 1.4012106068283012
2017-07-02 05:00:00, 7.649862701431506, 0, 18.16510776881199, 2.374566508940452
2017-07-02 05:30:00, 12.942023826823842, 0.6267648986144501, 39.48125166715602, 3.0506242451297734
2017-07-02 06:00:00, 16.54426376919143, 0, 101.53163498984739, 6.136969067122746
2017-07-02 06:30:00, 22.21675327050462, 0, 166.50961475212733, 7.494777149692194
2017-07-02 07:00:00, 27.702685696418747, 0, 232.18626948329833, 8.381363165568965
2017-07-02 07:30:00, 34.24611952105816, 1.2659443264548784, 283.14554616784557, 8.26795999452544
2017-07-02 08:00:00, 35.754622286158906, 0, 455.77512468188706, 12.747306377176406
2017-07-02 08:30:00, 39.523048183833126, 0, 529.7869004381038, 13.40450508710542
2017-07-02 09:00:00, 45.63295526556364, 5.782708665962311, 413.39559479179553, 9.059145794656862
2017-07-02 09:30:00, 43.002037249620216, 0, 631.4168377299471, 14.683416835920342
2017-07-02 10:00:00, 47.878083320048155, 0, 623.2470347002788, 13.017376458746092
2017-07-02 10:30:00, 48.06379858167043, 0, 726.4439761756933, 15.11416071164898
2017-07-02 11:00:00, 49.474643874815875, 3.7876305236091454, 543.3621148582769, 10.982638222381729
2017-07-02 11:30:00, 45.442802655303836, 0, 580.1905545829513, 12.767490574554927
2017-07-02 12:00:00, 45.545745884226186, 0, 556.0915170673778, 12.209516086989114
2017-07-02 12:30:00, 42.99957488680204, 0, 509.4921612198139, 11.848772053237056
2017-07-02 13:00:00, 41.34133634961725, 0, 499.9656189149371, 12.09360081364583
2017-07-02 13:30:00, 34.877201025021925, 0, 379.95083520477294, 10.893960066697586
2017-07-02 14:00:00, 31.250996011639607, 0, 387.76420968847265, 12.408059235745565
2017-07-02 14:30:00, 28.622279344640656, 0, 256.569904779769, 8.963992758592447
2017-07-02 15:00:00, 26.615973680542556, 0, 207.55989408701808, 7.798320534061599
2017-07-02 15:30:00, 22.998591050897353, 0, 144.64693100517948, 6.289382279334703
2017-07-02 16:00:00, 18.47123540927411, 0, 101.7919924282767, 5.510838347995314
2017-07-02 16:30:00, 15.040414115403317, 0, 71.9252022036321, 4.782129112387367
2017-07-02 17:00:00, 11.688944638247651, 0, 38.53771087285304, 3.296936726584619
2017-07-02 17:30:00, 7.113035994319782, 0, 16.170350594829436, 2.27334018944126
2017-07-02 18:00:00, 4.4801909090348655, 0.33616494666674157, 4.4704243825990115, 0.9978200646726553
2017-07-02 18:30:00, 2.2299339610672964, 0.9278127617540948, 0.4413738886297579, 0.1979313721104577
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 0.8102231542852177, 0.3804659960298262, 0.04807840554656191, 0.059339708193080314
2017-07-03 04:30:00, 3.5650320617775093, 0.12456062532291279, 3.081340776398357, 0.8643234402952366
2017-07-03 05:00:00, 7.70305646604605, 1.708866462599981, 9.353299221601553, 1.2142322028703194
2017-07-03 05:30:00, 11.9573439215917, 0.4498974356581549, 34.471624142699184, 2.8828830523518554
2017-07-03 06:00:00, 16.85057717602662, 0, 85.59631745180229, 5.079726145735857
2017-07-03 06:30:00, 22.883701730889552, 0.9480070583056133, 125.2583258674324, 5.47369159677311
2017-07-03 07:00:00, 30.69808906750665, 6.717558121877062, 149.6998643682943, 4.876520621172761
2017-07-03 07:30:00, 37.57080493199684, 11.056303374982303, 183.00828555800985, 4.871023814614961
2017-07-03 08:00:00, 41.852661154269796, 8.328054311189646, 292.5709519333115, 6.990498187316901
2017-07-03 08:30:00, 45.510859762154396, 8.35545042699713, 359.37504664273365, 7.896467975355198
2017-07-03 09:00:00, 50.26868602884103, 16.395891577197027, 298.6798134558693, 5.9416674087026164
2017-07-03 09:30:00, 49.46797008229999, 10.047925933573055, 404.5181669829261, 8.1773755080293
2017-07-03 10:00:00, 50.70033697609729, 4.5553101180924855, 554.3111622738217, 10.93308635276235
2017-07-03 10:30:00, 55.821257951966814, 14.631374231834982, 441.65682884280307, 7.911982729282826
2017-07-03 11:00:00, 56.984065888243194, 14.870138982388951, 461.6951325567405, 8.102179536683362
2017-07-03 11:30:00, 52.92500621650527, 5.2904004390506785, 590.6755150803639, 11.160613050549912
2017-07-03 12:00:00, 54.23199588852596, 6.2878699512361464, 598.3766374138451, 11.03364586919888
2017-07-03 12:30:00, 50.80059378945338, 4.415043969979173, 560.104723878347, 11.025554665753324
2017-07-03 13:00:00, 45.536439302689196, 0, 637.0181936589349, 13.98919641969712
2017-07-03 13:30:00, 43.668144796738055, 0, 508.9414270108044, 11.654752666498018
2017-07-03 14:00:00, 39.34700857197477, 0, 413.09470622557564, 10.498757623973624
2017-07-03 14:30:00, 36.48179879170524, 0.7074806727866374, 333.155162299081, 9.132092531984183
2017-07-03 15:00:00, 34.47658422457705, 6.548493784145801, 203.0421962216871, 5.889278209786978
2017-07-03 15:30:00, 27.03961073503819, 0, 235.19933256810856, 8.698325389105362
2017-07-03 16:00:00, 21.66703336317797, 0, 155.47469099783257, 7.175633525448571
2017-07-03 16:30:00, 18.335950208585086, 0.929658064815758, 78.87081974225083, 4.301430732797402
2017-07-03 17:00:00, 14.688114074275916, 4.737353754852389, 25.77604903668394, 1.754891669981439
2017-07-03 17:30:00, 10.142376117204975, 3.584197327139594, 11.196191616259956, 1.103902230293683
2017-07-03 18:00:00, 5.555227621817048, 2.421445077110638, 2.5564748955794, 0.4601926454893324
2017-07-03 18:30:00, 2.5508891810477174, 2.1084625412789717, 0.05095494725144405, 0.01997536687599871
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 0.7285872276537766, 0.08724695897535717, 0.10707321343983196, 0.14696004730227438
2017-07-04 04:30:00, 4.577695735464976, 2.549557892675985, 1.0707763121640153, 0.23391163896463116
2017-07-04 05:00:00, 8.833445673027132, 2.185068060700597, 11.506286267595048, 1.302581879541006
2017-07-04 05:30:00, 14.727803025213381, 5.134293772786201, 23.958455386950043, 1.626750123282758
2017-07-04 06:00:00, 19.604740240877756, 5.591100160135941, 51.12175282334241, 2.6076220442211557
2017-07-04 06:30:00, 21.928931897897087, 1.4185723319595667, 109.50913940762527, 4.993820032708791
2017-07-04 07:00:00, 27.138575270890623, 3.5620684162353022, 144.69806951286563, 5.331822620330097
2017-07-04 07:30:00, 40.24695082690944, 24.320958787577975, 66.02627654642377, 1.640528665895307
2017-07-04 08:00:00, 43.1568582801301, 21.642783067294406, 120.48949471230216, 2.7918968042160954
2017-07-04 08:30:00, 52.92689130861461, 34.428880618010396, 89.07459782371917, 1.682974299479044
2017-07-04 09:00:00, 55.38044472587708, 32.322010108450655, 138.40872226506286, 2.4992345754924927
2017-07-04 09:30:00, 57.55372312106641, 31.642219324545007, 174.7789213254731, 3.03679608976502
2017-07-04 10:00:00, 59.72283118267145, 33.1984904633898, 183.1441344112644, 3.0665681915026757
2017-07-04 10:30:00, 55.633377908875005, 18.54981807254282, 357.9865031291268, 6.434743252791386
2017-07-04 11:00:00, 53.34891421388295, 9.309197500631498, 504.88544553315967, 9.463837324017621
2017-07-04 11:30:00, 52.145184889896804, 4.515028752408277, 590.565167966999, 11.325401745414498
2017-07-04 12:00:00, 53.25391929311179, 7.618812522666296, 542.1281516102924, 10.180061088581978
2017-07-04 12:30:00, 40.28749938655725, 0, 720.4843376186666, 17.8835705513922
2017-07-04 13:00:00, 47.01331367890071, 3.6210936007782593, 490.14836581483615, 10.425735338770894
2017-07-04 13:30:00, 38.59151128928398, 0, 512.1192158302738, 13.270255523070903
2017-07-04 14:00:00, 43.7642953564395, 12.269220028971823, 258.2195504841117, 5.900233246783378
2017-07-04 14:30:00, 40.137858923828816, 11.951380552152042, 206.81662880703374, 5.152657225676082
2017-07-04 15:00:00, 34.708328521826154, 12.102692849924612, 133.02622466701615, 3.8326888770619796
2017-07-04 15:30:00, 27.605276900697966, 2.6624529798222945, 161.95526079735262, 5.866822541934284
2017-07-04 16:00:00, 23.250468862821567, 3.9558091369928725, 96.91211368191803, 4.168178897969855
2017-07-04 16:30:00, 19.468053177300458, 4.696909210996589, 56.797873999818215, 2.9174912089332037
2017-07-04 17:00:00, 12.756911259339091, 0.8442175072133775, 36.94228652600588, 2.8958645063052497
2017-07-04 17:30:00, 7.70440056995984, 0, 20.121841962055598, 2.611733616306568
2017-07-04 18:00:00, 4.219841234238084, 0, 5.861029638008519, 1.3889218367872462
2017-07-04 18:30:00, 2.2456412904334706, 1.2807262429139172, 0.2423717375060721, 0.10792985439775543
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 0.7286270700398483, 0.18781679910417293, 0.07613663527354178, 0.1044932838816679
2017-07-05 04:30:00, 4.313415021497335, 2.2139260492943866, 1.1474427164639818, 0.26601723014023004
