Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-25 07:00:00, 30.7984651567782, 9.319636797928016, 120.09501837783228, 3.8993832246670084
2017-07-25 07:30:00, 39.70749689145584, 15.576123043838013, 151.58907877301462, 3.8176437861947723
2017-07-25 08:00:00, 47.17120683689151, 26.417344058955486, 112.12480474476872, 2.376975537905435
2017-07-25 08:30:00, 51.264441685141115, 21.328780493224826, 233.2821599361245, 4.550564724159296
2017-07-25 09:00:00, 58.66518828705231, 35.50288968202398, 139.658421893888, 2.3806012726070342
2017-07-25 09:30:00, 58.12861055141521, 27.040707664661973, 251.58611637064686, 4.328094444096801
2017-07-25 10:00:00, 62.75528270560178, 42.02959676484758, 111.82055509764878, 1.7818508701844673
2017-07-25 10:30:00, 57.460545327182786, 20.734667711167333, 351.1140297536309, 6.1105237994935955
2017-07-25 11:00:00, 55.61465129079596, 12.174229029754024, 491.23793181170885, 8.832887025455594
2017-07-25 11:30:00, 59.61062572276667, 28.629414888465263, 249.8622189020366, 4.191571819159893
2017-07-25 12:00:00, 55.06284244336818, 20.246413276563686, 315.55296998031645, 5.73077879706012
2017-07-25 12:30:00, 55.657598579563555, 28.47816092618736, 192.30242093816895, 3.455097342427901
2017-07-25 13:00:00, 47.801646439526074, 16.133216239719978, 261.06995236220587, 5.461526365885447
2017-07-25 13:30:00, 40.80015464265091, 12.075582006809991, 214.78847271948908, 5.2644033975047115
2017-07-25 14:00:00, 38.1050689236732, 12.905057095801336, 165.31235287591457, 4.338329716895287
2017-07-25 14:30:00, 36.84723752813261, 15.122635230228045, 122.85914467172154, 3.334283732340028
2017-07-25 15:00:00, 34.813124711704276, 20.11436415270967, 56.24258180427819, 1.6155568415658266
2017-07-25 15:30:00, 27.137950078963808, 9.04253514276676, 85.23950327130575, 3.1409705973842073
2017-07-25 16:00:00, 22.113613454320998, 7.781412539341062, 53.47238969757723, 2.4180756260406064
2017-07-25 16:30:00, 16.138008130406202, 4.610743833609556, 34.59045856547607, 2.1434156115154597
2017-07-25 17:00:00, 11.703772323949021, 4.592881725839374, 13.162906973228331, 1.1246721662803996
2017-07-25 17:30:00, 7.430404624951883, 2.9522298155781073, 5.220425510037414, 0.7025762086369851
2017-07-25 18:00:00, 3.813589576164573, 2.2034486976423358, 0.6748877886500173, 0.17696917173996726
2017-07-25 18:30:00, 1.4349989552402485, 0.6338701619746088, 0.1670738574475438, 0.11642785999072186
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 2.2522609755904015, 0, 1.535574484880921, 0.6817924305945006
2017-07-26 05:00:00, 6.066376731036248, 0, 15.697438672650014, 2.587613557255717
2017-07-26 05:30:00, 11.469996937004032, 0, 47.811531099502005, 4.168399639694272
2017-07-26 06:00:00, 17.60598485825424, 1.7687049852756367, 65.29275608106917, 3.7085545970157914
2017-07-26 06:30:00, 25.852835791962082, 7.335181902749426, 89.26387645064285, 3.4527692501105016
2017-07-26 07:00:00, 34.05026859387142, 12.916508735281663, 116.26723768441589, 3.4145762276113847
2017-07-26 07:30:00, 39.37750593787136, 14.435905745832752, 161.9393696968211, 4.112484166781008
2017-07-26 08:00:00, 44.347494679189495, 20.08805136196726, 153.20236856142506, 3.454589028527846
2017-07-26 08:30:00, 49.88764643239408, 21.022553002277103, 216.89510616147373, 4.347671651646307
2017-07-26 09:00:00, 55.12633360485599, 22.605419407442568, 275.3146420672611, 4.994249101358866
2017-07-26 09:30:00, 55.762792276440464, 23.897371785057178, 264.3279729103521, 4.740221250040047
2017-07-26 10:00:00, 55.73077546219754, 25.7334644494791, 234.24399687594843, 4.203135429810003
2017-07-26 10:30:00, 55.54238286228973, 22.130104523323105, 290.613643386357, 5.232286200375965
2017-07-26 11:00:00, 52.741256511280895, 13.19377148820982, 407.1379245886141, 7.719534033125109
2017-07-26 11:30:00, 50.58602451594714, 11.558504755247355, 396.50231064993943, 7.838178912931633
2017-07-26 12:00:00, 44.89142335160249, 1.5389086567362043, 489.2517707710311, 10.89855776991233
2017-07-26 12:30:00, 36.51621219572887, 0, 496.6579838777454, 13.601026886787484
2017-07-26 13:00:00, 31.97516588952012, 0, 507.18540458204296, 15.861853737818238
2017-07-26 13:30:00, 28.736548688757143, 0, 466.1324185283017, 16.22089080971198
2017-07-26 14:00:00, 30.858225262186608, 0, 326.8043260744835, 10.590509444331092
2017-07-26 14:30:00, 26.242188003326795, 0, 275.29258073757364, 10.490458368131272
2017-07-26 15:00:00, 25.71513822475641, 0, 205.75377399404164, 8.00127038772667
2017-07-26 15:30:00, 21.868689780795037, 1.8908264381508069, 103.89673360217117, 4.750935453545677
2017-07-26 16:00:00, 15.9520391680169, 0, 92.43424971291205, 5.79450995194636
2017-07-26 16:30:00, 12.792345205999816, 0.3036745668458156, 40.60095438042078, 3.1738476195419025
2017-07-26 17:00:00, 10.396659565042128, 2.7176689816640422, 15.350131065300449, 1.4764483697161674
2017-07-26 17:30:00, 7.108113212231364, 1.321644166587645, 8.716278262783186, 1.2262435899001376
2017-07-26 18:00:00, 3.328033456347675, 1.06103016334374, 1.3378521468992468, 0.4019948009679754
2017-07-26 18:30:00, 1.3826306301597655, 0.5864582428882915, 0.16501295467200094, 0.11934709898111645
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 2.5399061513980477, 0.9465175074565824, 0.6609175027373747, 0.26021335566811554
2017-07-27 05:00:00, 7.032182271277023, 1.6340400923122838, 7.585643981744622, 1.078704119022656
2017-07-27 05:30:00, 12.217655812591964, 2.5679949671272837, 24.239737760788678, 1.983992521364558
2017-07-27 06:00:00, 17.92843805343426, 4.499885169655826, 46.94207096038854, 2.6183023206194256
2017-07-27 06:30:00, 27.83662266882351, 18.5951386525323, 22.232446268403255, 0.7986761372924444
2017-07-27 07:00:00, 35.19670198604602, 23.59709218484692, 35.02600283393428, 0.9951501378686156
2017-07-27 07:30:00, 41.35502290513081, 23.289071681583152, 84.9621481957286, 2.0544577714449184
2017-07-27 08:00:00, 47.01442152045039, 24.787298805135368, 128.6086893708788, 2.735515724998051
2017-07-27 08:30:00, 50.376254680326056, 23.196743891932407, 192.3034558425708, 3.8173432515552412
2017-07-27 09:00:00, 59.15981808983869, 40.181082895549295, 93.76448021115962, 1.5849352354121697
2017-07-27 09:30:00, 59.8529077201282, 36.64065137808543, 140.2615177302215, 2.3434369869895617
2017-07-27 10:00:00, 59.98500601900609, 24.273696853335217, 331.98262999880114, 5.5344268848387435
2017-07-27 10:30:00, 62.06314286251046, 23.997075153122083, 377.20709201664994, 6.077795525957866
2017-07-27 11:00:00, 57.28547258433125, 18.017681179672856, 401.3994458285362, 7.007002433952638
2017-07-27 11:30:00, 60.36790954084646, 21.02165376704795, 403.0051903920804, 6.675818219602202
2017-07-27 12:00:00, 54.29476971503301, 18.00818216262843, 342.7646885358, 6.313033287272533
2017-07-27 12:30:00, 52.839995456898485, 19.012051826187694, 297.88937580639595, 5.637573834565976
2017-07-27 13:00:00, 47.973229927213886, 17.57536616337195, 240.54146212040578, 5.014076860894314
2017-07-27 13:30:00, 36.45795999773834, 2.876077135302083, 293.571507394843, 8.052329516326603
2017-07-27 14:00:00, 30.920465480504266, 0, 274.64946454944624, 8.882449221943832
2017-07-27 14:30:00, 31.721099121298288, 0.16540330737251452, 259.21452884950753, 8.171675510306162
2017-07-27 15:00:00, 22.260370757963074, 0.18638580137572447, 126.84264874550963, 5.69813729181195
2017-07-27 15:30:00, 17.72930960378749, 0.6258120226058494, 76.15066128878306, 4.2951848092559155
2017-07-27 16:00:00, 15.685996356704075, 2.0823542666406354, 48.174166834126495, 3.07115759424088
2017-07-27 16:30:00, 12.74306528224095, 0.2358913538573777, 40.72135274030402, 3.195569655995901
2017-07-27 17:00:00, 10.524063755783079, 1.5048021271346954, 21.176090678829723, 2.01215910224729
2017-07-27 17:30:00, 7.216879680781604, 1.3117617327258984, 9.07738950437292, 1.2577997563885974
2017-07-27 18:00:00, 3.4225835330864407, 1.1590619528975123, 1.3337458978813672, 0.3896898015747223
2017-07-27 18:30:00, 1.1522412974177176, 0.29676668137915185, 0.19051012983502286, 0.16533874481150274
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 2.1428142876863863, 0, 1.3369011234373873, 0.6238996683566312
2017-07-28 05:00:00, 6.748105060298144, 0, 12.223117765887096, 1.8113407625795108
2017-07-28 05:30:00, 11.547874939696054, 0, 38.37049424730731, 3.3227320565628884
2017-07-28 06:00:00, 17.033913570547313, 3.2468720958974675, 49.481856111467664, 2.9049023823289115
2017-07-28 06:30:00, 21.439529923382246, 0, 144.5293964042816, 6.741257710443356
2017-07-28 07:00:00, 27.09851731051869, 0, 210.1290779732908, 7.754264765317108
2017-07-28 07:30:00, 31.81158468985718, 0, 277.9467329543874, 8.737280323007866
2017-07-28 08:00:00, 36.70345151245345, 3.791517046332274, 281.9750206528385, 7.68252055415455
2017-07-28 08:30:00, 45.24415857481888, 18.787936751223587, 182.2046534531918, 4.027142048666581
2017-07-28 09:00:00, 42.7932383970318, 2.496246759098419, 422.7163717908226, 9.87811130040915
2017-07-28 09:30:00, 52.408029792813934, 19.407989202727506, 283.4867506794142, 5.40922358272444
2017-07-28 10:00:00, 50.03495081146494, 5.581163475645326, 514.424155181026, 10.281296310641151
2017-07-28 10:30:00, 55.537422143901836, 15.39091741323854, 419.5650447706583, 7.554636649924662
2017-07-28 11:00:00, 54.8075884890597, 10.164463447359608, 518.8155610968508, 9.466126414235744
2017-07-28 11:30:00, 52.22545021497665, 5.073746899370619, 578.760108942467, 11.081955379228047
2017-07-28 12:00:00, 52.13228658977839, 13.501765336505613, 388.47668085373573, 7.45174835530626
2017-07-28 12:30:00, 46.42971675090469, 11.627444165868368, 315.29641045698247, 6.790832090330142
2017-07-28 13:00:00, 41.02852225146919, 0.5511694335426682, 426.50882584519115, 10.395422560702105
2017-07-28 13:30:00, 31.316045714010595, 0, 472.6740676253107, 15.093670252685811
2017-07-28 14:00:00, 33.09453335224488, 1.5739165818739274, 258.6385349837131, 7.81514373479356
2017-07-28 14:30:00, 24.95484668579867, 0, 191.44839358659812, 7.671792016880944
2017-07-28 15:00:00, 21.634478849165102, 0, 160.4740547811032, 7.417514232717284
2017-07-28 15:30:00, 18.430283683849147, 0, 129.35027587083204, 7.018355120826732
2017-07-28 16:00:00, 16.465390965393205, 0.48329082898326625, 66.49232406038925, 4.038308243037906
2017-07-28 16:30:00, 12.256188278568109, 0, 48.34285978418487, 3.9443633440847212
2017-07-28 17:00:00, 9.587609796614709, 0, 26.9173764109131, 2.807516887099156
2017-07-28 17:30:00, 5.872279978838462, 1.1544655912822135, 5.794093763423684, 0.9866855436565471
2017-07-28 18:00:00, 3.7518738392101403, 1.9520011661926997, 0.8433102605768878, 0.22477042051990345
2017-07-28 18:30:00, 1.003659252082072, 0.12834779672155017, 0.19944770454337787, 0.19872053600823927
2017-07-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:30:00, 2.110738564711149, 0.052267600222061894, 1.103045199604399, 0.5225873151918977
2017-07-29 05:00:00, 4.193819883633339, 0, 11.98015325386626, 2.856620834056227
2017-07-29 05:30:00, 7.939050245794098, 0, 37.989432325226346, 4.785135645835238
2017-07-29 06:00:00, 10.48094624921538, 0, 84.87630815410856, 8.098153175860675
2017-07-29 06:30:00, 16.758005025121587, 0, 137.46920748140224, 8.203196458965428
2017-07-29 07:00:00, 22.0197017761475, 0, 239.37010294728097, 10.870724107924792
2017-07-29 07:30:00, 25.464305657078064, 0, 298.2724510826701, 11.713354964373915
2017-07-29 08:00:00, 30.668033380749666, 0, 300.1681966390051, 9.787657164460397
2017-07-29 08:30:00, 36.4741354043706, 0, 403.8895310422298, 11.073313364785962
2017-07-29 09:00:00, 42.915830397931224, 2.1974536567307013, 431.6032741277057, 10.056971288350308
2017-07-29 09:30:00, 40.56984119100778, 0, 647.4060940370342, 15.957816817398102
2017-07-29 10:00:00, 42.612609547882556, 0, 729.7541690055934, 17.125310483170242
2017-07-29 10:30:00, 31.268931945647175, 0, 781.6562623747966, 24.99785613827491
2017-07-29 11:00:00, 36.33520660110197, 0, 922.3245472424708, 25.38377054981431
2017-07-29 11:30:00, 32.90547567040813, 0, 677.2491132280497, 20.581653947555584
2017-07-29 12:00:00, 36.377809784013735, 0, 642.7389539975684, 17.6684346257707
2017-07-29 12:30:00, 37.19018152349533, 0, 405.9097816873496, 10.914434000030662
2017-07-29 13:00:00, 32.88465129993519, 0, 455.00834597163765, 13.836495993878286
2017-07-29 13:30:00, 28.74422595073016, 0, 399.2685890983935, 13.890392796896702
2017-07-29 14:00:00, 26.32217952742526, 0, 290.8462502769843, 11.04947445457355
2017-07-29 14:30:00, 24.145655989396513, 0, 196.07359404923943, 8.12045007745263
2017-07-29 15:00:00, 22.9128126553089, 0, 178.6241811138695, 7.795820783812949
2017-07-29 15:30:00, 20.13091717724788, 0.07869412958533673, 104.67160209739116, 5.19954461964067
2017-07-29 16:00:00, 16.37300527913592, 1.8971807294770144, 54.54945794645882, 3.33167045490244
2017-07-29 16:30:00, 12.255197021935823, 0.10605777389269377, 38.423315557414035, 3.135267061691409
2017-07-29 17:00:00, 10.554151782866223, 3.2567683861904912, 13.862391066437723, 1.3134538285627224
2017-07-29 17:30:00, 7.19354064983366, 2.973967291915348, 4.634905683991378, 0.6443149360806841
2017-07-29 18:00:00, 3.2805181911580164, 1.209381400372279, 1.1166610931862444, 0.34039167842323875
2017-07-29 18:30:00, 1.0853683282526467, 0.473126313688485, 0.09757758755041196, 0.08990274085803093
2017-07-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:30:00, 2.230249779350971, 1.107096647060595, 0.32838382954362727, 0.14724083041460534
2017-07-30 05:00:00, 6.45836399692534, 1.4872618646083025, 6.432935393398732, 0.9960626865350554
2017-07-30 05:30:00, 11.681637216043663, 2.4767227806478775, 22.05684187124711, 1.8881635735917264
2017-07-30 06:00:00, 18.635310383252374, 6.522659946131316, 38.19286043664483, 2.0494888279923096
2017-07-30 06:30:00, 26.118209142535004, 10.022483984999411, 67.44114161820212, 2.582150301736054
2017-07-30 07:00:00, 32.8758581592606, 13.55316300504527, 97.1939477813462, 2.9563927216898587
2017-07-30 07:30:00, 40.708280844068334, 17.437538971267944, 140.96921315237606, 3.4629124647231793
2017-07-30 08:00:00, 47.45778593186858, 23.785583484855024, 145.8750945535683, 3.0737863490511277
2017-07-30 08:30:00, 51.54102350733892, 23.440173769495015, 205.56194738700756, 3.9883171384390073
2017-07-30 09:00:00, 52.38921914649453, 20.665797782576348, 261.97741795676865, 5.0005978753798255
2017-07-30 09:30:00, 52.57816776982729, 15.63401388645648, 355.30004872252147, 6.757558579787851
2017-07-30 10:00:00, 52.19032851684459, 5.251577201264098, 573.5441867024355, 10.989472628387889
2017-07-30 10:30:00, 50.93552942431605, 2.757908104214991, 604.2192053600231, 11.862431041534942
2017-07-30 11:00:00, 45.20775542142337, 0, 683.0800415892827, 15.109797759735267
2017-07-30 11:30:00, 44.80549229354431, 0, 570.2304792350299, 12.726798658949008
2017-07-30 12:00:00, 49.013286402849815, 3.33778260934573, 543.0883797456495, 11.080431850292584
2017-07-30 12:30:00, 37.82817348536275, 0, 558.9944612166763, 14.777199365255473
2017-07-30 13:00:00, 38.94798031485674, 0.4356112444686602, 386.1039882618813, 9.913325033560254
2017-07-30 13:30:00, 34.893286363507556, 0, 387.53104799474715, 11.106177960928287
2017-07-30 14:00:00, 26.53737820225216, 0, 284.3011765159891, 10.713235284556527
2017-07-30 14:30:00, 24.317304167656516, 0, 172.94973061868794, 7.1122082212024775
2017-07-30 15:00:00, 21.16948687741543, 1.2046384820097842, 103.76140681354693, 4.901460645427561
2017-07-30 15:30:00, 18.15762144280571, 2.6480499959370984, 62.618608631097324, 3.4486129600365496
2017-07-30 16:00:00, 15.98992347045775, 1.1721981759371118, 57.156667076858795, 3.5745428789861835
2017-07-30 16:30:00, 12.609054159250107, 1.8067608207362138, 30.37636138195453, 2.4090911973496585
2017-07-30 17:00:00, 10.702081688740453, 3.9676182785567216, 11.806191225787632, 1.1031677358815903
2017-07-30 17:30:00, 7.1362206237287324, 3.9706446436058416, 2.6086108829146055, 0.36554515624708717
2017-07-30 18:00:00, 3.556218584122199, 2.4921012637171067, 0.29476970193878227, 0.0828885218852603
2017-07-30 18:30:00, 1.107409157449384, 0.8681055894246563, 0.014907408966840858, 0.013461518596411124
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 2.433721032238124, 1.3107101473118299, 0.3283006551753315, 0.1348965846235122
2017-07-31 05:00:00, 6.713901630088587, 0.061585430017123244, 11.519923261272124, 1.7158314041488456
2017-07-31 05:30:00, 11.75417668286804, 0, 41.93425427821942, 3.5676045553526072
2017-07-31 06:00:00, 18.623084384498448, 4.278021002577356, 53.56841060557046, 2.876452122515212
2017-07-31 06:30:00, 25.949601036500475, 7.263582278047743, 90.89445269080231, 3.502730256351571
2017-07-31 07:00:00, 32.96277920635997, 10.661153993244547, 129.47229434478112, 3.927833073001327
2017-07-31 07:30:00, 40.48079962792325, 18.74220377473774, 123.01747115507142, 3.038909119527748
2017-07-31 08:00:00, 45.5966924859387, 28.590940244255407, 75.28275657872621, 1.6510574007520877
2017-07-31 08:30:00, 46.8410516610875, 8.839274173988905, 375.93402912438563, 8.02573844508037
2017-07-31 09:00:00, 53.88662313733407, 14.640164408239599, 400.96343464022783, 7.440871431456054
2017-07-31 09:30:00, 54.91415922661785, 11.214226099073414, 497.12472383259563, 9.052760359693
2017-07-31 10:00:00, 57.7797207563799, 13.978720640464765, 499.42683254059546, 8.643635275538259
2017-07-31 10:30:00, 63.70180763610715, 34.213953736877485, 226.35503025519756, 3.5533533294414097
2017-07-31 11:00:00, 67.24884940584872, 46.601319935537916, 110.97879558951504, 1.650270548418678
2017-07-31 11:30:00, 65.63174821409729, 40.98839875616509, 158.08959586765351, 2.4087366277666344
2017-07-31 12:00:00, 59.66000092921691, 23.877978733968696, 333.29866911078454, 5.586635332208993
2017-07-31 12:30:00, 56.32583068432884, 21.31038925010624, 319.17070989503117, 5.666506929720823
2017-07-31 13:00:00, 47.42995820927478, 4.420000738679889, 481.5505067130004, 10.15287647077949
2017-07-31 13:30:00, 49.04245690131192, 17.20551873285786, 263.85565464914134, 5.380147556230671
2017-07-31 14:00:00, 43.89723112265028, 13.64270708984986, 238.27828623863874, 5.42809375773341
2017-07-31 14:30:00, 34.599318154220796, 3.0552820216755627, 259.02300713756574, 7.486361609295683
2017-07-31 15:00:00, 32.68874619909049, 9.686187348381104, 137.7387441536444, 4.213644148807297
2017-07-31 15:30:00, 27.505505018064298, 7.079568060676873, 108.60949448152012, 3.9486457132923247
2017-07-31 16:00:00, 21.47530959800923, 4.491671584383678, 75.08708895277108, 3.496438019209357
2017-07-31 16:30:00, 17.594618960403686, 7.2959858606533174, 27.609782812694384, 1.5692174337409415
2017-07-31 17:00:00, 12.530301738662006, 5.600510331730113, 12.500982357246734, 0.9976601216772931
2017-07-31 17:30:00, 7.149007293759391, 2.6948420053121342, 5.164597446660525, 0.7224216222536066
2017-07-31 18:00:00, 3.4419898585897615, 1.4479925260945345, 1.035030062167799, 0.30070688894820496
2017-07-31 18:30:00, 0.9216163955436911, 0.40762796475512086, 0.06877181802947469, 0.07462087085473776
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.7437739557009302, 0.41894211826198147, 0.4569043895607117, 0.26202042304104356
2017-08-01 05:00:00, 6.983973817942934, 1.9066294156099808, 6.7108427769749195, 0.9608917432842751
2017-08-01 05:30:00, 11.114392405216481, 1.1057468589150847, 26.076808407228537, 2.346219879279188
2017-08-01 06:00:00, 18.178781375580865, 3.8755873545695234, 53.25616354406949, 2.929578305815771
2017-08-01 06:30:00, 24.124442780589465, 4.5667439958788485, 99.57248004141181, 4.127452018146834
