Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-29 08:30:00, 32.0190639235463, 0.547276651070387, 257.83782681419063, 8.052634750030306
2017-07-29 09:00:00, 36.979481703481255, 0, 386.28641868264475, 10.445966273407224
2017-07-29 09:30:00, 37.708869445833685, 0, 505.5997115202309, 13.40797851939029
2017-07-29 10:00:00, 41.98358747122586, 0, 560.569088976482, 13.352100731284034
2017-07-29 10:30:00, 25.990053595090036, 0, 655.9740151789882, 25.239425258550174
2017-07-29 11:00:00, 32.269828109703816, 0, 651.408700734014, 20.186308353409846
2017-07-29 11:30:00, 40.852821501457456, 0, 601.5559040684593, 14.724953674178865
2017-07-29 12:00:00, 34.1082155465317, 0, 561.7237162297592, 16.468868488984267
2017-07-29 12:30:00, 33.119698056106515, 0, 597.9358657579994, 18.053783725475533
2017-07-29 13:00:00, 28.678308734470374, 0, 499.97063864927816, 17.43375605857573
2017-07-29 13:30:00, 37.78749925066806, 0, 415.77484208290224, 11.002973214099411
2017-07-29 14:00:00, 31.987459595582386, 0, 413.7332970983721, 12.93423430085428
2017-07-29 14:30:00, 28.89174018697286, 0, 254.619380960908, 8.812877982189338
2017-07-29 15:00:00, 25.49633911987325, 3.0641932272204464, 130.99220708510296, 5.137686883957408
2017-07-29 15:30:00, 21.37744409301331, 1.634079913610499, 101.47197908790592, 4.746684339175493
2017-07-29 16:00:00, 17.25346966420841, 4.928340501818694, 39.544562615444235, 2.2919774042596055
2017-07-29 16:30:00, 12.692311585333307, 4.302308917837591, 18.324326264121158, 1.443734353740257
2017-07-29 17:00:00, 8.354973761369672, 3.716519919519615, 5.600802988455803, 0.6703555449033075
2017-07-29 17:30:00, 5.323753717431966, 2.388476236145689, 2.242859885867392, 0.42129294571298964
2017-07-29 18:00:00, 3.0957430888858086, 1.7117357782948015, 0.49863250529996295, 0.16107037663756077
2017-07-29 18:30:00, 0.9554530011679333, 0.30169021679955366, 0.1112613197680633, 0.11644876266237995
2017-07-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:30:00, 1.1832174542795189, 0.7283291199307266, 0.053865837533364214, 0.045524884152561826
2017-07-30 05:00:00, 3.2041266092360403, 1.4522359551630113, 0.7989467041257667, 0.24934929282218957
2017-07-30 05:30:00, 5.641132276342573, 3.9192553691898087, 0.7718057700928938, 0.1368175274544872
2017-07-30 06:00:00, 9.844997011902901, 5.361986684447125, 5.231705592627877, 0.531407534842579
2017-07-30 06:30:00, 16.10421389442205, 7.565838784506539, 18.97816764945862, 1.1784597356864472
2017-07-30 07:00:00, 22.03084587887971, 7.128181831048115, 57.813816596477885, 2.624221371903936
2017-07-30 07:30:00, 28.61390235007059, 10.107960645734344, 89.15099558516405, 3.115653170772218
2017-07-30 08:00:00, 33.89701936566255, 9.767746210219528, 151.5626875585718, 4.471268872451475
2017-07-30 08:30:00, 40.25416873405628, 13.712689510860152, 183.38088529296337, 4.5555750139691105
2017-07-30 09:00:00, 43.584516712658115, 14.713665908711999, 216.98163771884546, 4.978411006581798
2017-07-30 09:30:00, 44.67971719826178, 11.84972137159653, 280.5727397551811, 6.27964448633745
2017-07-30 10:00:00, 47.262186071106385, 7.830264876956299, 404.76196196233263, 8.564181973160629
2017-07-30 10:30:00, 41.718145146827396, 0, 465.1039441726801, 11.14872059953151
2017-07-30 11:00:00, 43.028600689441376, 4.164317039578819, 393.1924339472809, 9.13793215784879
2017-07-30 11:30:00, 43.15565666868956, 0, 529.7255235652883, 12.274764525819778
2017-07-30 12:00:00, 43.15562908586041, 0, 702.5703487512949, 16.279923700185066
2017-07-30 12:30:00, 41.72513864309661, 1.6817533780850624, 417.4124410352021, 10.003859893806792
2017-07-30 13:00:00, 36.578253070509064, 0, 443.7609102146006, 12.131823500679408
2017-07-30 13:30:00, 32.220608940932976, 0, 312.2526794761456, 9.691085604513843
2017-07-30 14:00:00, 28.432116904689252, 0, 289.0034684381134, 10.16468346014885
2017-07-30 14:30:00, 27.44596801822568, 0, 273.387515191336, 9.960935428103362
2017-07-30 15:00:00, 25.075402139580156, 1.0964702404125575, 149.67990075213686, 5.969192434839371
2017-07-30 15:30:00, 19.081141673077603, 0, 94.8006580516925, 4.968290664989443
2017-07-30 16:00:00, 16.912265711758458, 1.1039522865661375, 65.05413308165048, 3.8465652202011467
2017-07-30 16:30:00, 13.126697592327673, 2.5400001994772072, 29.175937298615914, 2.222641078870343
2017-07-30 17:00:00, 9.01050721474226, 3.8472552231110546, 6.939856021746051, 0.7701959341857717
2017-07-30 17:30:00, 5.046316364045063, 1.8118383557272173, 2.7234049548919517, 0.5396817714989445
2017-07-30 18:00:00, 2.8691260425645515, 1.3718865575776955, 0.5835611365472457, 0.20339334274266774
2017-07-30 18:30:00, 0.808904010978863, 0.15651091692928498, 0.11079560370939379, 0.13697002636359645
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 1.3896626063061102, 1.276160784506453, 0.003353586268435728, 0.002413237755133933
2017-07-31 05:00:00, 3.411104933082746, 2.6891096780862234, 0.1356977056292647, 0.039781158390407384
2017-07-31 05:30:00, 5.050932780664875, 2.019842424778217, 2.39167180344497, 0.4735109151720179
2017-07-31 06:00:00, 8.368252550760895, 1.1289107572336716, 13.642751894458721, 1.630298776441473
2017-07-31 06:30:00, 14.776750093663287, 5.490967706591237, 22.446096278724944, 1.519014406851917
2017-07-31 07:00:00, 21.153594831787757, 6.324444426011258, 57.24484161394868, 2.7061519363094817
2017-07-31 07:30:00, 32.190487051016405, 13.805588035220001, 87.98858131712485, 2.733372166058812
2017-07-31 08:00:00, 39.02291600908724, 23.56521287617307, 62.20048093659627, 1.593947538982266
2017-07-31 08:30:00, 41.27782459489494, 11.16305385035524, 236.08203532227725, 5.719342955672011
2017-07-31 09:00:00, 49.10296416308173, 13.935191808873832, 321.95378633107737, 6.556707763339869
2017-07-31 09:30:00, 51.709913647923784, 12.127877490611382, 407.84963720519266, 7.887262005156497
2017-07-31 10:00:00, 56.501635873369764, 15.112190644123672, 445.94677604150894, 7.892634773282585
2017-07-31 10:30:00, 61.24110209510307, 27.986167450805645, 287.8829970111891, 4.700813459629242
2017-07-31 11:00:00, 63.53395378334828, 38.71153648353108, 160.39541990845288, 2.5245622278664355
2017-07-31 11:30:00, 63.90528922165508, 39.466279888942566, 155.47873998984784, 2.4329557362704493
2017-07-31 12:00:00, 61.61365692346361, 36.701839258058335, 161.55286008825686, 2.6220300523459854
2017-07-31 12:30:00, 55.703636605814154, 31.367056104657248, 154.1781854587918, 2.7678298016668306
2017-07-31 13:00:00, 51.5915266674066, 14.32263595508799, 361.5736312060142, 7.008391775978236
2017-07-31 13:30:00, 43.206322729944404, 2.4444039627479555, 432.5268339810797, 10.010730065702035
2017-07-31 14:00:00, 42.1849319068059, 5.6699708783889875, 347.09271689287044, 8.227883777545514
2017-07-31 14:30:00, 36.65617596528997, 7.730580556879449, 217.80529449483348, 5.94184441664278
2017-07-31 15:00:00, 32.51294132552397, 10.80994886995843, 122.61484595095172, 3.771262794199863
2017-07-31 15:30:00, 29.63805707670462, 12.242017216431083, 78.7779374830169, 2.6579993850182575
2017-07-31 16:00:00, 22.042132019964065, 7.788647357283184, 52.88663357129758, 2.3993429275986977
2017-07-31 16:30:00, 14.821214445205758, 2.2406364582304814, 41.20073906135702, 2.779849061200534
2017-07-31 17:00:00, 10.957349868408986, 7.714483651890792, 2.737548881582134, 0.2498367684210514
2017-07-31 17:30:00, 5.919376201222515, 5.091392048800407, 0.1784628675359016, 0.03014893148690973
2017-07-31 18:00:00, 2.828750410883224, 1.2644406342975714, 0.637014527902524, 0.2251929068933403
2017-07-31 18:30:00, 0.8956799453624736, 0.5652817927578633, 0.028417053088392697, 0.031726793968678814
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.2143334981385052, 0.943803103967672, 0.019051797139140503, 0.01568909790296132
2017-08-01 05:00:00, 3.2507082244664303, 2.132973940614106, 0.32522278322200593, 0.10004674697477281
2017-08-01 05:30:00, 5.064080763639643, 3.418403689155076, 0.7050063946786547, 0.1392170519357899
2017-08-01 06:00:00, 9.658284923407773, 4.228541160568305, 7.674719086216024, 0.7946254585651756
2017-08-01 06:30:00, 15.971369102123912, 7.171563763296625, 20.15811638643596, 1.2621407881529256
2017-08-01 07:00:00, 22.276560624721363, 10.328006213765015, 37.16503525756583, 1.6683470973666383
2017-08-01 07:30:00, 28.23086428528841, 12.301411147206961, 66.05497784106987, 2.33981422508174
2017-08-01 08:00:00, 36.29111597602554, 20.34381406587589, 66.20308848384566, 1.82422300068095
2017-08-01 08:30:00, 43.68259351782797, 26.78898029500542, 74.29317377681954, 1.7007500652748246
2017-08-01 09:00:00, 45.90455025637984, 16.082498652153046, 231.51484979981274, 5.043396537092456
2017-08-01 09:30:00, 49.672815550130586, 17.64783215686242, 266.98179238942953, 5.374806912645958
2017-08-01 10:00:00, 52.38205743255645, 17.548414236829153, 315.86508014889745, 6.030024318070814
2017-08-01 10:30:00, 54.31982214501478, 17.387538678199363, 355.0717645924793, 6.5366886446086445
2017-08-01 11:00:00, 50.10613824413196, 10.384390428000174, 410.7338704422894, 8.197276518119839
2017-08-01 11:30:00, 52.09192568899524, 10.032879034597315, 460.49261180344547, 8.839999783320115
2017-08-01 12:00:00, 53.70640273540823, 8.710715036079272, 527.0424612204251, 9.81340090523229
2017-08-01 12:30:00, 49.60285662112251, 4.152401618138477, 537.7498383817144, 10.841106238883892
2017-08-01 13:00:00, 45.55450735576578, 6.212652089965452, 402.91505076592426, 8.84468023370969
2017-08-01 13:30:00, 43.22908647081382, 6.43388742267242, 352.440761748868, 8.152861661483845
2017-08-01 14:00:00, 34.86439635324362, 1.1619212939504067, 295.6837176031578, 8.480964781587241
2017-08-01 14:30:00, 28.547086696280314, 0, 270.9448418491687, 9.49115560308551
2017-08-01 15:00:00, 26.764597740793704, 0, 191.5053829894503, 7.155175087782628
2017-08-01 15:30:00, 22.047902400373772, 0, 177.51132566777522, 8.051166158317443
2017-08-01 16:00:00, 18.89370500735506, 0.7004118806985602, 86.16411895641195, 4.560467040364474
2017-08-01 16:30:00, 13.032489378967213, 0.9416019377885121, 38.05574026401704, 2.9200668542599533
2017-08-01 17:00:00, 8.961058042048574, 1.2817422656853106, 15.35143119989137, 1.713127080290834
2017-08-01 17:30:00, 4.97135130404184, 1.3375223784953447, 3.4374213746621387, 0.6914460806395686
2017-08-01 18:00:00, 2.1573059544915227, 0, 1.213558978176533, 0.5625344776200597
2017-08-01 18:30:00, 0.5939209326542925, 0.09097440588039396, 0.06584873627467926, 0.11087121644356702
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 1.1401831406737553, 0.7924085676994077, 0.0314846935117309, 0.027613716067688927
2017-08-02 05:00:00, 2.9313473645183157, 1.533190957521137, 0.5088799411037377, 0.17359933089586527
2017-08-02 05:30:00, 4.823320536833375, 2.16703607717154, 1.8367624019892588, 0.3808086955786557
2017-08-02 06:00:00, 9.782325520285058, 5.060712365588558, 5.803428286802442, 0.5932565088708405
2017-08-02 06:30:00, 15.264021463134885, 5.113535849069626, 26.82115389244978, 1.7571485966019678
2017-08-02 07:00:00, 18.05822112270018, 0, 89.37986224670766, 4.949538586298085
2017-08-02 07:30:00, 25.324040291715296, 5.787707618672076, 99.35503987593214, 3.9233486730960507
2017-08-02 08:00:00, 32.53221157241943, 11.462457444044563, 115.56404994859574, 3.5522961508884965
2017-08-02 08:30:00, 34.170394086335236, 0.11749113076756146, 301.8645399644757, 8.834095948726313
2017-08-02 09:00:00, 39.225976553971165, 2.0548553878479368, 359.67904726802516, 9.169409632750416
2017-08-02 09:30:00, 49.704856210759324, 12.102300055039649, 368.0768935559123, 7.405250142867063
2017-08-02 10:00:00, 50.04976525624109, 13.276877284309585, 352.0134805328678, 7.033269361617486
2017-08-02 10:30:00, 52.050307597564576, 9.171941333638777, 478.6083566896485, 9.195111014330346
2017-08-02 11:00:00, 55.66461055404678, 19.22036471672326, 345.74965309956895, 6.211301034143913
2017-08-02 11:30:00, 53.86600854748709, 9.857098068980676, 504.1793474582211, 9.359879468584491
2017-08-02 12:00:00, 49.90697443351838, 5.902150993219102, 504.0857071225911, 10.100506248762668
2017-08-02 12:30:00, 43.27385482803314, 0, 555.5518104093154, 12.838047652954288
2017-08-02 13:00:00, 41.73676452923145, 4.3130317858680485, 364.5843513672294, 8.73532856414596
2017-08-02 13:30:00, 37.15993201332159, 0, 468.27417752128514, 12.601588650738435
2017-08-02 14:00:00, 34.76734439471879, 0, 340.27883548970055, 9.787311668859857
2017-08-02 14:30:00, 31.003419380638782, 0, 266.31592583238734, 8.589888830091368
2017-08-02 15:00:00, 25.816396173711052, 0, 229.61803203318271, 8.89427131843459
2017-08-02 15:30:00, 22.70496491568768, 0, 144.5551812321958, 6.366677146121349
2017-08-02 16:00:00, 18.672482538581317, 1.9632724764123282, 72.680123342111, 3.8923653130717044
2017-08-02 16:30:00, 13.56783668078251, 2.807809750140393, 30.139117703004114, 2.221365012868498
2017-08-02 17:00:00, 9.991143691371258, 5.937442030580998, 4.277671041576979, 0.42814628372038555
2017-08-02 17:30:00, 5.574009736981526, 4.354911020365847, 0.3868847097482219, 0.06940868925674505
2017-08-02 18:00:00, 2.3925675049208115, 0.07911785484586131, 1.3932335431009075, 0.5823173391076464
2017-08-02 18:30:00, 0.554266962497327, 0.11181190290850118, 0.05096149376928054, 0.09194394978850341
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 0.8197523484973404, 0.05701484486047992, 0.15144467938070155, 0.18474442880012426
2017-08-03 05:00:00, 2.3893648854120517, 0.6012182072087173, 0.8323578859012366, 0.348359470327486
2017-08-03 05:30:00, 4.285276693112513, 0.9306672790462964, 2.9294611360452563, 0.6836107317769273
2017-08-03 06:00:00, 8.456042113257789, 1.5851012520215448, 12.289557306792988, 1.4533462750291688
2017-08-03 06:30:00, 13.524844906286907, 2.968807739179212, 29.00718864226284, 2.1447335509761816
2017-08-03 07:00:00, 14.343641058919388, 0, 90.58841540525296, 6.315580195652055
2017-08-03 07:30:00, 24.086871649866872, 0.793990159993605, 141.23757494899922, 5.863674494640313
2017-08-03 08:00:00, 27.76197483041334, 0, 217.67674797833146, 7.840823619646317
2017-08-03 08:30:00, 31.888555146056927, 0, 350.3308855102552, 10.986100935136731
2017-08-03 09:00:00, 37.2739402330519, 1.2878955707293258, 337.11031951259554, 9.04412888481454
2017-08-03 09:30:00, 38.76661389160816, 0, 520.6560373299305, 13.430526555290333
2017-08-03 10:00:00, 43.94521444845487, 0, 568.0199549622037, 12.92563848171585
2017-08-03 10:30:00, 50.5548400275094, 5.384940761509, 531.131503664525, 10.506046569932966
2017-08-03 11:00:00, 53.68410505900224, 5.548198064341946, 603.1733386588556, 11.23560387187101
2017-08-03 11:30:00, 54.23344952216274, 8.858626307512694, 535.9616431834405, 9.88249222399946
2017-08-03 12:00:00, 48.67906185242718, 0, 629.4926678488704, 12.93148725333299
2017-08-03 12:30:00, 47.83860874211116, 3.7110986393516185, 506.9004351626222, 10.596053031040807
2017-08-03 13:00:00, 44.536948443982894, 0, 542.9460618957761, 12.190912958005548
2017-08-03 13:30:00, 43.595406208446164, 9.042555229226537, 310.79326019598705, 7.129036915265032
2017-08-03 14:00:00, 36.26210740200245, 0.49875516090832406, 332.9509499439233, 9.181787099487142
2017-08-03 14:30:00, 31.74808526992441, 4.208744671067532, 197.42897581882872, 6.218610481239229
2017-08-03 15:00:00, 28.496185509860844, 3.737639132370397, 159.57105030624354, 5.599733699481478
2017-08-03 15:30:00, 25.361268299266886, 3.3284409728088065, 126.37008559935603, 4.982798340689018
2017-08-03 16:00:00, 20.686828680236196, 6.7230027225554085, 50.7589549902208, 2.4536846983566383
2017-08-03 16:30:00, 14.536147140954203, 4.502737200046273, 26.206011763031164, 1.8028169025063205
2017-08-03 17:00:00, 9.307476747272935, 3.072446243247807, 10.120010964766578, 1.0872990864824577
2017-08-03 17:30:00, 5.230519780708871, 3.801336466902641, 0.5317159547458276, 0.10165642747531417
2017-08-03 18:00:00, 2.558647791030283, 1.634587790513386, 0.22228193100895882, 0.08687476712824675
2017-08-03 18:30:00, 0.2503716739206161, 0, 0.06076818030455581, 0.2427118825104122
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 0.848357455459215, 0.16760785117020915, 0.12063646790723667, 0.14220004448706858
2017-08-04 05:00:00, 2.9844638349961494, 2.139678196956761, 0.18577910308268308, 0.06224873657513185
2017-08-04 05:30:00, 4.8730205531442845, 3.383997957322455, 0.5771735151562418, 0.11844265971417346
2017-08-04 06:00:00, 10.748292580834027, 10.433179094586135, 0.0258486460092673, 0.002404907180826068
2017-08-04 06:30:00, 18.298633497290137, 17.32728343266095, 0.24561527068111122, 0.013422601787039707
2017-08-04 07:00:00, 24.95019619873462, 16.989826033509644, 16.4956846149281, 0.6611444849385472
2017-08-04 07:30:00, 32.87751047624961, 23.749805292837856, 21.68837564168587, 0.6596720775848688
2017-08-04 08:00:00, 39.92633022535384, 25.721434252245864, 52.52667776101761, 1.3155899243567934
2017-08-04 08:30:00, 44.408465585941705, 19.11823832850331, 166.49809996331277, 3.749242352026248
2017-08-04 09:00:00, 49.14239377453269, 24.83605434065871, 153.79525442054438, 3.129584104636076
2017-08-04 09:30:00, 54.98245813058172, 34.9611668243115, 104.34892687411403, 1.897858524736897
2017-08-04 10:00:00, 53.06531328312758, 23.52806303184882, 227.11401921237348, 4.279895946352317
2017-08-04 10:30:00, 52.65965994974956, 19.280392702195336, 290.03967867142785, 5.507815260261801
2017-08-04 11:00:00, 53.99111383871222, 19.939155499839195, 301.8477929441461, 5.590693939855671
2017-08-04 11:30:00, 50.10208340636848, 17.23482311585453, 281.21004270174626, 5.612741498610048
2017-08-04 12:00:00, 40.92635685611323, 3.2103265115519335, 370.30175549163715, 9.048001921928329
2017-08-04 12:30:00, 42.53609477889719, 4.7790656285737185, 371.1072581537608, 8.724525842881864
2017-08-04 13:00:00, 41.82303717962842, 6.834882532183812, 318.67345786419247, 7.619567572185195
2017-08-04 13:30:00, 35.97961153576285, 2.3842563403699515, 293.807103859745, 8.165933186013083
2017-08-04 14:00:00, 28.876073745139127, 0, 259.1481249750585, 8.974493113652004
2017-08-04 14:30:00, 30.24901520588248, 0, 283.9840027372574, 9.38820655166425
2017-08-04 15:00:00, 24.45078570192365, 0, 193.75075483181035, 7.924111609082858
2017-08-04 15:30:00, 23.61260970509047, 2.2146827361383643, 119.19203092898798, 5.0478126906613054
2017-08-04 16:00:00, 18.002668625746672, 2.5294253761433687, 62.325608014231534, 3.4620205098424144
2017-08-04 16:30:00, 14.27039460466246, 5.120911702702896, 21.791991345132796, 1.527076997437258
2017-08-04 17:00:00, 8.771225431517703, 2.59242195006283, 9.938311002261486, 1.1330584397648802
2017-08-04 17:30:00, 4.665423464075772, 1.6927347042672847, 2.3003965095465895, 0.4930734642331769
2017-08-04 18:00:00, 2.1779134152357544, 0.436624185085676, 0.789306439184678, 0.36241405818203165
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 0.921722229394684, 0.7281166622645986, 0.009757521132815129, 0.010586184016873626
2017-08-05 05:00:00, 1.9898505048149175, 0, 1.3663205097281408, 0.6866448039297438
2017-08-05 05:30:00, 4.085987006898465, 0.8871584652805229, 2.6637026495107987, 0.6519116788706397
2017-08-05 06:00:00, 8.090052127142592, 0.39060080320608837, 15.432041174127644, 1.9075329715555547
2017-08-05 06:30:00, 13.894575245230644, 0.023753967520432795, 50.085056719002665, 3.604648277117684
2017-08-05 07:00:00, 19.54090704804839, 1.4817000966031202, 84.8987249214346, 4.344666535318979
2017-08-05 07:30:00, 20.889972222476832, 0, 173.09271861227882, 8.285923828373381
