Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 0.58978558067374, 0, 0.2151536966275207, 0.3647998589279522
2017-07-14 04:30:00, 2.6880171635019723, 0.775686492757349, 0.9519843280813264, 0.3541585749553299
2017-07-14 05:00:00, 4.6509365610639835, 1.5443967272161596, 2.512220015816665, 0.540153576130901
2017-07-14 05:30:00, 6.616837480569906, 0.44871700560609185, 9.903974497582466, 1.4967837016800116
2017-07-14 06:00:00, 11.770375738288783, 2.942541345092465, 20.286735771807194, 1.723541900690126
2017-07-14 06:30:00, 14.326649390206379, 0, 58.37254366736581, 4.074403028754858
2017-07-14 07:00:00, 18.036567009897343, 0, 112.38981663207339, 6.231219974976439
2017-07-14 07:30:00, 19.251060587263513, 0, 155.7855312417759, 8.092309020358261
2017-07-14 08:00:00, 20.835716158025964, 0, 227.4197726380004, 10.91490068846987
2017-07-14 08:30:00, 26.245885742549802, 0, 342.4734341383472, 13.048652177248858
2017-07-14 09:00:00, 27.319718855647277, 0, 423.1629214959647, 15.489285366803562
2017-07-14 09:30:00, 26.337441225979404, 0, 449.5517151585241, 17.068921437785068
2017-07-14 10:00:00, 25.23806723361401, 0, 567.9724927030736, 22.50459543695184
2017-07-14 10:30:00, 28.3323290237506, 0, 608.4686781695311, 21.476126359377666
2017-07-14 11:00:00, 31.56652173531544, 0, 622.3485360228703, 19.715461248510323
2017-07-14 11:30:00, 37.318896705263285, 0, 698.2853272717834, 18.711306842393885
2017-07-14 12:00:00, 32.36354319632015, 0, 551.9598747344756, 17.054989046972935
2017-07-14 12:30:00, 31.311793285111314, 0, 547.2939752901864, 17.478844801598235
2017-07-14 13:00:00, 32.42726103518264, 0, 404.11982823702004, 12.462348509748072
2017-07-14 13:30:00, 32.46961946520297, 0, 393.29788339724905, 12.112796203809484
2017-07-14 14:00:00, 29.41802526864111, 0, 314.8122923010613, 10.701340060260382
2017-07-14 14:30:00, 21.69519847395261, 0, 299.97770216841604, 13.826916703646255
2017-07-14 15:00:00, 22.354156515751207, 0, 201.43211154251267, 9.010946639859991
2017-07-14 15:30:00, 18.058995885987535, 0, 115.64266618660172, 6.4036044371842396
2017-07-14 16:00:00, 16.967656979072476, 1.5157745249815413, 62.15364592451908, 3.663065914237775
2017-07-14 16:30:00, 12.16898956807503, 1.4488756649013865, 29.915937528194426, 2.4583748191121773
2017-07-14 17:00:00, 9.285028189689402, 3.842901684964592, 7.7097639922316645, 0.8303436279055139
2017-07-14 17:30:00, 5.8629041400012785, 3.6037976489837686, 1.3285479230609756, 0.22660236144687945
2017-07-14 18:00:00, 2.875630003006452, 0.9012390996654445, 1.0147757977245058, 0.35288816595443934
2017-07-14 18:30:00, 1.196356025758477, 0.26943258711703555, 0.22366166115705624, 0.18695242581760485
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.63718880035485, 0, 0.14640583757433728, 0.22976837868588393
2017-07-15 04:30:00, 2.1863808804337386, 0, 1.339712561363297, 0.6127535112260596
2017-07-15 05:00:00, 4.266555430445534, 1.4708616543162591, 2.034618631802926, 0.476876174462466
2017-07-15 05:30:00, 6.357224409920262, 1.352963260423822, 6.519041546782583, 1.025454054541446
2017-07-15 06:00:00, 10.111536793757915, 0.9988798548318378, 21.61692220653631, 2.1378473566828076
2017-07-15 06:30:00, 13.907410097865403, 0, 50.937032117040424, 3.6625821600571453
2017-07-15 07:00:00, 18.428560119948582, 0.9326275675005817, 79.68526285659831, 4.324009165010155
2017-07-15 07:30:00, 22.24929738670253, 0, 138.7342340864255, 6.235443379409415
2017-07-15 08:00:00, 26.595675834355767, 0, 201.95140139169987, 7.593392348797659
2017-07-15 08:30:00, 30.84439152482982, 0, 286.48605934755074, 9.288108637738198
2017-07-15 09:00:00, 34.7943108503043, 0.43626794819969206, 307.2986506333437, 8.831864840072157
2017-07-15 09:30:00, 36.026762722946415, 0, 418.218016768034, 11.608537241722795
2017-07-15 10:00:00, 36.87934865568169, 0, 441.4504012291894, 11.970124671959978
2017-07-15 10:30:00, 39.404770543376415, 0, 456.4343357143451, 11.583225315622794
2017-07-15 11:00:00, 38.320795408242404, 0, 477.15020244184086, 12.451469165987374
2017-07-15 11:30:00, 41.400760686639046, 0.81562443383838, 428.7832725903763, 10.356893580671679
2017-07-15 12:00:00, 40.215406656770384, 4.77214497822208, 327.0176401857301, 8.131650712294258
2017-07-15 12:30:00, 38.527163411149544, 11.334469375126346, 192.4900522044798, 4.99621656934064
2017-07-15 13:00:00, 36.87079080454436, 8.948424005502673, 202.95898096321304, 5.504600702467117
2017-07-15 13:30:00, 34.64000655331701, 13.456464573860504, 116.81563482549875, 3.3722751941660034
2017-07-15 14:00:00, 32.68795988006893, 7.978022140131859, 158.94509133414027, 4.862496525243689
2017-07-15 14:30:00, 29.00296855408474, 12.269839887868955, 72.88834998094262, 2.513134124357664
2017-07-15 15:00:00, 28.203223126275283, 14.351656478036821, 49.94610317752235, 1.7709360009633264
2017-07-15 15:30:00, 24.342901232757498, 11.122113036690768, 45.50074559791172, 1.8691586989919984
2017-07-15 16:00:00, 18.57791098318591, 8.067982059774272, 28.75433816448028, 1.547770262787061
2017-07-15 16:30:00, 14.386442148499807, 6.3908883903964755, 16.64182355784535, 1.1567713119105498
2017-07-15 17:00:00, 9.496415477060497, 4.915394628129427, 5.462964201331503, 0.5752659216025054
2017-07-15 17:30:00, 6.507773965792606, 5.557291980373236, 0.2351752411714012, 0.03613758597142031
2017-07-15 18:00:00, 3.475280891834447, 2.2167215929627555, 0.4123359334853395, 0.11864823199015881
2017-07-15 18:30:00, 1.4624187961548287, 1.1612661277054213, 0.023608981365524893, 0.016143789609105497
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 0.9238913784034116, 0.5563859938117703, 0.03515857230494684, 0.038054876500422385
2017-07-16 04:30:00, 2.947882798163989, 1.8040462918795823, 0.34058986811487035, 0.11553711305178
2017-07-16 05:00:00, 5.0341403129854685, 3.7290222240714765, 0.44340790973329514, 0.08808016506602585
2017-07-16 05:30:00, 8.323412384140905, 6.55668890620682, 0.8125329446898795, 0.09762017153421919
2017-07-16 06:00:00, 14.370437930630436, 10.629752426760327, 3.642555782059791, 0.2534756282058546
2017-07-16 06:30:00, 20.96331440056804, 14.643733392634074, 10.396337948671109, 0.4959300685958991
2017-07-16 07:00:00, 27.24156868003799, 18.329353889090918, 20.676408673729764, 0.7590021307723359
2017-07-16 07:30:00, 33.520432451468324, 22.242600686549686, 33.10968443358857, 0.9877463389389607
2017-07-16 08:00:00, 41.30592178133763, 30.68231099638433, 29.379751645960066, 0.711272146436739
2017-07-16 08:30:00, 47.22961844335066, 35.460861364252445, 36.05495975661602, 0.7633972270993883
2017-07-16 09:00:00, 50.70260291347218, 37.36512564939301, 46.30748579459862, 0.9133157497579728
2017-07-16 09:30:00, 53.831262851173165, 39.63140427199549, 52.489429948441156, 0.975073352701352
2017-07-16 10:00:00, 55.39186365246369, 40.449485457433255, 58.122363545986616, 1.049294241310501
2017-07-16 10:30:00, 57.41550812442159, 42.451160304752534, 58.29340261613713, 1.0152901980735431
2017-07-16 11:00:00, 56.62813556157547, 39.29362450035984, 78.22165686449068, 1.3813214242138552
2017-07-16 11:30:00, 57.01346212644304, 31.462145098569305, 169.95361198247627, 2.9809382844626655
2017-07-16 12:00:00, 56.318258468091884, 31.48065631986283, 160.59172029917576, 2.851503662709348
2017-07-16 12:30:00, 57.62127213831967, 34.4068621289979, 140.2875462774118, 2.4346485433478806
2017-07-16 13:00:00, 54.445908918704035, 35.982858904362786, 88.7382194482228, 1.6298418230233305
2017-07-16 13:30:00, 52.5470994571355, 35.95909614519166, 71.629520638032, 1.3631488964764402
2017-07-16 14:00:00, 45.597333624299154, 21.356344120513626, 152.96937948601004, 3.3547878204108748
2017-07-16 14:30:00, 36.57323600237508, 7.746864149591499, 216.31358111104387, 5.914532175851116
2017-07-16 15:00:00, 36.00205770516048, 20.770165323837652, 60.39646820274329, 1.6775837841648187
2017-07-16 15:30:00, 28.745703485721418, 16.10359986624889, 41.60471096670549, 1.447336677196695
2017-07-16 16:00:00, 24.640268986110076, 19.383424179722084, 7.193729936549228, 0.2919501382312179
2017-07-16 16:30:00, 17.25087916727592, 11.075102475971107, 9.928576491670457, 0.5755403185771821
2017-07-16 17:00:00, 11.257136942778397, 8.478235748678427, 2.0102498053525593, 0.17857558414461336
2017-07-16 17:30:00, 5.45722186527792, 2.030108746085226, 3.057459387165946, 0.5602593155721439
2017-07-16 18:00:00, 3.263818295241374, 1.5607772056987437, 0.7550123762999175, 0.23132794414466046
2017-07-16 18:30:00, 1.3841683073940922, 0.9344868289450072, 0.05263975002694845, 0.038029876674499793
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.740193333819145, 0.15271772944802087, 0.08984284404455894, 0.12137753738067396
2017-07-17 04:30:00, 2.4004254148560427, 0.4429823712596528, 0.9974292183695874, 0.41552185383331514
2017-07-17 05:00:00, 3.4750682030992364, 0.26496018688409384, 2.6825208746886195, 0.771933302574095
2017-07-17 05:30:00, 5.984803653464421, 0.6978955243296419, 7.276245528218569, 1.215786841061456
2017-07-17 06:00:00, 10.471949249151988, 0, 34.91166994992815, 3.333827267426384
2017-07-17 06:30:00, 16.61144604495597, 0, 74.36012074776677, 4.476438748711228
2017-07-17 07:00:00, 21.256020119365928, 0.17527632664767978, 115.68463430096833, 5.442440948556047
2017-07-17 07:30:00, 25.026895368012376, 0, 198.33277616435026, 7.924785445734725
2017-07-17 08:00:00, 30.761022531498458, 0.1081197890332426, 244.59469446278018, 7.951448759946839
2017-07-17 08:30:00, 32.63362736063074, 0, 306.155810827786, 9.381605282320924
2017-07-17 09:00:00, 36.26543117289903, 0, 409.6484884434729, 11.295839459082487
2017-07-17 09:30:00, 37.99898371776854, 0, 481.8801778422805, 12.681396466320509
2017-07-17 10:00:00, 39.117076508253774, 0, 492.2628046623343, 12.584345472711028
2017-07-17 10:30:00, 39.96503139123193, 0, 419.9235239924102, 10.507273718407205
2017-07-17 11:00:00, 36.56448529926352, 0, 469.9987630889631, 12.85396906977465
2017-07-17 11:30:00, 36.95986804113358, 0, 657.9377788766161, 17.801410387731373
2017-07-17 12:00:00, 38.66341150566997, 0, 521.035819619235, 13.476198796964033
2017-07-17 12:30:00, 34.1910951417308, 0, 518.6740572409819, 15.169857972988167
2017-07-17 13:00:00, 30.369001808842796, 0, 536.0688570690365, 17.651843167033068
2017-07-17 13:30:00, 26.733411905659988, 0, 410.014579004425, 15.337158625742674
2017-07-17 14:00:00, 22.40231378051655, 0, 363.23532637639835, 16.21418796000914
2017-07-17 14:30:00, 19.18194098612737, 0, 294.83472850783335, 15.370432466717611
2017-07-17 15:00:00, 18.44654292443908, 0, 206.50257768436327, 11.194649237542302
2017-07-17 15:30:00, 13.150346034915225, 0, 135.3477942821053, 10.292337093088351
2017-07-17 16:00:00, 14.008818137060013, 0, 86.8878332640591, 6.202367138609594
2017-07-17 16:30:00, 10.754964308074461, 0, 42.76736875244814, 3.976523540886124
2017-07-17 17:00:00, 7.71821298812875, 0, 16.256907102110453, 2.1063045457691985
2017-07-17 17:30:00, 3.9452942430628553, 0, 4.248964945523586, 1.0769703560120223
2017-07-17 18:00:00, 2.302686313409424, 0.02720240355878456, 1.3478803927549468, 0.5853512851080597
2017-07-17 18:30:00, 0.9721501735369122, 0, 0.2891541265893583, 0.2974377153453023
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 0.5979956942422807, 0, 0.11514159487752615, 0.19254585942031216
2017-07-18 04:30:00, 2.3835155479937984, 0.7489098586375909, 0.6955523628892842, 0.2918178417064364
2017-07-18 05:00:00, 3.700211086502906, 0.7094232616187237, 2.3284934789068474, 0.629286660807106
2017-07-18 05:30:00, 6.552818954657235, 2.5197232649107733, 4.234292648154007, 0.6461787938066869
2017-07-18 06:00:00, 10.114855574530544, 0, 31.871767586370783, 3.15098592871901
2017-07-18 06:30:00, 17.586942052831212, 3.278751890191158, 53.29337506558962, 3.030280926922725
2017-07-18 07:00:00, 24.650516810156216, 7.49514706340322, 76.6132672208702, 3.1079781333146292
2017-07-18 07:30:00, 28.552521043310083, 3.7805554635581906, 159.74407310541733, 5.594744956605004
2017-07-18 08:00:00, 32.899294183996304, 0.4564295352803853, 273.9947284986682, 8.328285919032012
2017-07-18 08:30:00, 39.182534511408406, 1.782099105627637, 364.1305644112639, 9.29318557239434
2017-07-18 09:00:00, 41.89011497397917, 0.11798866397796104, 454.2312225394106, 10.843398802356232
2017-07-18 09:30:00, 47.454324966004286, 3.505263213896505, 502.80898977372635, 10.595640969162089
2017-07-18 10:00:00, 47.9194650621789, 1.068362753234311, 571.4042216822637, 11.924261277558633
2017-07-18 10:30:00, 49.17691135712552, 0.3020913665588978, 621.8335639163927, 12.644827557399896
2017-07-18 11:00:00, 48.63008767654475, 0.10466856244309497, 612.9745000816489, 12.604840529154519
2017-07-18 11:30:00, 48.57247906325764, 0, 632.5243516388292, 13.022278537915897
2017-07-18 12:00:00, 49.033531977858125, 0, 627.0724531793212, 12.788645400100604
2017-07-18 12:30:00, 47.76179424174808, 3.824287907885548, 502.5446198820324, 10.521895750783237
2017-07-18 13:00:00, 45.18212814148337, 1.637521942814125, 493.5970467215801, 10.92460818082605
2017-07-18 13:30:00, 41.769860475983315, 1.2017346300767713, 428.423916920169, 10.256771558202898
2017-07-18 14:00:00, 37.86918414809389, 2.1020286249676943, 333.0217695745957, 8.794004335352389
2017-07-18 14:30:00, 35.15886386966104, 5.1280447310652875, 234.7676078881124, 6.6773377193992856
2017-07-18 15:00:00, 32.15376619662966, 6.252810274824682, 174.63665471287408, 5.431297025826461
2017-07-18 15:30:00, 26.009989154367293, 3.563076980121892, 131.16471884169295, 5.042859420787928
2017-07-18 16:00:00, 18.738123035405966, 1.1335407497546441, 80.67802673888033, 4.305555395619828
2017-07-18 16:30:00, 14.281510773640875, 2.038019189364846, 39.02243735288863, 2.7323746045769637
2017-07-18 17:00:00, 9.886296559688876, 4.529729126299381, 7.469249576197285, 0.7555154279564059
2017-07-18 17:30:00, 5.878781244106988, 4.071592972435383, 0.8501794765243046, 0.1446183215911533
2017-07-18 18:00:00, 3.077377998275069, 1.5430330672282628, 0.6128438380614056, 0.199144803922338
2017-07-18 18:30:00, 1.1984344108437965, 0.5823724557674013, 0.09879901105486057, 0.08244006527257335
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.726133659709341, 0.36660742636396976, 0.03364844411898553, 0.04633918792919534
2017-07-19 04:30:00, 2.75699140996642, 2.374807520428703, 0.03802319177165751, 0.013791552499657815
2017-07-19 05:00:00, 4.7653222571383695, 3.2388397558897584, 0.6065791501045361, 0.1272902686058411
2017-07-19 05:30:00, 7.99518864071311, 5.517975049770898, 1.5974626988295992, 0.1998030028578685
2017-07-19 06:00:00, 13.338543746210572, 6.211802208747121, 13.2216554471953, 0.9912368020648071
2017-07-19 06:30:00, 20.962217780097852, 12.922442650294657, 16.826415993214347, 0.8027020885733686
2017-07-19 07:00:00, 28.474803238206647, 18.427940928400947, 26.276330681570407, 0.9227923530060993
2017-07-19 07:30:00, 35.663685432477884, 22.328438238897924, 46.292001558342804, 1.2980150816434137
2017-07-19 08:00:00, 42.51311862482612, 25.835148608207337, 72.40860747401543, 1.7032062059011457
2017-07-19 08:30:00, 48.015875320221454, 27.462763631122105, 109.96614042273191, 2.290203806331958
2017-07-19 09:00:00, 49.10901950380531, 21.23574056397854, 202.24599953332478, 4.118306607967471
2017-07-19 09:30:00, 50.55105290070261, 15.95131877580117, 311.6372340280753, 6.164802039637514
2017-07-19 10:00:00, 53.815933063987714, 12.361138212629228, 447.35609474988394, 8.31270720918232
2017-07-19 10:30:00, 52.01214972065011, 0, 729.6041937654312, 14.02757235922822
2017-07-19 11:00:00, 54.69958073193097, 8.38227152891372, 558.4579275589545, 10.20954676592162
2017-07-19 11:30:00, 54.66582691809312, 7.697451626060868, 574.2683653640132, 10.505070493572719
2017-07-19 12:00:00, 52.431231834815165, 9.313163769609808, 483.97441713035016, 9.230651277755857
2017-07-19 12:30:00, 51.27622407441824, 13.34527230484084, 374.53404274317677, 7.304243818725962
2017-07-19 13:00:00, 51.95350182579242, 17.57261954454433, 307.7073376575859, 5.922744893874006
2017-07-19 13:30:00, 46.28114021925255, 14.196508246167802, 267.9772599156177, 5.790204360698562
2017-07-19 14:00:00, 38.810781010836266, 6.535568254213146, 271.1702525284552, 6.98698262353294
2017-07-19 14:30:00, 31.9711477496987, 1.0544614543920368, 248.82252709133272, 7.782721128417344
2017-07-19 15:00:00, 28.695022873312098, 0.2519193003722755, 210.59971709258085, 7.339242001038787
2017-07-19 15:30:00, 22.116755563779805, 0, 137.0087865621752, 6.194795894319686
2017-07-19 16:00:00, 14.856468348044737, 0, 64.66359321511621, 4.352554840102802
2017-07-19 16:30:00, 9.88507987949998, 0, 34.577960153380324, 3.4979950162152247
2017-07-19 17:00:00, 7.689489396148119, 0.4732833755181982, 13.555691148282609, 1.7628857327084728
2017-07-19 17:30:00, 4.694738430060744, 0.6079952119814731, 4.347689487271161, 0.9260770439163545
2017-07-19 18:00:00, 2.791381820642516, 0.8811315269418782, 0.9499141745124874, 0.34030248656338874
2017-07-19 18:30:00, 1.1578840700872077, 0.44350365521353174, 0.1328504094345259, 0.11473550147772572
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 0.6107957282664367, 0.21371300297980972, 0.04104552413048232, 0.06720008381030745
2017-07-20 04:30:00, 2.5986616641832585, 1.2633770506656712, 0.46414268180926105, 0.17860835375625472
2017-07-20 05:00:00, 4.272666351763677, 1.8486425918641842, 1.5295989005279875, 0.3579963363852639
2017-07-20 05:30:00, 7.255898884693226, 3.733653160510969, 3.2295582279022, 0.4450941612093239
2017-07-20 06:00:00, 13.252978296342008, 7.315100537720487, 9.178386108525611, 0.6925527155702778
2017-07-20 06:30:00, 19.058105186000766, 8.615291890732895, 28.3882646176898, 1.4895638543616891
2017-07-20 07:00:00, 25.198523153385345, 11.36616153343288, 49.807699865063555, 1.9766118657780165
2017-07-20 07:30:00, 30.77944057270859, 13.7134205401236, 75.81730101690002, 2.4632449325321866
2017-07-20 08:00:00, 35.7589527266, 13.704268035885203, 126.62093738621904, 3.5409576548372894
2017-07-20 08:30:00, 38.2706744504897, 12.889179920387758, 167.7019837128408, 4.381997080553017
2017-07-20 09:00:00, 41.108648307062694, 6.301989378259421, 315.3758929445272, 7.671765089156286
2017-07-20 09:30:00, 38.61345914136199, 0, 448.64697253409605, 11.618927247404107
2017-07-20 10:00:00, 39.19392579833728, 0, 430.7910737960748, 10.99127135190806
2017-07-20 10:30:00, 40.090187699740056, 2.192301452950133, 373.88134274340825, 9.326006292203827
2017-07-20 11:00:00, 46.99738197039049, 11.647536367918683, 325.2961029770454, 6.921579231413144
2017-07-20 11:30:00, 40.21279572784305, 3.270617698279324, 355.26204529803726, 8.8345522580032
2017-07-20 12:00:00, 40.817838770159035, 9.062540711035837, 262.50416883072114, 6.431113864427133
2017-07-20 12:30:00, 38.93291651357339, 5.006363563219516, 299.6286173608352, 7.6960229079261016
2017-07-20 13:00:00, 35.61040915366512, 0.13268615302173714, 327.6538648624501, 9.201069930102927
2017-07-20 13:30:00, 29.890191879509793, 0, 254.65467600871733, 8.519673511473414
2017-07-20 14:00:00, 28.76456427639547, 1.28135255105283, 196.6250224188343, 6.835668377573411
2017-07-20 14:30:00, 26.700406369267814, 0.5711463101535195, 177.7288949601338, 6.656411610450239
2017-07-20 15:00:00, 24.310060160002816, 0, 184.9428305512524, 7.607666510654615
2017-07-20 15:30:00, 19.65259337236221, 0, 107.08572906656892, 5.448936282229574
2017-07-20 16:00:00, 15.01075227761981, 0, 63.80380016744881, 4.2505398122235825
2017-07-20 16:30:00, 11.903316797196743, 1.688789756404029, 27.160661492717146, 2.2817725475569586
2017-07-20 17:00:00, 9.429031415910886, 4.667673283369384, 5.901542180848549, 0.6258906053584755
2017-07-20 17:30:00, 4.341376600279942, 0.12072562554376542, 4.637273359427184, 1.0681573579974986
2017-07-20 18:00:00, 2.3990177774128645, 0.710780268752284, 0.741943625763892, 0.3092697489570147
