Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-24 09:00:00, 52.62984971263613, 7.30816844214511, 534.7069665614227, 10.15976616845711
2017-05-24 09:30:00, 51.56446005572644, 0, 700.7723864404078, 13.590220583771712
2017-05-24 10:00:00, 53.259902365902825, 0, 839.4701343484994, 15.761766301808528
2017-05-24 10:30:00, 53.92748140321671, 0, 919.4412346006308, 17.049586049197305
2017-05-24 11:00:00, 53.58079471596957, 2.7442030364064607, 672.7545899158301, 12.555890473108605
2017-05-24 11:30:00, 50.1308048968866, 1.1990378534849881, 623.2834810284619, 12.433143300022522
2017-05-24 12:00:00, 46.37649452818312, 1.7344219721601135, 518.7910986735808, 11.186509544362178
2017-05-24 12:30:00, 40.85577740635472, 0.041993023147718134, 433.62823172940296, 10.613633107907923
2017-05-24 13:00:00, 37.185070910741935, 2.9671742306552744, 304.7968253366616, 8.196752564175227
2017-05-24 13:30:00, 30.660954868151457, 0, 257.315245174449, 8.392277614345625
2017-05-24 14:00:00, 24.37124124702018, 0, 216.59060251626184, 8.887138751816504
2017-05-24 14:30:00, 24.89085229131866, 8.312810832251493, 71.54351288058054, 2.874289399304066
2017-05-24 15:00:00, 20.196424058019858, 7.481756921682404, 42.0836895392382, 2.0837198416086467
2017-05-24 15:30:00, 15.446221386408462, 8.564304870874075, 12.32885139146883, 0.7981791198666432
2017-05-24 16:00:00, 11.436412601251424, 6.834558615885435, 5.512765095527509, 0.4820362195505501
2017-05-24 16:30:00, 9.24559437339659, 4.3993988552874015, 6.113721920751425, 0.6612578568602511
2017-05-24 17:00:00, 6.5960521625765605, 2.441468782161989, 4.493231314060553, 0.6812000880698615
2017-05-24 17:30:00, 4.988726875624279, 2.208959740682353, 2.011502839201855, 0.4032096543569825
2017-05-24 18:00:00, 2.156137022824219, 0.425976803382212, 0.7792493749545694, 0.36140995062265036
2017-05-24 18:30:00, 0.5729847354628379, 0, 0.1418864242144907, 0.2476268832883996
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 0.1025179540872762, 0, 0.034649928469700365, 0.3379888798814887
2017-05-25 04:30:00, 4.777348033719994, 0, 6.045135369432669, 1.2653747072150159
2017-05-25 05:00:00, 9.569021013286024, 0, 30.628499001152143, 3.200797548529392
2017-05-25 05:30:00, 16.619175099267505, 0, 85.2394110817993, 5.128979661906099
2017-05-25 06:00:00, 22.59935883930794, 0, 160.1395767157006, 7.086023008633486
2017-05-25 06:30:00, 30.786267600142697, 1.7181690637141251, 219.9566341754624, 7.144634647898756
2017-05-25 07:00:00, 38.624849812161486, 9.406221583343488, 222.24063185964783, 5.753825139526439
2017-05-25 07:30:00, 42.62110438058901, 6.802412799280198, 333.9821475334981, 7.8360744609331165
2017-05-25 08:00:00, 45.77520312713667, 4.375772852984269, 446.1619678939352, 9.746804763591303
2017-05-25 08:30:00, 47.61330650839883, 0.7288788539544555, 572.2173942470214, 12.018014210924086
2017-05-25 09:00:00, 45.74457594282629, 0, 600.2580169482122, 13.12194953339261
2017-05-25 09:30:00, 54.82942679400619, 9.329566689140869, 538.9195527516385, 9.829020368503139
2017-05-25 10:00:00, 53.94487347300177, 10.187894828586302, 498.4234556344569, 9.239496240248055
2017-05-25 10:30:00, 57.51138875159769, 12.337652048660253, 531.2217527136169, 9.236809686652876
2017-05-25 11:00:00, 51.33377496598653, 5.1814601316416855, 554.4862678454026, 10.801587613862454
2017-05-25 11:30:00, 44.97133869931602, 0, 568.5124738084932, 12.641662228683883
2017-05-25 12:00:00, 39.97702338027736, 0, 457.53240841193355, 11.444884329173364
2017-05-25 12:30:00, 35.158865177233935, 0, 507.8864063550649, 14.44547211051429
2017-05-25 13:00:00, 30.126497617089207, 0, 363.26850422166206, 12.05810608451208
2017-05-25 13:30:00, 28.91367891968335, 0, 276.99524559378733, 9.580076141926698
2017-05-25 14:00:00, 23.01341160181559, 0, 150.8520117944298, 6.554960837815488
2017-05-25 14:30:00, 20.928529472122886, 2.1798269406579216, 91.50530124642718, 4.372275719052006
2017-05-25 15:00:00, 16.68236982638715, 1.9413619251065786, 56.566352546856685, 3.3907863891965455
2017-05-25 15:30:00, 15.129958085250559, 6.045547189223351, 21.48312013219652, 1.4199061234108337
2017-05-25 16:00:00, 10.653525345888522, 1.0581688483640317, 23.967682750780828, 2.2497419373044054
2017-05-25 16:30:00, 7.182998656052439, 0, 18.727039381524442, 2.6071339113706955
2017-05-25 17:00:00, 5.749785204168271, 0, 9.464340571396763, 1.6460337621891767
2017-05-25 17:30:00, 4.846998910338021, 1.8946121761099026, 2.2690826155650803, 0.46814176308672584
2017-05-25 18:00:00, 2.1570746519330144, 0.40035610123324705, 0.8033562795852284, 0.3724285939132049
2017-05-25 18:30:00, 0.4687258398997186, 0, 0.09393395886634533, 0.2004027746506188
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 0.399010146313051, 0, 0.08063946122354457, 0.20209877359929926
2017-05-26 04:30:00, 2.923130269508104, 0, 7.896045008271952, 2.701229257771217
2017-05-26 05:00:00, 7.620886291087281, 0, 30.341816456440604, 3.9814025951188547
2017-05-26 05:30:00, 11.612180088479503, 0, 87.03159583932339, 7.494854125253175
2017-05-26 06:00:00, 18.15028869994376, 0, 158.20375575895244, 8.71632172767823
2017-05-26 06:30:00, 25.6705305364472, 0, 272.9506026028257, 10.632838390904642
2017-05-26 07:00:00, 30.231262909265105, 0, 330.74613236057763, 10.940533094937706
2017-05-26 07:30:00, 35.881624978710775, 0, 482.6381891545544, 13.450845368372043
2017-05-26 08:00:00, 35.7034802922339, 0, 478.1995585130464, 13.393639908461886
2017-05-26 08:30:00, 35.764839625845596, 0, 480.1494501798701, 13.425181133285113
2017-05-26 09:00:00, 30.386381783516804, 0, 575.2691878891852, 18.931809387099914
2017-05-26 09:30:00, 34.40175840592777, 0, 508.1161903152453, 14.770064492624648
2017-05-26 10:00:00, 33.28082923533263, 0, 501.27052779941033, 15.061840083817259
2017-05-26 10:30:00, 31.397470778374252, 0, 481.0301631076578, 15.320666002147494
2017-05-26 11:00:00, 34.36547679321618, 0, 418.1347472204933, 12.167290730068787
2017-05-26 11:30:00, 33.54128396889554, 0, 430.29357181323365, 12.828774599453787
2017-05-26 12:00:00, 29.036910554683242, 0, 398.75868458193725, 13.732820639819174
2017-05-26 12:30:00, 30.580710073216814, 0, 328.2444818503344, 10.733710272405263
2017-05-26 13:00:00, 23.217337757601115, 0, 240.67937473185538, 10.366364018331923
2017-05-26 13:30:00, 23.717842462159705, 0, 180.6796935628271, 7.617880667311538
2017-05-26 14:00:00, 17.853970418257546, 0, 99.14822709724537, 5.553287295460956
2017-05-26 14:30:00, 17.08168685886545, 0, 79.28634306385176, 4.641599141755833
2017-05-26 15:00:00, 17.25746307291913, 4.013399058797125, 45.66109902447606, 2.645875516670157
2017-05-26 15:30:00, 12.165252731283854, 0.8758877889437287, 33.17743772619927, 2.7272296317265172
2017-05-26 16:00:00, 10.682126966175094, 2.7181669684098484, 16.51056585699508, 1.5456253150028745
2017-05-26 16:30:00, 7.908753854292925, 0.49655311480326425, 14.302045750568183, 1.8083817013479229
2017-05-26 17:00:00, 6.991591252968027, 2.6206021681440514, 4.9735130510127625, 0.7113563809814307
2017-05-26 17:30:00, 4.052576899931544, 1.2420289199636918, 2.056296921666349, 0.5074047877292801
2017-05-26 18:00:00, 2.356963191909813, 0.3717022286953, 1.0259803048861675, 0.4352975508517936
2017-05-26 18:30:00, 0.7670985713236327, 0, 0.16519549816806292, 0.21535107004959897
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 0.44900608722696456, 0, 0.07566949575177062, 0.16852665900166525
2017-05-27 04:30:00, 4.371172461054044, 0, 5.4113188886195625, 1.2379559344393156
2017-05-27 05:00:00, 7.601339595602079, 0, 25.269715479315042, 3.324376599873973
2017-05-27 05:30:00, 11.84207144777974, 0, 91.2721279944094, 7.7074461505230945
2017-05-27 06:00:00, 16.755438304769164, 0, 149.2897391287267, 8.909927416594872
2017-05-27 06:30:00, 22.483532924950307, 0, 239.83125986979653, 10.666973943567928
2017-05-27 07:00:00, 27.69304822157353, 0, 371.2455185452945, 13.405729682588195
2017-05-27 07:30:00, 32.87574267077746, 0, 453.9708448219245, 13.808687133490961
2017-05-27 08:00:00, 34.61912869741998, 0, 504.2686990852326, 14.566186904721656
2017-05-27 08:30:00, 37.75419067105739, 0, 464.472387538397, 12.30253858664926
2017-05-27 09:00:00, 41.11988315554713, 0, 597.9763647222069, 14.542268091088655
2017-05-27 09:30:00, 44.09670276710382, 0.7490251327936406, 489.1426002449113, 11.092498294675496
2017-05-27 10:00:00, 46.903363673287956, 6.502149441111435, 424.90579428866175, 9.059175313062907
2017-05-27 10:30:00, 45.81455036326126, 0, 566.4137236119027, 12.363184165747276
2017-05-27 11:00:00, 47.76041326818584, 7.434466573329601, 423.3240684700474, 8.86349257685406
2017-05-27 11:30:00, 44.95906557972309, 7.33280374309664, 368.5411313461791, 8.197259587005167
2017-05-27 12:00:00, 39.60385522446195, 6.427273196068249, 286.52802137492375, 7.23485175246134
2017-05-27 12:30:00, 36.674996383998, 6.6722152486254345, 234.3294352155554, 6.389351283420925
2017-05-27 13:00:00, 29.83683193914002, 3.9257917544405814, 174.77266704938802, 5.857614756348205
2017-05-27 13:30:00, 28.14233138121325, 4.941548020923289, 140.1228995691394, 4.979079297697423
2017-05-27 14:00:00, 25.901454110180612, 5.696753371621309, 106.26950619269545, 4.102839390431212
2017-05-27 14:30:00, 23.45035565666423, 8.043316412772244, 61.7934147787989, 2.635073671526093
2017-05-27 15:00:00, 19.420096036375888, 5.332556565745996, 51.6623443332122, 2.6602517431655937
2017-05-27 15:30:00, 12.760638860798927, 1.9315557835585881, 30.52721525011256, 2.3922952121067467
2017-05-27 16:00:00, 9.987591678982502, 1.7774862812935535, 17.54693562717443, 1.756873547814286
2017-05-27 16:30:00, 6.830940479171481, 0.17910650475860912, 11.518253165904882, 1.686188483273378
2017-05-27 17:00:00, 6.089866696288464, 0.852365737952927, 7.140885160812161, 1.1725848063577897
2017-05-27 17:30:00, 4.743579481313157, 1.1896481254914621, 3.2879248929734457, 0.6931316120929115
2017-05-27 18:00:00, 1.6229226310206333, 0, 1.0251202292058186, 0.6316507081801767
2017-05-27 18:30:00, 0.5537384403051043, 0, 0.1351963016010283, 0.24415191679041912
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 0.4562602997986035, 0, 0.09603482926202375, 0.21048254539002012
2017-05-28 04:30:00, 4.405016945743322, 1.1559518054045, 2.7480248465236583, 0.6238397900328496
2017-05-28 05:00:00, 9.840575988109318, 1.2150183787326245, 19.367705745504402, 1.9681475727545845
2017-05-28 05:30:00, 16.58008567543613, 3.940092749144318, 41.59081969485692, 2.5084803847832284
2017-05-28 06:00:00, 24.275696084130274, 8.635255616106093, 63.67981265763164, 2.6231920368809107
2017-05-28 06:30:00, 31.40510639871863, 9.67774322409483, 122.8903738285283, 3.9130698131798844
2017-05-28 07:00:00, 34.690272806570974, 10.435725921578936, 153.14053125525325, 4.414509280718185
2017-05-28 07:30:00, 44.476917489713124, 21.214283292823218, 140.8710011059105, 3.167283369817433
2017-05-28 08:00:00, 48.7649646148135, 20.780584692513862, 203.86149017578214, 4.1804908869728665
2017-05-28 08:30:00, 52.00160364281645, 19.652996511844087, 272.40494618263614, 5.238395108999036
2017-05-28 09:00:00, 58.5276458499204, 34.720762130402804, 147.53970793111895, 2.5208549872217287
2017-05-28 09:30:00, 56.57867551756298, 18.005951382894487, 387.31511038308935, 6.8456022846073905
2017-05-28 10:00:00, 55.475305075722645, 18.914643986090333, 347.9620638154921, 6.272377652372188
2017-05-28 10:30:00, 52.46511541872373, 12.152362319599412, 423.04711264282395, 8.063398112564661
2017-05-28 11:00:00, 54.47223190251118, 13.741581669093264, 431.8635044322197, 7.928140436858265
2017-05-28 11:30:00, 43.600935826831936, 10.24188070617145, 289.6885299273322, 6.64408972958462
2017-05-28 12:00:00, 44.37464024958942, 13.213025970164587, 252.78058410221155, 5.696510048992463
2017-05-28 12:30:00, 38.07065460199043, 6.977749488899562, 251.66708625474308, 6.610526897574945
2017-05-28 13:00:00, 30.857812196488698, 1.6393332430417473, 222.23836105023278, 7.202012885266092
2017-05-28 13:30:00, 24.264795173986755, 0, 189.72821314798594, 7.819073344224451
2017-05-28 14:00:00, 28.087378618318944, 10.586403483813044, 79.73120237775979, 2.8386843593071402
2017-05-28 14:30:00, 23.881391500659333, 7.896492631972306, 66.51561392918477, 2.7852486705956125
2017-05-28 15:00:00, 20.82456642366207, 10.290805240381776, 28.884892392607487, 1.387058525251542
2017-05-28 15:30:00, 15.825811362527588, 8.209691604776, 15.09980527500044, 0.9541251901152956
2017-05-28 16:00:00, 10.5946348775941, 2.4114392222321968, 17.432099173676384, 1.645370451655903
2017-05-28 16:30:00, 9.509885815005601, 4.747169209717385, 5.904910223192076, 0.6209233568162036
2017-05-28 17:00:00, 6.440395365141565, 1.5164840451766128, 6.311379040761945, 0.979967639086582
2017-05-28 17:30:00, 4.758123941510516, 1.587497475568826, 2.616941286048566, 0.5499943503400608
2017-05-28 18:00:00, 2.997479969194154, 1.2215421832104933, 0.8210305425360902, 0.273906932147679
2017-05-28 18:30:00, 0.7965282727051698, 0, 0.20627117768890996, 0.2589627823107542
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 0.7252591127817652, 0.09582633047437472, 0.10313415968666684, 0.1422031903757692
2017-05-29 04:30:00, 4.975711896028196, 0, 7.4718702665026715, 1.50166858986892
2017-05-29 05:00:00, 10.170852008199304, 0, 39.18660886052565, 3.852834435987771
2017-05-29 05:30:00, 16.318310406520975, 0, 93.78870044606916, 5.74745167297407
2017-05-29 06:00:00, 22.172190911980394, 0, 203.261866129742, 9.167423595469433
2017-05-29 06:30:00, 27.304508717952917, 0, 324.29316469366097, 11.876908976590954
2017-05-29 07:00:00, 33.74760481363078, 0, 442.79624479548727, 13.120819899391504
2017-05-29 07:30:00, 39.53662554420704, 0, 550.2507483000606, 13.917493987563745
2017-05-29 08:00:00, 44.1887451681675, 0, 599.4684516010052, 13.566089041895847
2017-05-29 08:30:00, 47.39128625819511, 0, 762.2332576046009, 16.08382717134613
2017-05-29 09:00:00, 49.56820125634591, 0, 851.8198922780232, 17.184805393134372
2017-05-29 09:30:00, 51.5716080451589, 0, 875.4727783790491, 16.975867372846658
2017-05-29 10:00:00, 56.4395295571102, 5.090791432680724, 686.3780220074842, 12.16129948980085
2017-05-29 10:30:00, 54.44589374005464, 0.7223605107968751, 751.3338440820885, 13.799642038557423
2017-05-29 11:00:00, 52.984624423308404, 6.317997174057375, 566.9133005119731, 10.699581372564811
2017-05-29 11:30:00, 49.42422251999549, 1.9027880974620786, 587.8721691378397, 11.894414098269428
2017-05-29 12:00:00, 45.52615407584529, 0, 555.2475053720633, 12.19623130139736
2017-05-29 12:30:00, 42.55806893306393, 5.430491595195953, 358.83685425795863, 8.431699634265442
2017-05-29 13:00:00, 38.17125091069688, 7.157836545401498, 250.381929232737, 6.559437358197017
2017-05-29 13:30:00, 30.54408621023999, 0.8627532909446956, 229.3351471373719, 7.5083322368467735
2017-05-29 14:00:00, 27.39791857783404, 4.865724076116038, 132.16327774444636, 4.823843729916457
2017-05-29 14:30:00, 27.02987641627079, 16.600506095953918, 28.315223553184456, 1.0475528306944069
2017-05-29 15:00:00, 21.12111530537869, 10.261951571013059, 30.697045709435496, 1.4533818534487242
2017-05-29 15:30:00, 16.057737222083645, 7.106952233993518, 20.8557622618334, 1.2987983283940654
2017-05-29 16:00:00, 10.627757267284794, 2.184408058367694, 18.558091910208056, 1.746190794866481
2017-05-29 16:30:00, 8.152607661634377, 0.4730131130520263, 15.352545786227946, 1.883145420878769
2017-05-29 17:00:00, 5.883199006276954, 2.083755573467477, 3.7578875820177657, 0.6387490169903087
2017-05-29 17:30:00, 3.5755942299092096, 0, 5.060348885111319, 1.4152469658839923
2017-05-29 18:00:00, 2.0589952714181727, 0, 1.662410655731686, 0.8073892537823404
2017-05-29 18:30:00, 0.8752842000006555, 0.05426213197560181, 0.1754742840279451, 0.2004769239840199
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 0.555763838798339, 0, 0.11134803816143586, 0.20035135499673795
2017-05-30 04:30:00, 3.776266860279203, 0, 7.754223903732518, 2.053409939137405
2017-05-30 05:00:00, 8.381368666951415, 0, 35.45068834766566, 4.229701586502371
2017-05-30 05:30:00, 14.280485203896939, 0, 65.1057886335837, 4.559073988313595
2017-05-30 06:00:00, 17.537134563997164, 0, 141.95516118861818, 8.09454706928262
2017-05-30 06:30:00, 24.369207325617808, 0, 201.08020395712182, 8.251405196333117
2017-05-30 07:00:00, 30.12804270035761, 0, 346.06058328251174, 11.486328093872627
2017-05-30 07:30:00, 36.20171996910328, 0, 422.30939917041843, 11.665451241842725
2017-05-30 08:00:00, 37.69689293152322, 0, 423.92138214001955, 11.245525802619248
2017-05-30 08:30:00, 43.0730965608725, 0, 657.4576991841385, 15.263766751828369
2017-05-30 09:00:00, 42.19732554622686, 0, 641.7127168210873, 15.207426264920409
2017-05-30 09:30:00, 42.815339847344845, 0, 604.6685786295435, 14.122708841864805
2017-05-30 10:00:00, 37.592616443194615, 0, 606.148333652023, 16.124132635672236
2017-05-30 10:30:00, 41.67111015003776, 0, 554.673328210451, 13.310740371766851
2017-05-30 11:00:00, 38.14646219909685, 0, 580.1232271625374, 15.207785826499851
2017-05-30 11:30:00, 41.89950897746094, 4.096512763143764, 372.01141271675954, 8.878658051025756
2017-05-30 12:00:00, 36.56587932638376, 0, 375.284884921791, 10.263253389096207
2017-05-30 12:30:00, 30.574790485556036, 0, 349.82169231112914, 11.441507423456912
2017-05-30 13:00:00, 27.39574471922564, 0, 258.3731713205133, 9.431142462763333
2017-05-30 13:30:00, 25.20689751609078, 0, 200.2000989580861, 7.942274483810977
2017-05-30 14:00:00, 25.28197161186021, 5.726878325865819, 99.54595149215882, 3.9374283390722615
2017-05-30 14:30:00, 20.976759965060438, 0.8780991309486055, 105.15696931294163, 5.0130224824088385
2017-05-30 15:00:00, 17.627425119136085, 3.9731063645608895, 48.53375484521148, 2.7533093754302165
2017-05-30 15:30:00, 11.161195865264261, 0, 54.436648874870784, 4.87731328542382
2017-05-30 16:00:00, 9.01491017103842, 0, 23.779226863913987, 2.637766368466751
2017-05-30 16:30:00, 7.8355194161834785, 1.4808883720258041, 10.511979326665235, 1.3415804069036952
2017-05-30 17:00:00, 6.396825398163303, 2.763371597730926, 3.436711711904015, 0.5372526992671686
2017-05-30 17:30:00, 4.764582578410307, 1.3152711801571177, 3.097195538847278, 0.6500455156096069
2017-05-30 18:00:00, 2.625192819661216, 0.08767536675830456, 1.6761847840460251, 0.6384996833346278
2017-05-30 18:30:00, 0.8656658279048249, 0, 0.24185771384565363, 0.27938923548711975
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 0.612712604083214, 0, 0.12716177842609971, 0.20753902821432665
2017-05-31 04:30:00, 3.957429611672462, 0, 7.45935085198083, 1.8848979221208206
2017-05-31 05:00:00, 6.859196662895442, 0, 35.56546805845236, 5.185077758572279
2017-05-31 05:30:00, 10.029206166924638, 0, 81.07224371925119, 8.08361523034791
2017-05-31 06:00:00, 16.00643635200152, 0, 113.51105792447352, 7.091588372841002
2017-05-31 06:30:00, 20.903610587106883, 0, 208.8514764968216, 9.991167584495614
2017-05-31 07:00:00, 25.55158255856616, 0, 238.76756355431263, 9.344531322357012
2017-05-31 07:30:00, 32.02178882635808, 0, 334.64263112206163, 10.450466491322539
2017-05-31 08:00:00, 37.336450454270164, 0, 582.1472548550556, 15.591928203460903
2017-05-31 08:30:00, 39.90419384943512, 0, 703.0401789752196, 17.61820277908388
2017-05-31 09:00:00, 43.10696622512681, 0, 680.6129853907444, 15.788932624862355
2017-05-31 09:30:00, 47.26937394020801, 0, 784.4735221943141, 16.595809438614747
2017-05-31 10:00:00, 42.220228249261766, 0, 869.4408518691467, 20.59299269383626
2017-05-31 10:30:00, 48.612357344523446, 1.827839134626302, 569.781233197418, 11.720913453328102
2017-05-31 11:00:00, 47.29575008857141, 2.219926845939291, 528.9214165346373, 11.183275781526222
