Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-30 08:30:00, 42.20607071480823, 21.199476865220838, 114.87224144753084, 2.721699497300688
2017-06-30 09:00:00, 44.899148061490926, 20.05197055753444, 160.71556633309544, 3.5794791944156703
2017-06-30 09:30:00, 49.18830757518628, 27.830591566211126, 118.74448078493523, 2.4140794151827563
2017-06-30 10:00:00, 48.96051911989242, 28.333975808593664, 110.75331243457315, 2.2620943246815908
2017-06-30 10:30:00, 44.7689585454521, 17.139908382221147, 198.717322911299, 4.438730079225528
2017-06-30 11:00:00, 49.47775100630089, 18.009750202837843, 257.7757879981185, 5.209933409570118
2017-06-30 11:30:00, 51.7878036088292, 16.717217797666947, 320.17679911400234, 6.182474961332711
2017-06-30 12:00:00, 41.92790458340549, 1.0788952076930372, 434.37705435965916, 10.360094516423313
2017-06-30 12:30:00, 48.493462660471025, 14.922344728622924, 293.38332435655485, 6.0499561850365335
2017-06-30 13:00:00, 42.9485006715204, 12.514828324070649, 241.10851001770416, 5.6138981861498545
2017-06-30 13:30:00, 39.65739736532283, 9.735316136034417, 233.07055649508533, 5.877101675333001
2017-06-30 14:00:00, 37.563140894365404, 12.863577378147475, 158.81165629193146, 4.2278588134719515
2017-06-30 14:30:00, 37.76548185347169, 19.94821791577271, 82.63915065690244, 2.1882191514870244
2017-06-30 15:00:00, 28.864323775304733, 8.373860660656568, 109.29677975225346, 3.786569905571937
2017-06-30 15:30:00, 22.5620313433825, 4.651829443605859, 83.5035196427801, 3.7010638967697336
2017-06-30 16:00:00, 20.906096303822245, 11.843274495199484, 21.381132264749134, 1.0227223654776736
2017-06-30 16:30:00, 16.64967844255413, 12.819356426944305, 3.8192174973293866, 0.22938686236534325
2017-06-30 17:00:00, 10.771287357708134, 8.125063491193416, 1.8228753915021272, 0.16923468207332187
2017-06-30 17:30:00, 5.351775205595526, 2.0969052334006895, 2.7578529486830017, 0.5153155434853729
2017-06-30 18:00:00, 3.473773216324472, 1.5263727942012493, 0.987220892140255, 0.28419267196285575
2017-06-30 18:30:00, 1.570522714201545, 0.6210648742201391, 0.2346687110235032, 0.14942076857691866
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.5159227859062887, 0.6824929248672309, 0.1808181125174922, 0.11927923651427323
2017-07-01 04:30:00, 3.574325427527252, 2.4031496753875343, 0.35706555931587075, 0.09989732791703068
2017-07-01 05:00:00, 5.752678730893808, 4.075039265917409, 0.7326576453936167, 0.12735938849826606
2017-07-01 05:30:00, 7.467931916451259, 4.812752187501552, 1.8352349256086924, 0.24574874893621032
2017-07-01 06:00:00, 13.92897951432266, 10.968275534624006, 2.281885206781815, 0.16382285611343145
2017-07-01 06:30:00, 21.00963824557168, 16.140116627295775, 6.172717682958717, 0.29380409176058875
2017-07-01 07:00:00, 27.044180089045618, 17.190239203852222, 25.276894924866234, 0.9346519229512441
2017-07-01 07:30:00, 34.69137446128617, 24.356997594819852, 27.801767558413225, 0.8014028844385683
2017-07-01 08:00:00, 41.25200054406635, 32.22393462846104, 21.217453571918472, 0.514337566471558
2017-07-01 08:30:00, 46.201153542703935, 30.87462640808895, 61.14927817074558, 1.3235444027220018
2017-07-01 09:00:00, 48.36819000795269, 23.654892499965015, 158.988317258065, 3.287042935282965
2017-07-01 09:30:00, 52.011930377356215, 28.162568471942553, 148.06668243618438, 2.8467830623076877
2017-07-01 10:00:00, 48.58716374438697, 21.143463910021637, 196.060063573102, 4.035223471873306
2017-07-01 10:30:00, 51.65421182241003, 16.93807767600773, 313.737573751533, 6.0738042975116855
2017-07-01 11:00:00, 52.776243465171866, 22.92481860972009, 231.97113583523122, 4.395370352350177
2017-07-01 11:30:00, 51.55581778326778, 20.186255406491934, 256.1655583574938, 4.968703230242063
2017-07-01 12:00:00, 47.170724683957616, 11.338422762515933, 334.23600796463876, 7.085666166971349
2017-07-01 12:30:00, 45.121971158593205, 12.925369313401646, 269.8509130941256, 5.980477052867716
2017-07-01 13:00:00, 42.63049639038754, 13.57941464574428, 219.69917938140134, 5.153568407215165
2017-07-01 13:30:00, 38.18210960390148, 5.618935937006036, 276.03062501885506, 7.229318334748324
2017-07-01 14:00:00, 36.36220006424696, 13.090772642074214, 140.97751909978768, 3.8770349112732445
2017-07-01 14:30:00, 29.434046784058204, 5.48911599252212, 149.2557222070783, 5.070852924237275
2017-07-01 15:00:00, 23.804984129002513, 4.626801798731073, 95.74557340345933, 4.022080959373919
2017-07-01 15:30:00, 19.444432899750986, 0.5550050667034121, 92.8841100515661, 4.7768999245411585
2017-07-01 16:00:00, 17.476884415723823, 5.641990879462869, 36.461331893002715, 2.086260401207364
2017-07-01 16:30:00, 14.497232854333992, 8.307968248681242, 9.971991929842966, 0.6878548499593016
2017-07-01 17:00:00, 9.49012960673284, 3.769901289191811, 8.517860930469588, 0.8975494838791803
2017-07-01 17:30:00, 5.929585151608542, 3.921977270374652, 1.0492080204218217, 0.17694459116371722
2017-07-01 18:00:00, 3.4246277078117524, 1.1722269221495099, 1.3206725715558174, 0.3856397495538844
2017-07-01 18:30:00, 1.6030962648931286, 0.38012514342044734, 0.3893464524203575, 0.2428715361309344
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 04:00:00, 1.3617077442424583, 0.3140754879496448, 0.28570743450709557, 0.20981553179462864
2017-07-02 04:30:00, 2.86673688980273, 0.46859368848469796, 1.4971111451322852, 0.52223528097666
2017-07-02 05:00:00, 4.34822712856808, 0.6766483298414534, 3.5092113450855704, 0.807044167962126
2017-07-02 05:30:00, 6.722990935518472, 1.8200432277922873, 6.25775189758608, 0.9307988003561821
2017-07-02 06:00:00, 11.688957549708208, 3.6211263956307036, 16.944057601258432, 1.4495781620561543
2017-07-02 06:30:00, 17.016749386593975, 4.779252575935791, 38.98423364168961, 2.2909330540180557
2017-07-02 07:00:00, 24.41083198375474, 9.599058288645065, 57.11076188381499, 2.3395663827362316
2017-07-02 07:30:00, 31.200038994277158, 13.16222918547508, 84.69766249888517, 2.714665277002403
2017-07-02 08:00:00, 33.88694790131171, 8.807307032368346, 163.73685505276882, 4.831856074191646
2017-07-02 08:30:00, 40.04125406787206, 15.442093669676083, 157.5231495483876, 3.9340213790851175
2017-07-02 09:00:00, 38.46844900452819, 1.7053133013445887, 351.8267954481107, 9.14585340850879
2017-07-02 09:30:00, 39.47566891383309, 0, 442.33028680238357, 11.205137214214043
2017-07-02 10:00:00, 36.989024659658625, 0, 492.4073966141621, 13.312256842262641
2017-07-02 10:30:00, 40.855834899526016, 0, 450.3126162413713, 11.021990306863012
2017-07-02 11:00:00, 40.54725040262518, 0, 482.4434390980802, 11.898302210569746
2017-07-02 11:30:00, 48.35554009344206, 14.39736181764053, 300.1874875240108, 6.2079233722533065
2017-07-02 12:00:00, 46.6783720873374, 2.112458619088436, 517.0225000356963, 11.076275305152528
2017-07-02 12:30:00, 47.48092289691464, 12.413103461354595, 320.1262898720427, 6.742208666985385
2017-07-02 13:00:00, 42.462179929432004, 7.467144058148179, 318.7988190931993, 7.507829782244148
2017-07-02 13:30:00, 31.724559281816994, 0, 444.31051418147524, 14.005254107222
2017-07-02 14:00:00, 30.057351247940765, 0, 334.0780591121372, 11.1146872642354
2017-07-02 14:30:00, 26.210278929033507, 0, 216.61553925895151, 8.264526289302603
2017-07-02 15:00:00, 26.88550963063225, 0.8651555104992212, 176.25044550517504, 6.55559250788248
2017-07-02 15:30:00, 21.52250291876996, 0, 125.6099228547308, 5.836213535609992
2017-07-02 16:00:00, 15.432274721140137, 0, 73.03132327498454, 4.732375790002071
2017-07-02 16:30:00, 11.878540822834315, 0, 37.28505876691868, 3.1388584947441522
2017-07-02 17:00:00, 8.779847239955007, 1.8813987782683608, 12.388156010467899, 1.4109762586861798
2017-07-02 17:30:00, 5.012058134659736, 1.4886405378003866, 3.2317075729097375, 0.6447865300207926
2017-07-02 18:00:00, 2.9045612282096807, 0.2916971883195383, 1.777204653131602, 0.611866823763615
2017-07-02 18:30:00, 1.402944139540833, 0.19693264180730896, 0.378622757799769, 0.2698772867205445
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 1.5490565687358546, 1.1455183595005245, 0.04239094935382712, 0.02736565610926739
2017-07-03 04:30:00, 3.1173282215727633, 1.0340687880172528, 1.1297712848354373, 0.3624165325348519
2017-07-03 05:00:00, 5.44534377981035, 3.600237311970847, 0.8862304756004157, 0.16275014240354926
2017-07-03 05:30:00, 7.794985253290268, 6.306695473109234, 0.5766055483554751, 0.07397134563046023
2017-07-03 06:00:00, 12.11981614070153, 6.776843770602789, 7.431383513433123, 0.6131597564815016
2017-07-03 06:30:00, 16.42122689913601, 4.215900626416028, 38.77953568603679, 2.3615492267558365
2017-07-03 07:00:00, 21.78750674478911, 5.139598878303865, 72.14780875378527, 3.3114302429781586
2017-07-03 07:30:00, 25.43727698534179, 0.018664921677395085, 168.1928323069511, 6.612061204659291
2017-07-03 08:00:00, 29.24366477963266, 0, 228.84980266352858, 7.825619818447503
2017-07-03 08:30:00, 34.274514688749456, 0, 306.9212922628093, 8.954796152476394
2017-07-03 09:00:00, 37.401482613594204, 0, 372.87708145079034, 9.969580225016584
2017-07-03 09:30:00, 38.90081709157517, 0, 518.4251486841756, 13.326844715466196
2017-07-03 10:00:00, 40.84825412768891, 0, 553.6355218275081, 13.55346840765533
2017-07-03 10:30:00, 45.188571442217246, 1.7612022686620037, 490.9427593435663, 10.86431245057915
2017-07-03 11:00:00, 49.26372261349995, 4.664276441172284, 517.8008386196716, 10.51079397068902
2017-07-03 11:30:00, 48.285973370411504, 6.884973046279008, 446.1958094162528, 9.240692032723338
2017-07-03 12:00:00, 48.53111868389643, 6.000898995494559, 470.86788409640815, 9.70239089610459
2017-07-03 12:30:00, 44.896271720820906, 0.8704792846212186, 504.5662312436569, 11.238488451362018
2017-07-03 13:00:00, 43.41027809376699, 1.8488183105973448, 449.6611886095675, 10.358403777978365
2017-07-03 13:30:00, 40.332614720879995, 1.7591535086818197, 387.3299127595755, 9.603392079588055
2017-07-03 14:00:00, 37.285776044261425, 0.1420513032151831, 359.14905040927033, 9.63233405636856
2017-07-03 14:30:00, 33.41983955626141, 0, 310.9555473841461, 9.30451945649412
2017-07-03 15:00:00, 28.944684570471633, 1.6121553307941774, 194.47485695104584, 6.718845267688367
2017-07-03 15:30:00, 23.04705961283825, 0, 152.16502396792993, 6.602361712257956
2017-07-03 16:00:00, 17.466699072368122, 0, 96.8704524152093, 5.54600797860289
2017-07-03 16:30:00, 13.082958373677787, 0.3214913885461872, 42.39406101018077, 3.240403263490875
2017-07-03 17:00:00, 8.051694083303328, 0.2298941125795091, 15.926385687758131, 1.9780167406986349
2017-07-03 17:30:00, 4.849376370201918, 1.9745037870542625, 2.15149836432209, 0.4436649581464649
2017-07-03 18:00:00, 2.8550489868134434, 0.3049429232510614, 1.6928571251071152, 0.5929345285933376
2017-07-03 18:30:00, 1.3468367484606818, 0, 0.5110073054545653, 0.37941295115284207
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 1.4728020621267954, 0.8197008601341377, 0.11103624949627373, 0.07539115564241686
2017-07-04 04:30:00, 3.0053221378859836, 0.887370973632664, 1.1677118885141278, 0.3885479941712753
2017-07-04 05:00:00, 4.941726688463888, 2.5012899403873017, 1.5503827580498348, 0.3137330038241682
2017-07-04 05:30:00, 7.545894961935453, 4.7976153472135135, 1.9661907606577933, 0.26056428966690565
2017-07-04 06:00:00, 14.000619497948316, 12.079935914954687, 0.960318878366803, 0.0685911704483884
2017-07-04 06:30:00, 17.83800710097463, 4.6770206332567525, 45.0900485696616, 2.527751464298833
2017-07-04 07:00:00, 22.153578143111922, 1.8704026392888338, 107.09660775292407, 4.8342803614423335
2017-07-04 07:30:00, 31.37058095995676, 13.170571123119068, 86.2277518833681, 2.7486820213318404
2017-07-04 08:00:00, 38.905806394499294, 25.245893472790762, 48.57353149888605, 1.2484905467928722
2017-07-04 08:30:00, 42.523732661385196, 22.78474538803809, 101.42699343239502, 2.3851855677876204
2017-07-04 09:00:00, 47.082264493216954, 25.292220360556524, 123.60044594139242, 2.625201809466902
2017-07-04 09:30:00, 46.080253587315994, 15.149809398062903, 249.04402790698992, 5.40457155764311
2017-07-04 10:00:00, 47.546760254804084, 10.134706764331362, 364.356826847641, 7.663126254976052
2017-07-04 10:30:00, 45.49345715212315, 4.699064313696709, 433.2162766110693, 9.522606188456077
2017-07-04 11:00:00, 43.85400576713086, 1.3731750647169392, 469.7749114075029, 10.712246308856129
2017-07-04 11:30:00, 44.66194195036549, 8.012814941571413, 349.6480303969573, 7.828769084549312
2017-07-04 12:00:00, 45.86584081797196, 14.81276659264919, 251.02271398790208, 5.472977481959558
2017-07-04 12:30:00, 41.901889112051364, 1.1556538810377504, 432.1940603807119, 10.314429004023328
2017-07-04 13:00:00, 45.08680744802994, 15.097495749813518, 234.11908290878728, 5.192629422223974
2017-07-04 13:30:00, 40.79193256936812, 10.97988869944296, 231.3594915854779, 5.67169724533259
2017-07-04 14:00:00, 39.86565589011265, 14.269627544190495, 170.54892364220842, 4.278091500922914
2017-07-04 14:30:00, 29.858652129968977, 3.122748741809538, 186.07736366462842, 6.231941175866526
2017-07-04 15:00:00, 28.08795612779586, 3.052022138434168, 163.1666562044307, 5.8091324075716875
2017-07-04 15:30:00, 24.14811527926482, 4.18127862941456, 103.78207457388957, 4.297729796867574
2017-07-04 16:00:00, 17.650539771319217, 1.3068158726052097, 69.53538313060172, 3.9395612843291863
2017-07-04 16:30:00, 13.327319533244776, 1.6942132447658498, 35.2285858669168, 2.6433361771689863
2017-07-04 17:00:00, 8.890291219507523, 1.6887489402916085, 13.500655251059857, 1.5185841405775373
2017-07-04 17:30:00, 6.1246685267166265, 3.546484938729034, 1.7303401972085968, 0.2825198114249972
2017-07-04 18:00:00, 3.982696825856182, 3.4652445127841007, 0.06970187858352864, 0.017501176120415456
2017-07-04 18:30:00, 1.8145442283194282, 1.4554167337998356, 0.03357384872255785, 0.018502634545123686
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 1.3749172726958911, 0.5670852310735146, 0.16988145335731022, 0.12355758177669296
2017-07-05 04:30:00, 3.1367203436835327, 1.4998862241187438, 0.6974501250770455, 0.22235011370443422
2017-07-05 05:00:00, 5.241521148163823, 3.6364573140073966, 0.6706384298169885, 0.12794729065472193
2017-07-05 05:30:00, 7.43522182980139, 3.888742859490902, 3.274150179379474, 0.44035675791894074
2017-07-05 06:00:00, 12.536770124947985, 6.0065999210540175, 11.10076272641633, 0.8854563508607355
2017-07-05 06:30:00, 16.135908093579307, 2.135374436464092, 51.02617308509828, 3.162274647895539
2017-07-05 07:00:00, 24.45562196912682, 12.085140077864523, 39.83612199554887, 1.6289146947821915
2017-07-05 07:30:00, 30.405506604824534, 11.424852012827028, 93.78344674683213, 3.0844230936757757
2017-07-05 08:00:00, 35.21821774879691, 11.603143313994678, 145.17186480225823, 4.122067329974909
2017-07-05 08:30:00, 39.60603846862425, 13.998422555358434, 170.70337686005837, 4.310034112482341
2017-07-05 09:00:00, 42.78387100832182, 13.029770724429042, 230.46101104475184, 5.3866329907344115
2017-07-05 09:30:00, 45.51882573258455, 13.183315752782391, 272.18441078198384, 5.979600888235155
2017-07-05 10:00:00, 44.92223493360129, 9.762688974718642, 321.8031820034997, 7.1635612626831895
2017-07-05 10:30:00, 44.05304808549555, 0.5308801929806535, 493.08848187053826, 11.193061622287324
2017-07-05 11:00:00, 45.454188335324964, 4.75350798968941, 431.2282020761783, 9.487094982203148
2017-07-05 11:30:00, 47.14607124587957, 16.140879690675085, 250.24917570279177, 5.307953962858843
2017-07-05 12:00:00, 49.48438497028792, 21.093751090418184, 209.8234368044491, 4.240194900480912
2017-07-05 12:30:00, 46.46685854683639, 23.992936082334573, 131.4805688452429, 2.829555794324179
2017-07-05 13:00:00, 49.53101351035036, 35.32718043342201, 52.518817328045564, 1.0603218792821765
2017-07-05 13:30:00, 45.745146532584045, 26.693559335247937, 94.4857127668275, 2.0654806013032614
2017-07-05 14:00:00, 43.41833193552636, 25.31622918450838, 85.30252159496067, 1.9646660245177046
2017-07-05 14:30:00, 38.32060615465905, 14.950037597336454, 142.18126503145078, 3.7103083510114114
2017-07-05 15:00:00, 32.31264563463026, 10.248632238504545, 126.72807645936177, 3.9219343996872906
2017-07-05 15:30:00, 23.00061510098343, 3.9686541119517464, 94.29114198406896, 4.0995052336681805
2017-07-05 16:00:00, 15.913569414838785, 0, 79.58578039049891, 5.001126919790117
2017-07-05 16:30:00, 13.47896059557356, 4.3875391775690336, 21.516290362007943, 1.5962870585936584
2017-07-05 17:00:00, 10.129976156542343, 7.742083761596759, 1.4843397667370124, 0.14652944328781728
2017-07-05 17:30:00, 5.0474533376716035, 1.0720113707994137, 4.114098203221902, 0.8150839498636634
2017-07-05 18:00:00, 3.080298818603334, 0.8014950396192186, 1.3518163035192852, 0.4388588195908293
2017-07-05 18:30:00, 1.4756583610402059, 0.2387825042412115, 0.39825023683471655, 0.26987970071472783
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 1.3854734821856192, 0.9403709319991049, 0.0515731885801499, 0.0372242336235782
2017-07-06 04:30:00, 2.7313088414595628, 0.4551959506662073, 1.3486256480811556, 0.49376534341699496
2017-07-06 05:00:00, 4.878312392212076, 2.074593541426442, 2.0463161942291284, 0.41947215137266436
2017-07-06 05:30:00, 7.248226715600003, 4.357304827169514, 2.1755873888285944, 0.30015443420749854
2017-07-06 06:00:00, 12.279403367284306, 4.351312476878898, 16.3621759598016, 1.3324894923962607
2017-07-06 06:30:00, 19.3731969613683, 13.20692979253004, 9.898023790509395, 0.5109132896468684
2017-07-06 07:00:00, 22.61211960327973, 8.384168036987958, 52.69732547495223, 2.3304903034083035
2017-07-06 07:30:00, 28.279406663443204, 7.575060537995956, 111.59040575238153, 3.945995298997361
2017-07-06 08:00:00, 29.608511174098915, 0, 234.46232459863722, 7.91874752566895
2017-07-06 08:30:00, 33.91988744115958, 0, 313.10184415459645, 9.23062745115916
2017-07-06 09:00:00, 38.039247922125035, 0.19121958366937974, 372.8982441232324, 9.802986770049705
2017-07-06 09:30:00, 42.352440474383684, 1.2030156208644058, 440.7896179060087, 10.407655685688631
2017-07-06 10:00:00, 43.97129419892035, 4.654171834417127, 402.4086117226678, 9.151620825673772
2017-07-06 10:30:00, 43.09612176406985, 0, 536.8465823643339, 12.45695808321932
2017-07-06 11:00:00, 44.44276937223371, 0, 616.5318426761839, 13.872489302193923
2017-07-06 11:30:00, 47.12120331234793, 7.7480113664093295, 403.5571683498107, 8.564237328040816
2017-07-06 12:00:00, 38.7288326454975, 0, 587.7113672655413, 15.175034389627205
2017-07-06 12:30:00, 39.86782576822506, 0, 474.9834333736732, 11.913953776537229
2017-07-06 13:00:00, 39.86560553837144, 0, 460.47792441327385, 11.550757054726152
2017-07-06 13:30:00, 37.34214844385481, 0, 396.4213946346419, 10.615923591827475
2017-07-06 14:00:00, 36.20359456395589, 1.5421784008511636, 312.74935552084105, 8.638627166381227
2017-07-06 14:30:00, 38.24700251590205, 12.417677175034722, 173.6720549938944, 4.540801724832851
2017-07-06 15:00:00, 30.344811585832833, 10.419991712032086, 103.34575106330837, 3.4057140467320512
2017-07-06 15:30:00, 28.05617829052672, 12.814189180976888, 60.47656446663598, 2.155552471915112
2017-07-06 16:00:00, 20.636523925214185, 8.989467079997056, 35.313129591535606, 1.7111956315660897
2017-07-06 16:30:00, 14.25765247029554, 4.265540103735811, 25.990727535096948, 1.8229317616799927
2017-07-06 17:00:00, 10.938991641007442, 9.648273623139682, 0.43367717302445385, 0.039645077650366845
2017-07-06 17:30:00, 6.121313974393105, 4.524592747055669, 0.663685020934127, 0.10842198647389717
2017-07-06 18:00:00, 3.8805528136981033, 3.1900768383199756, 0.12410833873997648, 0.031982128500321394
2017-07-06 18:30:00, 1.5006682983655801, 0.3640800075080657, 0.336287073013835, 0.2240915420017166
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 0.8209570072958983, 0, 0.3057335675500698, 0.372411179675666
2017-07-07 04:30:00, 2.4933114300218997, 0, 1.632189249624711, 0.654627107537214
2017-07-07 05:00:00, 3.449499818206204, 0, 4.055846063541672, 1.175778019217516
