Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-24 10:30:00, 60.66613349551962, 26.58851027690104, 302.30296833438285, 4.983059755352777
2017-06-24 11:00:00, 60.01666061545893, 30.277379308935917, 230.23150680779645, 3.8361265763009484
2017-06-24 11:30:00, 58.16236455549432, 24.142157971856136, 301.2851393222248, 5.18007033628697
2017-06-24 12:00:00, 53.673921116484586, 16.30006494336925, 363.6131976019251, 6.774485449140225
2017-06-24 12:30:00, 53.847068418600976, 26.110238389516006, 200.27072421495768, 3.7192502785495374
2017-06-24 13:00:00, 51.20896565239384, 23.876219036629603, 194.47795028727637, 3.7977324441073765
2017-06-24 13:30:00, 45.028584279054705, 18.12472312435031, 188.42262245071345, 4.184511360228558
2017-06-24 14:00:00, 42.01717532760491, 25.988228381471757, 66.88270060787124, 1.5917943099789933
2017-06-24 14:30:00, 32.95189828839291, 9.052941742563874, 148.68313071652813, 4.512126415761024
2017-06-24 15:00:00, 31.685446266298435, 22.18618949730696, 23.490002984575888, 0.7413499177873515
2017-06-24 15:30:00, 24.435355613139997, 12.864317650915519, 34.85366517583734, 1.426362101196307
2017-06-24 16:00:00, 19.33609572106418, 13.794011044957788, 7.99558292585923, 0.4135055515446727
2017-06-24 16:30:00, 13.735327891484108, 9.927226449980594, 3.7750337217361603, 0.27484117973453537
2017-06-24 17:00:00, 9.1706210366667, 6.985872805597074, 1.2425292202662195, 0.13549019366281095
2017-06-24 17:30:00, 6.529424656757675, 4.367821962352789, 1.2163416104546894, 0.1862861851382002
2017-06-24 18:00:00, 3.8262513778290717, 1.1146378966058985, 1.9140769209710402, 0.5002486067857476
2017-06-24 18:30:00, 1.9258952274777201, 0.4442136306662692, 0.5714965217128217, 0.29674330854502995
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 0.9383632294682813, 0.2912166425879147, 0.10902074562268349, 0.11618181765760316
2017-06-25 04:30:00, 2.504407561227846, 0.4953016675096582, 1.0507743752004584, 0.41957003782774516
2017-06-25 05:00:00, 4.371244660679381, 0.9225374208387209, 3.0961106655779007, 0.7082904083196985
2017-06-25 05:30:00, 9.114245242658393, 4.521678907672659, 5.49053537359882, 0.602412512217783
2017-06-25 06:00:00, 15.505612266688804, 7.419403184003919, 17.021340168129306, 1.0977535021107672
2017-06-25 06:30:00, 21.518707074909074, 11.24238815331058, 27.490267501896984, 1.2775055400029485
2017-06-25 07:00:00, 26.287937555944314, 10.656740659510659, 63.6045647811806, 2.4195342310830363
2017-06-25 07:30:00, 30.5439902629468, 8.50891636375944, 126.39585751303548, 4.138157995236381
2017-06-25 08:00:00, 34.73569829717651, 6.292447240414258, 210.60190111105317, 6.062981642380626
2017-06-25 08:30:00, 38.69182195959625, 3.8398058187406647, 316.1983730084543, 8.17222754045139
2017-06-25 09:00:00, 43.30054035894002, 5.7728705873734185, 366.61228564966865, 8.466690775926455
2017-06-25 09:30:00, 47.02085703632439, 10.14239756774731, 354.03757693535175, 7.529373117590177
2017-06-25 10:00:00, 44.5673822639111, 3.2897284575703694, 443.5410564802677, 9.952145132819023
2017-06-25 10:30:00, 47.533086300205426, 8.25555612194929, 401.59857203026365, 8.448821721650505
2017-06-25 11:00:00, 45.790237076246015, 3.9373690928743557, 455.9888938538779, 9.958212120513897
2017-06-25 11:30:00, 53.463938852482876, 15.621893279431198, 372.7803628763523, 6.972557033347727
2017-06-25 12:00:00, 53.62500372799045, 24.47270431671075, 221.232766152973, 4.125552461966486
2017-06-25 12:30:00, 50.502722181656054, 18.244036929454012, 270.8926016842227, 5.363920794404588
2017-06-25 13:00:00, 45.423392101259935, 18.76947321474276, 184.93791686166423, 4.071424618606026
2017-06-25 13:30:00, 38.03540545156093, 8.21676708021527, 231.46185754515636, 6.085431581370389
2017-06-25 14:00:00, 36.498918821620435, 14.216890138498098, 129.244858635703, 3.5410599220036003
2017-06-25 14:30:00, 33.767791123143425, 17.523522429131013, 68.69168139503603, 2.03423674188617
2017-06-25 15:00:00, 28.144928252308375, 12.625306557803759, 62.699789008025036, 2.2277473385593924
2017-06-25 15:30:00, 24.071399166629813, 16.39659438858486, 15.333400963142012, 0.6369966638415729
2017-06-25 16:00:00, 18.000602975625505, 8.528329593172991, 23.356742118012836, 1.2975533180549585
2017-06-25 16:30:00, 13.102141199699966, 7.260876760899395, 8.882138749005474, 0.6779150532440356
2017-06-25 17:00:00, 8.58176837630717, 4.439462108064992, 4.4667148655827535, 0.5204888631012936
2017-06-25 17:30:00, 6.045797689534361, 3.9838542613688603, 1.10676982349811, 0.18306431679214064
2017-06-25 18:00:00, 3.7177653405471616, 1.7140651667633944, 1.0451275345691848, 0.2811171332334193
2017-06-25 18:30:00, 1.8313405979048571, 0.5999270080069652, 0.3947405139985893, 0.21554729603558817
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 0.9750716787632692, 0.47573303708979686, 0.06490739344259183, 0.06656679181259478
2017-06-26 04:30:00, 2.670978216475626, 0.9073286730485501, 0.8097079409713663, 0.3031503349509834
2017-06-26 05:00:00, 4.625311875509245, 3.234738439224207, 0.5033750384839926, 0.10883050744087851
2017-06-26 05:30:00, 9.849919289000798, 6.722054475194565, 2.5468288871776292, 0.2585634270142315
2017-06-26 06:00:00, 16.04720590258429, 10.004436231362387, 9.505520429564632, 0.5923473835425663
2017-06-26 06:30:00, 21.453891227322103, 8.762931261288347, 41.926901309427286, 1.9542795693879653
2017-06-26 07:00:00, 29.57551651401791, 18.88239203800699, 29.765491808344517, 1.0064233973474839
2017-06-26 07:30:00, 35.47571013094929, 19.266116738780852, 68.39873345094284, 1.9280440954801705
2017-06-26 08:00:00, 40.566373183421334, 18.784775934276443, 123.50463739664106, 3.0445077463103094
2017-06-26 08:30:00, 45.02684386942617, 21.45421540458886, 144.65046709542827, 3.2125384473959957
2017-06-26 09:00:00, 50.62070674703533, 23.88734641286019, 186.04196689728207, 3.675214726396088
2017-06-26 09:30:00, 53.197260259456684, 24.003899770769873, 221.8564187207463, 4.170448208022286
2017-06-26 10:00:00, 54.87834385703947, 21.328534818246688, 293.01099896629256, 5.339282827659655
2017-06-26 10:30:00, 53.852906639822535, 14.745267667537519, 398.1319330426228, 7.392951613650074
2017-06-26 11:00:00, 54.5520174217026, 16.07935928990112, 385.308158388385, 7.063133071868697
2017-06-26 11:30:00, 51.711374754235045, 11.595551854400732, 418.92398748663027, 8.101196100038345
2017-06-26 12:00:00, 52.5696558052543, 13.336138803906586, 400.6990386055744, 7.6222496127799415
2017-06-26 12:30:00, 49.566205782230355, 10.047478594163131, 406.546021045903, 8.202080724759671
2017-06-26 13:00:00, 49.08016902326178, 15.417712753250235, 294.9819365565099, 6.010206208065457
2017-06-26 13:30:00, 42.48865700066109, 6.846565831703934, 330.6969362922153, 7.783181668629109
2017-06-26 14:00:00, 36.18942062685177, 2.1188535904310086, 302.17779035660504, 8.349893010787678
2017-06-26 14:30:00, 31.767128435769923, 4.573598939573262, 192.50188039940963, 6.0597822301952755
2017-06-26 15:00:00, 28.056030670255403, 4.068956195589941, 149.7815722385331, 5.33865870047431
2017-06-26 15:30:00, 22.760018631949976, 4.599220134699845, 85.856602257714, 3.7722553591054857
2017-06-26 16:00:00, 17.491166816904016, 6.008453742747971, 34.32360092814148, 1.9623391216513966
2017-06-26 16:30:00, 12.54966189013009, 3.427261884951019, 21.663171659212043, 1.7261956416729793
2017-06-26 17:00:00, 8.138727048258325, 2.0784834801116094, 9.560574203585343, 1.1747014179116981
2017-06-26 17:30:00, 5.962852652566815, 2.5524171862457146, 3.027774242244556, 0.5077727756598509
2017-06-26 18:00:00, 3.0246002980488904, 0.15217697670396646, 2.147833966762486, 0.7101215880154514
2017-06-26 18:30:00, 2.0703072797735875, 0.9054657658665632, 0.35321366591560477, 0.17060929523188115
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 0.957227890100288, 0.3871186402259993, 0.08460966834820696, 0.08839030833017462
2017-06-27 04:30:00, 2.6936284755734734, 1.4638924747418705, 0.39366571459642796, 0.14614699768965597
2017-06-27 05:00:00, 4.674163974801561, 3.096023591652572, 0.6483284567594605, 0.13870468820833032
2017-06-27 05:30:00, 7.82566422222055, 2.292145808407251, 7.9708848813009165, 1.0185569754792214
2017-06-27 06:00:00, 14.237690981248756, 6.375909365555529, 16.089619349787483, 1.1300722407149968
2017-06-27 06:30:00, 20.083994234153344, 8.100855124745333, 37.38049257273492, 1.861208091225621
2017-06-27 07:00:00, 24.80784070007881, 6.839792878444545, 84.04378586107009, 3.3877912583017795
2017-06-27 07:30:00, 32.343788363747414, 11.674089787812076, 111.21723781561317, 3.4385965108611454
2017-06-27 08:00:00, 41.25565912395167, 17.29980311758243, 149.3919533658311, 3.6211263263783144
2017-06-27 08:30:00, 44.25381620111397, 17.480789018683794, 186.59447308135535, 4.216460615133534
2017-06-27 09:00:00, 49.27831872058657, 19.569573938618028, 229.75894255731254, 4.662475273559367
2017-06-27 09:30:00, 53.66034650768612, 26.42674127206158, 193.0696875193424, 3.5979955420468217
2017-06-27 10:00:00, 54.76922275250081, 23.72282244601079, 250.91482610678023, 4.581310697810172
2017-06-27 10:30:00, 52.07530265776239, 12.089597627136612, 416.21078903230557, 7.992479501610055
2017-06-27 11:00:00, 48.46357541957206, 0.209649059426944, 606.1346789992594, 12.507015294510676
2017-06-27 11:30:00, 50.95707853189271, 8.87665468588338, 460.96083641990634, 9.046060914410605
2017-06-27 12:00:00, 46.39646716612685, 5.448181081207132, 436.4909820872296, 9.407849535705665
2017-06-27 12:30:00, 45.800765247232114, 10.277978701674307, 328.48676059301135, 7.172080178570004
2017-06-27 13:00:00, 43.57068831638, 11.639767422883626, 265.41575914185944, 6.091612719418041
2017-06-27 13:30:00, 43.288456433319325, 18.70047642367178, 157.37999264706053, 3.635611098526591
2017-06-27 14:00:00, 37.71989344341445, 12.49474180669759, 165.64235224064768, 4.391379113759594
2017-06-27 14:30:00, 32.822791866038656, 12.970386138278176, 102.5959229489808, 3.125752476136424
2017-06-27 15:00:00, 27.885737136383728, 12.020824688192551, 65.5207978887801, 2.3496168513792766
2017-06-27 15:30:00, 21.700045682014554, 6.708038109504207, 58.509098117468554, 2.696266126571434
2017-06-27 16:00:00, 18.440388723490393, 10.532252266195677, 16.279914778806226, 0.8828401083578008
2017-06-27 16:30:00, 14.776958873331662, 12.792770154013619, 1.0248723356502325, 0.0693561066546544
2017-06-27 17:00:00, 9.79026118660909, 7.708115848108533, 1.1285632393831664, 0.11527406857406328
2017-06-27 17:30:00, 6.130550453070745, 3.387023311305154, 1.9593965545215464, 0.3196118471776217
2017-06-27 18:00:00, 4.327304764765204, 2.1555206595097336, 1.2278268282954126, 0.28373939323453995
2017-06-27 18:30:00, 2.349555462828895, 1.8933313269431702, 0.05418266129612357, 0.023060813908553985
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.0365998751762466, 0.8864976010647764, 0.005865139715167849, 0.005658055586945382
2017-06-28 04:30:00, 2.888145365887364, 1.9856253804162107, 0.21203984272507936, 0.073417302754057
2017-06-28 05:00:00, 4.577416776144906, 3.7987144455341255, 0.15785079262911206, 0.03448468871170909
2017-06-28 05:30:00, 10.548716457270107, 10.296945843077925, 0.016501138012786264, 0.0015642792257833213
2017-06-28 06:00:00, 17.063760754136304, 12.275705590504169, 5.9679078496126845, 0.3497416504838212
2017-06-28 06:30:00, 23.058911335865435, 11.247601475299366, 36.31616194107667, 1.5749295971571362
2017-06-28 07:00:00, 28.690678862433874, 13.527237618379248, 59.85485230851704, 2.086212480210357
2017-06-28 07:30:00, 36.31587497427606, 15.417750234451336, 113.68900150343401, 3.1305593375889833
2017-06-28 08:00:00, 43.185845055091455, 24.28645278755616, 92.98213120442395, 2.1530696246839263
2017-06-28 08:30:00, 46.915375190784104, 24.351171549442487, 132.539045642024, 2.8250663050875384
2017-06-28 09:00:00, 50.91529041419293, 21.545856329108645, 224.54064946145937, 4.410082857916241
2017-06-28 09:30:00, 58.85364379339704, 33.60057538869936, 166.00918911766678, 2.820712166954934
2017-06-28 10:00:00, 60.923619527052566, 33.825776275662484, 191.1495458239027, 3.1375277323932558
2017-06-28 10:30:00, 60.561758617695375, 33.28501927657496, 193.68176096938797, 3.19808680246608
2017-06-28 11:00:00, 56.575805196396914, 16.12411426249883, 425.9682000485267, 7.5291584197489225
2017-06-28 11:30:00, 58.89379677437209, 32.02794721427192, 187.89056613016484, 3.190328632572154
2017-06-28 12:00:00, 52.90155302608325, 17.134540596438065, 333.019104942855, 6.295072372991754
2017-06-28 12:30:00, 47.99838370103972, 13.145574490326943, 316.2127635820536, 6.587987744579072
2017-06-28 13:00:00, 47.43236603009326, 12.209995173548698, 322.9542386534782, 6.808731372341437
2017-06-28 13:30:00, 42.500933745132, 4.868986207990453, 368.65252018562126, 8.673986373954577
2017-06-28 14:00:00, 39.16069826677015, 4.368388819122309, 315.115911220976, 8.046738826625264
2017-06-28 14:30:00, 32.36510901172353, 4.65254692340239, 199.92042954147414, 6.177035568428256
2017-06-28 15:00:00, 28.37305456135088, 3.9740243319015427, 154.97046927344485, 5.461888812089413
2017-06-28 15:30:00, 24.177460234825045, 6.658170648312755, 79.89816419810498, 3.3046549729412944
2017-06-28 16:00:00, 19.175814423663642, 9.099235399782613, 26.43200137341887, 1.3784030648941217
2017-06-28 16:30:00, 13.525674552997739, 6.550880449903854, 12.663874598495086, 0.9362841423452962
2017-06-28 17:00:00, 9.011963275170185, 5.651896366072409, 2.9390005621806585, 0.3261221192809574
2017-06-28 17:30:00, 6.297674485892967, 3.3026190780289317, 2.3351433179113767, 0.37079454061053607
2017-06-28 18:00:00, 4.078278578083275, 2.1148902548709363, 1.0034973398543432, 0.24605904688491653
2017-06-28 18:30:00, 2.07909096479743, 0.9920648103649672, 0.307598210881437, 0.1479484140374815
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 0.8130949473761048, 0.2276322175943406, 0.0892282395732097, 0.109739016164291
2017-06-29 04:30:00, 2.6826329012834087, 0.7573120670908087, 0.9649616168230292, 0.3597069194079362
2017-06-29 05:00:00, 4.65797923817421, 1.945975469576414, 1.914627953647999, 0.4110426122033289
2017-06-29 05:30:00, 8.557677558118282, 2.2006050534494426, 10.52005832052999, 1.2293123045457686
2017-06-29 06:00:00, 13.86272424099343, 2.087271248782427, 36.095998849394384, 2.603817130160823
2017-06-29 06:30:00, 19.98409626862773, 3.2527670082228113, 72.87267464954867, 3.6465334068645725
2017-06-29 07:00:00, 26.372228503311106, 4.114125040714047, 128.96745556214387, 4.890275220615188
2017-06-29 07:30:00, 33.23725711072499, 6.375327998460737, 187.83573358777494, 5.651360849724394
2017-06-29 08:00:00, 37.61818972601917, 4.063935650720943, 293.08864655387015, 7.791141697367514
2017-06-29 08:30:00, 41.630306075501224, 2.763143951892104, 393.2506795087679, 9.446259626233921
2017-06-29 09:00:00, 43.84596680304123, 0, 521.0831656160586, 11.884403597639805
2017-06-29 09:30:00, 47.05303828768841, 1.7012865741559722, 535.4167464729575, 11.37900475627843
2017-06-29 10:00:00, 45.92182679105237, 0, 662.1500706455672, 14.419070775611734
2017-06-29 10:30:00, 46.541485275992024, 0, 614.6309816577448, 13.206088675790419
2017-06-29 11:00:00, 46.10726289606668, 3.5208080684075114, 472.11390761714546, 10.239469401629142
2017-06-29 11:30:00, 45.403328169384096, 1.0480210322768428, 512.1474322798086, 11.279953539290421
2017-06-29 12:00:00, 38.62123523629428, 0, 631.6603245182641, 16.355259500469362
2017-06-29 12:30:00, 37.75723491989486, 0, 526.1837523750794, 13.93597156919521
2017-06-29 13:00:00, 34.493956338970655, 0, 502.911926585234, 14.579711345464107
2017-06-29 13:30:00, 32.11958259529157, 0, 475.57330263975393, 14.806335083241978
2017-06-29 14:00:00, 27.84561988720453, 0, 345.6131536130097, 12.411760090563613
2017-06-29 14:30:00, 25.38537906068102, 0, 272.8873256354867, 10.7497833687328
2017-06-29 15:00:00, 20.378940349528953, 0, 179.970771813076, 8.831213435355872
2017-06-29 15:30:00, 16.477614219738882, 0, 101.22694642067405, 6.1433011521420475
2017-06-29 16:00:00, 12.4899133299981, 0, 58.76925732014793, 4.705337480524925
2017-06-29 16:30:00, 9.604142717696032, 0, 27.666259117333873, 2.880658891746542
2017-06-29 17:00:00, 6.965597774579964, 0.5497451888376936, 10.715503230238422, 1.538346539236481
2017-06-29 17:30:00, 5.07627747490354, 0.9737924833615068, 4.381247825737853, 0.8630828096766138
2017-06-29 18:00:00, 3.529288879555265, 0.9867774265959706, 1.6827889586126337, 0.47680680614183285
2017-06-29 18:30:00, 2.197106869819302, 1.3621797569645335, 0.18146837342747768, 0.08259424059895742
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 0.72196840952175, 0, 0.13764737296211316, 0.19065567294460187
2017-06-30 04:30:00, 2.6210477614763628, 1.0219145531716927, 0.6656916388448266, 0.2539792096233535
2017-06-30 05:00:00, 4.138905615735478, 2.028717183498122, 1.1591677608413729, 0.28006624660257934
2017-06-30 05:30:00, 8.975728771265883, 3.810970394254026, 6.943906036221472, 0.7736314468916539
2017-06-30 06:00:00, 15.275398145928937, 5.206967676522126, 26.389269506463698, 1.727566722278642
2017-06-30 06:30:00, 22.763317121516856, 11.645223422695123, 32.178402337642055, 1.4136077868557064
2017-06-30 07:00:00, 29.259100287753807, 14.584030751250516, 56.06142769019537, 1.9160338882210775
2017-06-30 07:30:00, 33.79641872163681, 14.836900715906715, 93.57469122749863, 2.7687753545197724
2017-06-30 08:00:00, 38.62389741445672, 13.963091735490028, 158.31364206212325, 4.098852075007513
2017-06-30 08:30:00, 44.940159459620716, 20.005319363595905, 161.8515984773673, 3.6014914148845634
2017-06-30 09:00:00, 49.58205853220411, 20.14912582431512, 225.5126419995275, 4.54827106165942
2017-06-30 09:30:00, 53.02900625714591, 24.08148546823262, 218.13560913641487, 4.113514933292193
2017-06-30 10:00:00, 56.08199013619602, 26.66261364059569, 225.30495673346599, 4.01742085447234
2017-06-30 10:30:00, 54.311120339618206, 21.99848475815798, 271.7994561325499, 5.004489954045027
2017-06-30 11:00:00, 50.9088887870241, 14.427785121234137, 346.4493534343378, 6.8052821754507145
2017-06-30 11:30:00, 55.275474104005355, 25.072033062550563, 237.4743276773689, 4.296197029998177
2017-06-30 12:00:00, 54.72146831942284, 25.542278007743587, 221.64109703806471, 4.050349960353594
2017-06-30 12:30:00, 47.73812964020995, 11.32897325984996, 345.08418030886935, 7.228690837066312
2017-06-30 13:00:00, 43.72081816867561, 12.43633720513576, 254.7778838304037, 5.8273814283956575
2017-06-30 13:30:00, 39.702532252774596, 6.512963189297345, 286.75238914061396, 7.222521407827189
2017-06-30 14:00:00, 37.45414469759956, 15.49925054309583, 125.47768955346105, 3.350168334280583
2017-06-30 14:30:00, 30.244972377597946, 2.626546092086361, 198.564531364782, 6.565207892596924
2017-06-30 15:00:00, 28.27833414869201, 6.45600526987873, 123.96697711028426, 4.383814706285245
2017-06-30 15:30:00, 23.5840627159698, 8.084079417603064, 62.54120985377017, 2.6518420768708686
2017-06-30 16:00:00, 17.677685573966865, 5.023594500722645, 41.683648937573516, 2.3579811261582315
2017-06-30 16:30:00, 13.597895579380088, 7.378015906514785, 10.070888417836155, 0.7406211026585391
2017-06-30 17:00:00, 8.115171053419214, 3.3271633503719746, 5.9677895389484625, 0.735386783552026
2017-06-30 17:30:00, 5.166068170966877, 1.2959265593664377, 3.8990385665867486, 0.7547400532767278
2017-06-30 18:00:00, 3.6483352171408177, 1.0704815115893052, 1.7298974263180824, 0.47416076740716673
2017-06-30 18:30:00, 1.9150731405133918, 0.48775331774273334, 0.530330265548948, 0.2769242878142907
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 0.8945835618621606, 0.38595696228584253, 0.06734447247044098, 0.07528024808577644
2017-07-01 04:30:00, 2.7486219515558985, 1.5014707249289911, 0.4048946649377208, 0.14730824102911794
2017-07-01 05:00:00, 4.943761846181979, 3.6572235657955003, 0.4308729636728782, 0.08715487862863729
2017-07-01 05:30:00, 9.951807022321637, 8.604922286602086, 0.47224207677085694, 0.047452897319213545
2017-07-01 06:00:00, 16.11492351590782, 11.987927152939346, 4.433758052592483, 0.2751336702414819
