Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-27 14:30:00, 32.39715288203379, 7.104525076384693, 166.52970946061095, 5.140257542599119
2017-05-27 15:00:00, 25.65252247854037, 2.592478308227765, 138.42804568725845, 5.39627421837601
2017-05-27 15:30:00, 21.994539561659092, 5.025287216526198, 74.95994063546061, 3.4081159291977574
2017-05-27 16:00:00, 17.91102760308938, 4.655490972519711, 45.74024076942333, 2.553747433314984
2017-05-27 16:30:00, 12.502915019251654, 4.127236572225019, 18.261809568301064, 1.4606041503267053
2017-05-27 17:00:00, 8.389453492087755, 5.418366427673655, 2.2979182535487253, 0.27390559536636483
2017-05-27 17:30:00, 5.025295298311448, 2.9671543259357573, 1.1026915710646998, 0.21942821378779784
2017-05-27 18:00:00, 2.792197595780246, 1.3899305488875207, 0.5118765975593454, 0.18332391601974277
2017-05-27 18:30:00, 0.6353928720277527, 0.21016052552013753, 0.04707132288969822, 0.07408223315360427
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 1.1330063031316209, 0.23428076452282243, 0.21026064093060554, 0.18557764449275058
2017-05-28 04:30:00, 2.495424457921774, 0.45796108611395736, 1.0806459694674992, 0.43305096495186113
2017-05-28 05:00:00, 4.176405833343979, 1.4466740813819654, 1.9397410685566523, 0.4644522457731398
2017-05-28 05:30:00, 7.631906219805854, 3.155262631578955, 5.216856082916921, 0.6835587247362208
2017-05-28 06:00:00, 13.053148412927873, 6.821017899763467, 10.110599266061332, 0.7745716930673804
2017-05-28 06:30:00, 18.146650932016335, 8.399913032000581, 24.729901874735663, 1.3627804914186357
2017-05-28 07:00:00, 24.498425149601584, 13.07620585309113, 33.962903091591976, 1.386330055266606
2017-05-28 07:30:00, 29.523870512988527, 13.494189658746759, 66.88882538702208, 2.2655845668201082
2017-05-28 08:00:00, 34.73126590441017, 12.852014450492948, 124.61454528809472, 3.5879643900993305
2017-05-28 08:30:00, 38.62992834597568, 14.571296793032634, 150.6765474309258, 3.900513251835289
2017-05-28 09:00:00, 41.81310194347852, 23.829071749693636, 84.19336431999699, 2.013564179806765
2017-05-28 09:30:00, 40.0418708038192, 18.401694556791604, 121.9060908526931, 3.044465415963174
2017-05-28 10:00:00, 33.9089174459681, 5.321124345009576, 212.74780038785843, 6.274095913762501
2017-05-28 10:30:00, 36.92199413898645, 2.176787120561251, 314.2632700498624, 8.511546501710411
2017-05-28 11:00:00, 44.52915597145745, 13.718982080051045, 247.11102201719677, 5.549420747511841
2017-05-28 11:30:00, 45.03657609345728, 11.184993459569583, 298.3058521012248, 6.6236352311107725
2017-05-28 12:00:00, 40.54092486173118, 3.023504859779514, 366.41205055232297, 9.038078233340936
2017-05-28 12:30:00, 45.81658044556793, 16.02166509178269, 231.09371266898535, 5.043888269739699
2017-05-28 13:00:00, 45.89039470927032, 11.954695320548296, 299.7901960572406, 6.532743898946679
2017-05-28 13:30:00, 44.14647666035809, 11.389215953860287, 279.3308946103904, 6.327365528158201
2017-05-28 14:00:00, 39.06349095977723, 0.18566716639230663, 393.4664546622348, 10.072485714791288
2017-05-28 14:30:00, 34.77385409327149, 7.375132402146772, 195.41793504689022, 5.61968007695478
2017-05-28 15:00:00, 28.501075223540692, 5.3912046099909325, 139.02690220131234, 4.877952888124093
2017-05-28 15:30:00, 22.233259687306703, 8.784857518888154, 47.08094745392707, 2.1175908578446676
2017-05-28 16:00:00, 17.408736046550466, 3.7367720326564413, 48.65927469800069, 2.795106696309667
2017-05-28 16:30:00, 12.362330739992561, 3.268172975309694, 21.52924430776475, 1.7415198444834443
2017-05-28 17:00:00, 7.694016756060584, 2.587456902640973, 6.7882944354574635, 0.8822822526491533
2017-05-28 17:30:00, 4.383739688847492, 1.2559472990993403, 2.546710947587021, 0.5809448389615863
2017-05-28 18:00:00, 2.794059899338021, 1.1975737633073433, 0.6634896016085937, 0.23746434418452883
2017-05-28 18:30:00, 0.6612383867387969, 0.21924854467390448, 0.050854383609726994, 0.07690779094138639
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 0.9525165257526105, 0, 0.296234724104741, 0.3110021885139237
2017-05-29 04:30:00, 1.7793401724604976, 0, 1.3201821130130866, 0.7419503776995714
2017-05-29 05:00:00, 3.8148443628753617, 0, 4.312714708419032, 1.1305086913607165
2017-05-29 05:30:00, 5.9541364920428155, 0, 12.467604202629557, 2.093939938946886
2017-05-29 06:00:00, 9.42780166714653, 0, 28.728109627932156, 3.0471694931854842
2017-05-29 06:30:00, 14.387360729980054, 0, 59.72382608661617, 4.151131483216726
2017-05-29 07:00:00, 19.09672079174439, 0, 100.75743416615744, 5.276164178392103
2017-05-29 07:30:00, 24.6856132656594, 3.87366909287962, 112.75326392087611, 4.567569892125354
2017-05-29 08:00:00, 27.36673227779952, 0, 251.8716860372434, 9.20357182145444
2017-05-29 08:30:00, 36.07727621023502, 0.9721173028492203, 320.8083802106531, 8.892256121032792
2017-05-29 09:00:00, 38.794932188548195, 0, 459.01327435461815, 11.83178442286628
2017-05-29 09:30:00, 47.81246560737033, 5.614837552132265, 463.532188317579, 9.694797840463705
2017-05-29 10:00:00, 46.69228308029608, 0, 698.7658995828012, 14.965340169405362
2017-05-29 10:30:00, 47.05447864034067, 2.9255006445041616, 506.93415961313013, 10.773345582848009
2017-05-29 11:00:00, 48.558488363864214, 7.249265262000947, 444.2197594535634, 9.148138140645633
2017-05-29 11:30:00, 50.757140478295646, 9.392348330415707, 445.41568953435655, 8.775429138385398
2017-05-29 12:00:00, 57.8364127742048, 26.04385241132952, 263.12058559160346, 4.549393245027741
2017-05-29 12:30:00, 50.859034917410234, 18.051567578718043, 280.18780453433817, 5.509105805671184
2017-05-29 13:00:00, 39.868278547572984, 7.7499708931673155, 268.5400871736153, 6.735683028129212
2017-05-29 13:30:00, 36.19159100626334, 7.625388814917297, 212.4265665014763, 5.8695006379994075
2017-05-29 14:00:00, 37.49044256026495, 8.682641652781445, 216.03495751524216, 5.762400835038726
2017-05-29 14:30:00, 33.70888977889605, 7.440829264680406, 179.62212674554064, 5.32862778702358
2017-05-29 15:00:00, 28.458786140221996, 2.088064489267076, 181.02887284536502, 6.36108904833117
2017-05-29 15:30:00, 23.225959888832236, 8.889284823866966, 53.50578035905048, 2.3037058797633474
2017-05-29 16:00:00, 17.162471939001097, 4.433276003861716, 42.179920888984256, 2.457683312689468
2017-05-29 16:30:00, 11.196843354736297, 0, 33.52644832354123, 2.9942768029669224
2017-05-29 17:00:00, 7.420351378580913, 1.787463497060755, 8.25973344158961, 1.11311891043753
2017-05-29 17:30:00, 3.659158625353462, 0.5415502109394539, 2.530153954342997, 0.6914578495756228
2017-05-29 18:00:00, 2.1343039909468926, 0.6343047629578553, 0.5857143832563977, 0.27442875323329324
2017-05-29 18:30:00, 0.76844305347491, 0.32416229203687796, 0.05138292617394019, 0.0668662771321647
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 1.2334294942281778, 0.21758772428513584, 0.26863088991138756, 0.2177918487991761
2017-05-30 04:30:00, 2.5841470012969947, 0.5520731959622673, 1.0749364090752949, 0.4159733980055235
2017-05-30 05:00:00, 3.493873456661247, 0.43928508960505974, 2.4288975953330727, 0.6951876264156781
2017-05-30 05:30:00, 7.664439018287817, 3.6971291316087918, 4.097283993297399, 0.5345836770990062
2017-05-30 06:00:00, 12.344198249598197, 2.5372670411468405, 25.036295901232354, 2.0281832319119864
2017-05-30 06:30:00, 19.335632693024213, 5.971130952750443, 46.49533291977527, 2.404645022893384
2017-05-30 07:00:00, 22.46578122959867, 0, 133.8025171493627, 5.9558363798663665
2017-05-30 07:30:00, 30.35045129001859, 6.144283752180748, 152.5302168315316, 5.025632580352915
2017-05-30 08:00:00, 35.149826651596925, 1.284431892673112, 298.54933131120066, 8.493621725944898
2017-05-30 08:30:00, 38.7027746725577, 2.51648186719153, 340.8725299726335, 8.807444242862774
2017-05-30 09:00:00, 44.48352456747698, 9.255598941610415, 323.056110146547, 7.262376650404663
2017-05-30 09:30:00, 47.120245036793165, 12.816912883054187, 306.3207629639819, 6.500831282282079
2017-05-30 10:00:00, 49.971272605422776, 8.841154407101584, 440.3760919926237, 8.812585092036159
2017-05-30 10:30:00, 58.94190409288804, 24.133837172123783, 315.4014085048749, 5.351055642990865
2017-05-30 11:00:00, 58.81744852179323, 24.421496898975676, 307.977136619528, 5.236152610486245
2017-05-30 11:30:00, 57.857855812389666, 19.58896112274526, 381.2375373849424, 6.589209572873669
2017-05-30 12:00:00, 53.01656041401581, 11.718096599156098, 443.9883890670193, 8.3745227076188
2017-05-30 12:30:00, 51.46030970647248, 18.583496162966796, 281.3735404247103, 5.467777827798814
2017-05-30 13:00:00, 40.960806958173585, 7.707242296159599, 287.859278036185, 7.02767595204185
2017-05-30 13:30:00, 37.27266564710884, 0, 372.4715934148604, 9.99315683351862
2017-05-30 14:00:00, 38.02729064187861, 12.977065778745015, 163.35298515061763, 4.295677719693252
2017-05-30 14:30:00, 33.53756669331253, 10.840125408101311, 134.10890626247095, 3.998766740856384
2017-05-30 15:00:00, 27.025852778469623, 9.774659240941602, 77.47152640711468, 2.866571021538052
2017-05-30 15:30:00, 21.36213155915825, 10.18527477340737, 32.51944988612762, 1.5222942427852462
2017-05-30 16:00:00, 16.65941439538704, 7.0514056161199345, 24.030931219456168, 1.4424835500886688
2017-05-30 16:30:00, 11.96571751661546, 6.030099156873641, 9.171402573082393, 0.7664732650045505
2017-05-30 17:00:00, 8.127444363326848, 4.4522492405003256, 3.516127549795582, 0.4326240073277238
2017-05-30 17:30:00, 4.817330526709147, 1.877285782690779, 2.2501511796157017, 0.4670950367926784
2017-05-30 18:00:00, 2.3905599207299284, 0.6454662532231672, 0.7927592226075, 0.33162072857200775
2017-05-30 18:30:00, 0.7305109768847047, 0.1342593714604522, 0.0925471269028882, 0.12668820843399148
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 1.1413132385515263, 0.02834530365710841, 0.3224550052261972, 0.28252980368074426
2017-05-31 04:30:00, 3.076168295522355, 0.8286683194430475, 1.3149317429267042, 0.42745767350918606
2017-05-31 05:00:00, 5.630968475485347, 2.681147924394718, 2.265139804899518, 0.4022646929672751
2017-05-31 05:30:00, 7.726840776619139, 1.875116588174265, 8.913977105042454, 1.153637995494291
2017-05-31 06:00:00, 11.756492310003313, 0.5063101185129248, 32.94753510304655, 2.802497057307841
2017-05-31 06:30:00, 19.009909182056347, 5.6976445180401605, 46.13257586678809, 2.4267646638908253
2017-05-31 07:00:00, 21.30821389169207, 1.1196038072163539, 106.10031140965025, 4.979315110546081
2017-05-31 07:30:00, 26.841688501907793, 1.201784940456065, 171.13411475324799, 6.375683658689523
2017-05-31 08:00:00, 29.7573868299408, 6.3171958566774755, 143.02966099836385, 4.806526252313682
2017-05-31 08:30:00, 34.92182268232177, 4.358723442231071, 243.1636205827781, 6.963085025509654
2017-05-31 09:00:00, 35.471557115664964, 0.6157620826192698, 316.2669454741582, 8.916071669559955
2017-05-31 09:30:00, 38.84418305100179, 1.7916582540827974, 357.3875597547667, 9.200542569926688
2017-05-31 10:00:00, 39.27690337513964, 0, 455.0952835891923, 11.586842252875908
2017-05-31 10:30:00, 39.20507604362355, 0, 586.4068394612848, 14.95742129944574
2017-05-31 11:00:00, 39.945656762115156, 0, 484.99030715010196, 12.141252553145437
2017-05-31 11:30:00, 41.505154382619686, 0.7108743651258607, 433.2138804093679, 10.43759231481805
2017-05-31 12:00:00, 39.272731962145244, 1.9377413061216728, 362.8573394504068, 9.239421892018179
2017-05-31 12:30:00, 37.602367520097104, 2.9224368702027377, 313.0835565391179, 8.326166068447314
2017-05-31 13:00:00, 33.52101645501467, 0, 326.1956592242482, 9.73107899821606
2017-05-31 13:30:00, 32.68318653398647, 0, 362.3690245143216, 11.087322349597175
2017-05-31 14:00:00, 27.53311640189873, 0, 219.01440887018308, 7.954581155044239
2017-05-31 14:30:00, 24.881504670672616, 0, 203.05527616536182, 8.160892150734735
2017-05-31 15:00:00, 24.917303359372006, 6.821337168187846, 85.24469678769319, 3.42110442523591
2017-05-31 15:30:00, 19.419121085992902, 1.4511165041536849, 84.04338136173445, 4.327867414264969
2017-05-31 16:00:00, 14.024675343573412, 0.6078016029088751, 46.86045311827827, 3.3412861239423517
2017-05-31 16:30:00, 10.888651581822595, 2.2461851393370456, 19.443713884714366, 1.7856861098552832
2017-05-31 17:00:00, 7.708314568516525, 2.896750082328035, 6.026656508728905, 0.7818384233232899
2017-05-31 17:30:00, 4.552745502842259, 0.9723933103363822, 3.336993163463184, 0.7329628158173818
2017-05-31 18:00:00, 2.65518865503143, 0.9241834506706574, 0.7800107087917851, 0.2937684700157594
2017-05-31 18:30:00, 0.734146192345652, 0.12426673083626327, 0.09682596506495225, 0.13188921508342372
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 1.3454719533132629, 0.46830389649862325, 0.20029468902570224, 0.14886574821011384
2017-06-01 04:30:00, 2.6428222935590293, 0.30068082859320144, 1.4280061034003375, 0.5403337586793525
2017-06-01 05:00:00, 4.004941271931294, 0, 4.380665718266007, 1.0938152199554048
2017-06-01 05:30:00, 7.8648350547065835, 2.3877635443258294, 7.809093818270847, 0.9929125994317733
2017-06-01 06:00:00, 9.473952478247869, 0, 26.214234464012968, 2.766979729336903
2017-06-01 06:30:00, 14.30161328605664, 0.4033572088437616, 50.283376967940974, 3.5159234110297723
2017-06-01 07:00:00, 18.18997818560975, 1.1004769354701516, 76.02607931268967, 4.179558575437686
2017-06-01 07:30:00, 21.448189256337894, 0, 151.31835254017446, 7.055064216922657
2017-06-01 08:00:00, 24.091051368461958, 0, 193.23786283375586, 8.021146934530517
2017-06-01 08:30:00, 29.203138834166783, 0, 252.9706389589945, 8.662446882696957
2017-06-01 09:00:00, 30.687019253751004, 0, 325.0485071426797, 10.592377984151968
2017-06-01 09:30:00, 33.00908761267128, 0, 313.7383931422247, 9.504606635107029
2017-06-01 10:00:00, 34.851290140999126, 0, 386.584025783327, 11.092387805998285
2017-06-01 10:30:00, 31.60887613394499, 0, 359.00387827595614, 11.357691958254074
2017-06-01 11:00:00, 33.500293581610606, 4.640506147227498, 216.81537395922942, 6.472043996600865
2017-06-01 11:30:00, 37.36957288715523, 6.570447849878832, 246.9338205453893, 6.6078844757218524
2017-06-01 12:00:00, 34.725200860166, 8.578285553610748, 177.9691549380296, 5.125072009077469
2017-06-01 12:30:00, 26.6324427963416, 0.282931852090627, 180.73777682087638, 6.786376233039489
2017-06-01 13:00:00, 26.784308289723707, 3.609743186374743, 139.8063841882643, 5.219712328427148
2017-06-01 13:30:00, 30.20208798111622, 8.558154925863267, 121.94842115101055, 4.037748026800614
2017-06-01 14:00:00, 27.804297854319692, 8.204962995579965, 99.99688785824337, 3.596454346093397
2017-06-01 14:30:00, 23.21744435449866, 7.532694193432098, 64.04113621882452, 2.7583197892500073
2017-06-01 15:00:00, 19.109469709126042, 1.6481600974927204, 79.37019439355215, 4.1534482956189835
2017-06-01 15:30:00, 14.391494132116373, 0.22078694136748744, 52.274136378652464, 3.6322939021318406
2017-06-01 16:00:00, 13.125245850788431, 7.736415453537272, 7.5594961200419295, 0.5759508207297946
2017-06-01 16:30:00, 10.335510359754181, 4.103367270151419, 10.110640072477832, 0.9782429430720732
2017-06-01 17:00:00, 7.382280940066579, 2.2985767498751404, 6.7276650615507965, 0.9113260679415597
2017-06-01 17:30:00, 4.610282976905502, 1.4865282326002518, 2.5401401285375185, 0.5509727149639093
2017-06-01 18:00:00, 2.827499552487816, 1.4815701885594263, 0.47157237321558726, 0.16678070657895155
2017-06-01 18:30:00, 0.8059912349317973, 0.2714641307585267, 0.07437779198794976, 0.0922811424794757
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 1.1522140222608255, 0, 0.43860661016854136, 0.38066418364526244
2017-06-02 04:30:00, 3.2994932716715395, 0.7086069463295295, 1.7474330102623057, 0.5296064778386553
2017-06-02 05:00:00, 5.231931492304468, 1.4172621862954426, 3.7880666156868976, 0.7240283289753853
2017-06-02 05:30:00, 8.497174458200279, 3.1239874896744695, 7.515670360230169, 0.8844905323765714
2017-06-02 06:00:00, 11.31224904584071, 1.8052888888412415, 23.52811669876079, 2.0798796599524665
2017-06-02 06:30:00, 17.228527189311826, 3.48003518941343, 49.20553391149339, 2.8560499322321267
2017-06-02 07:00:00, 22.239228238744353, 3.450959541490647, 91.8919236459286, 4.131974484880637
2017-06-02 07:30:00, 25.341533032990462, 2.910552551273252, 130.9785966364369, 5.1685348501183626
2017-06-02 08:00:00, 28.820608091435485, 2.669986819929985, 178.01960786401142, 6.176816509187843
2017-06-02 08:30:00, 30.755556605149195, 2.002959947856766, 215.20777733797564, 6.997362463664366
2017-06-02 09:00:00, 34.07122668783758, 3.456721048270044, 243.98229925207374, 7.16094848851357
2017-06-02 09:30:00, 32.42361871975984, 2.552787308392464, 232.27284499306575, 7.1636928314701755
2017-06-02 10:00:00, 28.681295326431023, 0, 220.3779691472962, 7.683682575668352
2017-06-02 10:30:00, 30.180223368694158, 0, 269.623899134426, 8.933794022681287
2017-06-02 11:00:00, 32.60211925980662, 2.6289331644697924, 233.86737347437185, 7.173379485262304
2017-06-02 11:30:00, 34.102689112991406, 1.7546850116954502, 272.39479015120196, 7.987487123044302
2017-06-02 12:00:00, 31.496342571464176, 0, 333.2182130398929, 10.579584352812763
2017-06-02 12:30:00, 27.36493751484257, 0, 238.30820917461864, 8.708523783230339
2017-06-02 13:00:00, 27.619676999214853, 1.6514627634060517, 175.54480786416778, 6.355787863455391
2017-06-02 13:30:00, 25.517647497800642, 0, 199.83129652122426, 7.831101849747225
2017-06-02 14:00:00, 24.507247108533097, 0, 161.4750928396797, 6.588871125531526
2017-06-02 14:30:00, 24.246779453607147, 1.8315836241987782, 130.79432255372677, 5.394296706660923
2017-06-02 15:00:00, 21.72708966862771, 2.9708046263894374, 91.57933092775508, 4.214983797852539
2017-06-02 15:30:00, 19.030872891196218, 3.7374188551181735, 60.885654974005305, 3.1993096334625477
2017-06-02 16:00:00, 13.480900917354148, 0.5480188754099782, 43.540604160535906, 3.2297992862246683
2017-06-02 16:30:00, 10.932015165314688, 3.2100018007107796, 15.522616064994477, 1.4199226611251818
2017-06-02 17:00:00, 6.575713740561264, 0.9816225788845117, 8.146346840051606, 1.2388536304130968
2017-06-02 17:30:00, 4.855030615938137, 2.3987709475758505, 1.5705521886430245, 0.32348965699355264
2017-06-02 18:00:00, 2.739778963625122, 0.7807532550741416, 0.999042787101961, 0.36464357175006684
2017-06-02 18:30:00, 0.8012542870082479, 0, 0.18818013090046226, 0.23485694111303418
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 1.063047200585481, 0, 0.4914341882985469, 0.46228821074726123
2017-06-03 04:30:00, 2.4889448686085403, 0.24109550854104267, 1.3153405988204367, 0.5284731756858021
2017-06-03 05:00:00, 4.976778043800383, 1.5019836958461035, 3.1431277345811264, 0.6315587528554842
2017-06-03 05:30:00, 7.4590963852948535, 2.0757086778078992, 7.54423373042562, 1.0114138952941552
2017-06-03 06:00:00, 11.312828645227897, 2.120969947300207, 21.994317853289427, 1.9441926102688132
2017-06-03 06:30:00, 16.470670348278475, 3.7179799078937386, 42.33576905528143, 2.5703731639378233
2017-06-03 07:00:00, 21.998860997326652, 7.220927822913028, 56.85009760640194, 2.584229138649973
2017-06-03 07:30:00, 26.04647456860182, 6.413188829616217, 100.34362644527955, 3.852483996672645
2017-06-03 08:00:00, 28.966554896572564, 5.937268841810333, 138.05901376192182, 4.766152352424123
2017-06-03 08:30:00, 29.87906213888998, 1.4710824189938378, 210.07990699226312, 7.031007399620732
2017-06-03 09:00:00, 32.43287637455331, 1.7064732327717884, 245.76909296679295, 7.577776640237259
2017-06-03 09:30:00, 34.833158067037886, 8.866861390770026, 175.5188834636856, 5.038844974259643
2017-06-03 10:00:00, 31.341509000836748, 1.4524065053143431, 232.55708044435573, 7.420098388949524
2017-06-03 10:30:00, 35.986531655542066, 6.534733515519523, 225.80182533985894, 6.274620391350901
2017-06-03 11:00:00, 33.073213503442375, 9.097671496176499, 149.6375833695136, 4.5244343539202445
2017-06-03 11:30:00, 29.33242692886854, 9.348975510096544, 103.95486434871187, 3.5440253409921914
