Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 0.26359204006912257, 0, 0.06884300780288136, 0.2611725596297538
2017-07-21 04:30:00, 1.7754103096591074, 0.19312441576728134, 0.6517390311518859, 0.36709206182148674
2017-07-21 05:00:00, 3.909543288997533, 0.887815602509054, 2.3769194562499916, 0.6079788048233814
2017-07-21 05:30:00, 7.561398564336213, 1.1876850784571538, 10.575207361649154, 1.3985782222256806
2017-07-21 06:00:00, 13.762789234314976, 2.168360236409816, 34.994722073624445, 2.542705659283916
2017-07-21 06:30:00, 17.59276802005605, 0, 98.35012095269515, 5.590372182511267
2017-07-21 07:00:00, 23.191384853048337, 0, 171.9379496555843, 7.413871605558058
2017-07-21 07:30:00, 29.575742786839687, 3.5018267597920705, 176.9768019699054, 5.983849780052007
2017-07-21 08:00:00, 31.049720896561148, 0, 253.3174645138939, 8.15844578306498
2017-07-21 08:30:00, 38.54164835643708, 9.476669215179566, 219.90942813987778, 5.705760846192489
2017-07-21 09:00:00, 41.021384284643496, 8.826320348427956, 269.82513421026704, 6.577670132679483
2017-07-21 09:30:00, 44.807190832944094, 8.471118841904214, 343.700190309332, 7.670648034837959
2017-07-21 10:00:00, 42.23086706733167, 10.70960638273895, 258.6491022091747, 6.124645790407099
2017-07-21 10:30:00, 44.50912252826621, 6.246903069575545, 381.10455070307705, 8.562391911030165
2017-07-21 11:00:00, 40.88822328636891, 7.211614156490384, 295.2300298983008, 7.220417180531367
2017-07-21 11:30:00, 39.14893346791265, 0, 468.2125567191354, 11.959778089558762
2017-07-21 12:00:00, 39.59392224792672, 0.4166231014313766, 399.55153499124225, 10.091234015396497
2017-07-21 12:30:00, 32.13298298348657, 0, 405.5655377526614, 12.62147177437853
2017-07-21 13:00:00, 33.80577007519693, 0, 461.5165892866547, 13.652006395951512
2017-07-21 13:30:00, 25.31517865137537, 0, 298.8924807137538, 11.806848564251196
2017-07-21 14:00:00, 24.974768732224806, 0, 279.4765392811216, 11.190355445434598
2017-07-21 14:30:00, 25.889407530525638, 3.745437536542127, 127.6482268800784, 4.930519430758357
2017-07-21 15:00:00, 23.70786570116922, 3.906602113443615, 102.06800540419171, 4.30523804591815
2017-07-21 15:30:00, 21.31256019659013, 6.774986566609458, 55.015830420621704, 2.581380646583411
2017-07-21 16:00:00, 14.524704386215882, 2.7544208364473075, 36.06431340500991, 2.4829636766470355
2017-07-21 16:30:00, 9.765137794890482, 1.0965756072018564, 19.56131092620876, 2.0031781770088317
2017-07-21 17:00:00, 7.086372194622245, 3.291220933336781, 3.7494019247183017, 0.5291003381904882
2017-07-21 17:30:00, 4.288650421482098, 1.6457734171404033, 1.8182672745183877, 0.42397190160582493
2017-07-21 18:00:00, 2.852258441996119, 1.8543396592822892, 0.2592353434920097, 0.09088774694294074
2017-07-21 18:30:00, 0.9155844025261836, 0.30200266070500015, 0.09800509948673343, 0.10704103217172348
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:30:00, 1.8472219794324407, 0.1135609875953929, 0.7824060011853332, 0.42355819165043046
2017-07-22 05:00:00, 4.257238982240176, 1.7987155396487706, 1.5734484735877834, 0.3695936451187498
2017-07-22 05:30:00, 8.9227253891465, 4.1262695087499806, 5.988867793832895, 0.6711926606099169
2017-07-22 06:00:00, 13.113268507001376, 4.021319565413121, 21.518787370864242, 1.6409934227591718
2017-07-22 06:30:00, 19.344688334863378, 5.885984614456399, 47.15310362248436, 2.4375220115334764
2017-07-22 07:00:00, 23.040891669391886, 2.4847555206154226, 109.99850658054997, 4.7740559766041875
2017-07-22 07:30:00, 30.600218710749356, 9.475786412958378, 116.16462930697817, 3.7962025828976
2017-07-22 08:00:00, 36.06003012358414, 15.142431611741962, 113.90098083195403, 3.158649076043339
2017-07-22 08:30:00, 41.53944066915161, 17.21369702240426, 154.04090778730392, 3.708304813591271
2017-07-22 09:00:00, 38.355830316941514, 5.689270506500847, 277.786169176292, 7.242345345698219
2017-07-22 09:30:00, 39.34438077343236, 0.31412854547576785, 396.55783390713265, 10.079147926885453
2017-07-22 10:00:00, 43.04524612925415, 1.5888820738798728, 447.38996326952275, 10.393481359733014
2017-07-22 10:30:00, 42.06565992280593, 2.0089749418558185, 417.6897596869579, 9.929471223165267
2017-07-22 11:00:00, 45.292816241204086, 1.9416539612480719, 489.2212460795039, 10.801298896367726
2017-07-22 11:30:00, 44.129349063067565, 2.648860210014341, 447.9108161251528, 10.149952936876996
2017-07-22 12:00:00, 43.673824998956185, 2.839850496888076, 434.057359837651, 9.938615631857871
2017-07-22 12:30:00, 37.579468980005245, 0, 496.5396932459159, 13.213057734001184
2017-07-22 13:00:00, 38.91986418662724, 0, 452.11377485808754, 11.616530126881395
2017-07-22 13:30:00, 33.08142313618508, 0, 294.950742205986, 8.915902468638459
2017-07-22 14:00:00, 23.27683129800467, 0, 302.22746662691003, 12.984046787021972
2017-07-22 14:30:00, 20.39183669222153, 0, 187.56376509251234, 9.197982894991434
2017-07-22 15:00:00, 23.838782109982397, 3.9308867636706672, 103.1702578678397, 4.32783257935973
2017-07-22 15:30:00, 20.173315417454315, 7.001909198827525, 45.16147377176173, 2.238673853911351
2017-07-22 16:00:00, 13.222518643635123, 1.9678615549552667, 32.973750883755095, 2.4937571859373064
2017-07-22 16:30:00, 10.490203605090281, 3.6499890505651065, 12.179887208444333, 1.1610725269940563
2017-07-22 17:00:00, 6.291990069965647, 2.41439815571897, 3.9140648787989236, 0.6220710514917093
2017-07-22 17:30:00, 4.1534561368114655, 0.8838097517479269, 2.782949911051591, 0.6700323343700969
2017-07-22 18:00:00, 2.181378072949308, 0.41514494479767716, 0.8120819742164016, 0.37227933309077194
2017-07-22 18:30:00, 0.7388787328725764, 0.21144541239089099, 0.07241673555258102, 0.09800895915767231
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:30:00, 2.062068409075047, 0.5552809487291215, 0.5910276685578209, 0.2866188463761635
2017-07-23 05:00:00, 3.6351827731353694, 0.4728931255434565, 2.6031974523314143, 0.7161118476819087
2017-07-23 05:30:00, 8.426018269663654, 2.6739657580553713, 8.612901931438829, 1.0221793563453352
2017-07-23 06:00:00, 13.441848013270397, 4.111332102809902, 22.662881790211554, 1.6859944977682932
2017-07-23 06:30:00, 19.493633259061298, 4.202140463927707, 60.87003995564661, 3.1225600249431267
2017-07-23 07:00:00, 22.330470603027305, 0, 147.63829163268335, 6.611517251798011
2017-07-23 07:30:00, 29.076555061953407, 0, 221.67563464637516, 7.623861704870159
2017-07-23 08:00:00, 33.92268950732796, 0.14020215856335483, 297.08933630146873, 8.757835555382236
2017-07-23 08:30:00, 39.777781389093846, 2.110353428850651, 369.34799912386853, 9.285284051189825
2017-07-23 09:00:00, 42.74936996235938, 2.847431309493558, 414.4687689166416, 9.695318768009432
2017-07-23 09:30:00, 43.00255862626435, 0, 527.2024234773293, 12.259791982594583
2017-07-23 10:00:00, 40.9273353593014, 0, 533.5149947670217, 13.035664063719011
2017-07-23 10:30:00, 41.67416472607415, 0, 536.5044784872227, 12.873790800935947
2017-07-23 11:00:00, 41.17734837662817, 0, 605.9818266538766, 14.71638778464486
2017-07-23 11:30:00, 44.69030806646079, 1.5463231025297333, 484.5563952268441, 10.842538711217664
2017-07-23 12:00:00, 42.89008379995263, 2.225950784886564, 430.4541037793024, 10.036215032524087
2017-07-23 12:30:00, 38.944841342013255, 2.268405918147316, 350.1692919769337, 8.991416575606255
2017-07-23 13:00:00, 38.061135675934445, 7.656536812773023, 240.6480650136754, 6.322671689637311
2017-07-23 13:30:00, 34.631250711760174, 5.23984143434804, 224.8767928107727, 6.493464376509175
2017-07-23 14:00:00, 29.059994639736907, 1.9467966975230873, 191.36623271698525, 6.585212251048019
2017-07-23 14:30:00, 25.26599224542794, 4.186047491894321, 115.67586470489252, 4.578322655261041
2017-07-23 15:00:00, 21.670617123753548, 6.040461159983835, 63.59609379012485, 2.9346692540848798
2017-07-23 15:30:00, 19.207568790926935, 5.620345893117438, 48.05794743399083, 2.5020317749267638
2017-07-23 16:00:00, 15.789862686501653, 6.574242418331913, 22.108178400765745, 1.4001501368131248
2017-07-23 16:30:00, 9.231724575208457, 0.8583570163647636, 18.25173392404789, 1.9770665573215238
2017-07-23 17:00:00, 5.833062038746045, 0.2769070011620016, 8.03623317146281, 1.3777040460194367
2017-07-23 17:30:00, 4.322809321939829, 1.489100029717732, 2.090327848776707, 0.48355772672357605
2017-07-23 18:00:00, 2.047652745081061, 0, 1.1457996524155152, 0.559567365691274
2017-07-23 18:30:00, 0.7995724142839981, 0.267229807106253, 0.07377110224120344, 0.0922631908296437
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:30:00, 2.250209011789164, 1.1608777934910215, 0.30890413214022105, 0.1372779730779801
2017-07-24 05:00:00, 4.256428464306878, 2.625446570408916, 0.692471808858886, 0.16268846397061415
2017-07-24 05:30:00, 7.913786544629045, 0.893405017788548, 12.829958378545811, 1.621216127853902
2017-07-24 06:00:00, 11.574300301418376, 0, 48.99358131441272, 4.232962687896459
2017-07-24 06:30:00, 16.06288558547047, 0, 68.4692121312604, 4.262572360796343
2017-07-24 07:00:00, 21.838710094159445, 1.8438755592061327, 104.07332910259383, 4.765543782296339
2017-07-24 07:30:00, 29.403274862109505, 3.276516375557396, 177.69486564254782, 6.04336987889516
2017-07-24 08:00:00, 34.099561013859244, 7.262962728443512, 187.48164204000057, 5.498066147062759
2017-07-24 08:30:00, 36.89552280879303, 6.945646431458172, 233.50376429534649, 6.328783183408294
2017-07-24 09:00:00, 39.8756808429005, 8.166925760333598, 261.7352406512418, 6.563781109654491
2017-07-24 09:30:00, 38.59268198831525, 4.881801345541959, 295.8312263011486, 7.665474671874781
2017-07-24 10:00:00, 40.98436131097138, 6.166509003668203, 315.57876730645927, 7.699980119538422
2017-07-24 10:30:00, 41.29316449042838, 4.167756323260022, 358.7949255511744, 8.688966563324104
2017-07-24 11:00:00, 36.174739600819365, 0, 421.676711054611, 11.656661961018234
2017-07-24 11:30:00, 31.763398839855416, 0, 393.650423996955, 12.393208484446523
2017-07-24 12:00:00, 28.123742493424224, 0, 461.9176263925668, 16.42447218753231
2017-07-24 12:30:00, 31.043094106978685, 0, 319.85390798499805, 10.303544707326479
2017-07-24 13:00:00, 30.48757525659131, 0, 310.82294586673504, 10.195069409448564
2017-07-24 13:30:00, 27.199470005759224, 0, 217.37788055239807, 7.991989568413296
2017-07-24 14:00:00, 26.377227949276545, 0, 205.96809799373756, 7.80855738100359
2017-07-24 14:30:00, 20.270802994874934, 0, 141.08221737696618, 6.959873144277313
2017-07-24 15:00:00, 20.344218035199738, 1.9807831288871718, 87.78325040002544, 4.314899213532912
2017-07-24 15:30:00, 17.847662179401986, 4.404795943146798, 47.04219440602946, 2.635762260242741
2017-07-24 16:00:00, 15.259797740559756, 5.41417336502513, 25.23424664138555, 1.653642274321515
2017-07-24 16:30:00, 12.02871677826985, 9.053434083968188, 2.3044128608962673, 0.19157595139817754
2017-07-24 17:00:00, 6.498503230814383, 2.468058823983089, 4.228727385817035, 0.6507232874433914
2017-07-24 17:30:00, 4.647731425208667, 2.009704796696073, 1.8115993994916875, 0.38978142963808476
2017-07-24 18:00:00, 2.757798246578563, 1.9204887161579594, 0.18250547056664543, 0.06617796308815163
2017-07-24 18:30:00, 0.7220684252314089, 0.1147236592184333, 0.09602280852686695, 0.13298297664254397
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:30:00, 2.0611451144796886, 1.0108945081593643, 0.28713735785325945, 0.13930962736980498
2017-07-25 05:00:00, 4.375693760452501, 2.6197206893749803, 0.802674601049677, 0.18343939155528802
2017-07-25 05:30:00, 8.48288699287875, 3.485989398099993, 6.499870684073612, 0.7662333223972158
2017-07-25 06:00:00, 13.923641464670501, 5.729854408427311, 17.47725264198643, 1.2552213935077812
2017-07-25 06:30:00, 16.169375542287447, 0, 71.20995610834635, 4.404001621590912
2017-07-25 07:00:00, 23.942934394839938, 4.816839704517257, 95.22619275067241, 3.9772147883091176
2017-07-25 07:30:00, 28.835403300585178, 4.826704821424521, 150.05174585187837, 5.203733212527437
2017-07-25 08:00:00, 32.94036741660092, 6.653006763561521, 179.88617407021962, 5.460964408659345
2017-07-25 08:30:00, 38.357274729905534, 14.081175729404471, 153.41280752702198, 3.999575272416644
2017-07-25 09:00:00, 45.67260189642045, 18.14798137431697, 197.21797635954, 4.31808060348313
2017-07-25 09:30:00, 47.55201548666419, 18.310599691245212, 222.58741734112218, 4.680924984211155
2017-07-25 10:00:00, 48.66722142273311, 14.048821781790807, 311.9735625549267, 6.410342596818147
2017-07-25 10:30:00, 44.7472207188502, 2.0887489951545746, 473.7120179444026, 10.586400905673385
2017-07-25 11:00:00, 48.726297804711834, 17.907424204883647, 247.2505926252683, 5.074274134600047
2017-07-25 11:30:00, 51.32623301048562, 23.13773452093582, 206.84627486173977, 4.030030312559318
2017-07-25 12:00:00, 46.549134815284354, 18.37350930916381, 206.657394941879, 4.439553941484285
2017-07-25 12:30:00, 47.605178614692036, 17.901446298413656, 229.6814191431819, 4.824714995865954
2017-07-25 13:00:00, 44.16034042510215, 14.189647023946922, 233.82847633486887, 5.294988083967606
2017-07-25 13:30:00, 41.89648065349551, 17.60277264848129, 153.63544845347312, 3.667025154788389
2017-07-25 14:00:00, 35.045625310996776, 12.607375372932438, 131.06350576265444, 3.7397964681637093
2017-07-25 14:30:00, 34.20411251956813, 20.81816043187457, 46.644704956553525, 1.3637162762187778
2017-07-25 15:00:00, 27.03599106284533, 13.161636720938242, 50.11057449524164, 1.8534765150187873
2017-07-25 15:30:00, 20.628295791176146, 8.698071977755985, 37.05109097396998, 1.7961295178741212
2017-07-25 16:00:00, 15.892118794956826, 8.287490881055046, 15.054271933714128, 0.9472790965098639
2017-07-25 16:30:00, 11.07305697603197, 4.458478671659674, 11.389591347166093, 1.028585996786549
2017-07-25 17:00:00, 7.073101229646404, 3.131380931775522, 4.044598583993114, 0.5718281772980237
2017-07-25 17:30:00, 4.946048857389628, 3.8903385042909338, 0.29013049512226263, 0.05865904350879877
2017-07-25 18:00:00, 2.520497579205297, 0.999204244410606, 0.6024621162208806, 0.23902507234735557
2017-07-25 18:30:00, 0.7425705273335841, 0.3246319346122001, 0.04547039951201891, 0.06123377893180548
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 1.9548446370867254, 0.3955541637469173, 0.6329331885975933, 0.3237767219909833
2017-07-26 05:00:00, 3.8058001340271965, 1.7466604642643517, 1.1037619762444542, 0.29002100409210996
2017-07-26 05:30:00, 8.648921458362253, 2.391378086256397, 10.193223689616579, 1.1785543132388154
2017-07-26 06:00:00, 13.306863890011044, 2.4012590216180865, 30.96016984610705, 2.3266315866766827
2017-07-26 06:30:00, 20.909010827571578, 5.985628164193487, 57.97468110757258, 2.772712759377623
2017-07-26 07:00:00, 26.74715880184605, 6.572174334383323, 105.95714213300218, 3.961435415177225
2017-07-26 07:30:00, 30.62487918983461, 4.544087625548439, 177.07014974504708, 5.781905249240049
2017-07-26 08:00:00, 37.202975218498786, 9.01144970246429, 206.89070168858817, 5.561133228551945
2017-07-26 08:30:00, 42.41118472536912, 12.308268936044541, 235.89620019808658, 5.562122391195086
2017-07-26 09:00:00, 43.71286443525615, 10.783378960783025, 282.27583952536077, 6.457500398845841
2017-07-26 09:30:00, 44.02632259546942, 3.5132102565844363, 427.2627530305118, 9.704711359982625
2017-07-26 10:00:00, 43.576405491800195, 1.5981362251799212, 458.7254928070435, 10.526923632867383
2017-07-26 10:30:00, 43.81564810970507, 0.26372373850866637, 493.7629699989022, 11.269101138539012
2017-07-26 11:00:00, 41.11615172396206, 0, 470.1784425046518, 11.435370840667385
2017-07-26 11:30:00, 42.96825729384061, 2.0136589297162217, 436.62556478053483, 10.161584208422713
2017-07-26 12:00:00, 38.92395213731952, 0, 544.3611380607583, 13.98524836687474
2017-07-26 12:30:00, 37.486872922646484, 0, 541.9958409181212, 14.458283624684306
2017-07-26 13:00:00, 36.66462207830399, 0, 425.3920940135414, 11.602249522851727
2017-07-26 13:30:00, 33.0997341370536, 0, 301.29468089431464, 9.102631448541738
2017-07-26 14:00:00, 27.969545754421848, 0, 265.03599188279, 9.475877592359149
2017-07-26 14:30:00, 24.483533466743445, 0, 229.8799586132565, 9.389165943939743
2017-07-26 15:00:00, 19.29751048291731, 0, 145.93251853493987, 7.5622458484540465
2017-07-26 15:30:00, 14.948068825223482, 0, 85.40720416286105, 5.7135945225743345
2017-07-26 16:00:00, 12.612191539934306, 0.030285874497003817, 41.209435676147315, 3.267428626156273
2017-07-26 16:30:00, 8.74875753133723, 0.8939718274417263, 16.060996963380916, 1.835803187578571
2017-07-26 17:00:00, 6.12894484227205, 3.4124596589884897, 1.9209607848056358, 0.3134243877602788
2017-07-26 17:30:00, 3.854059615181936, 0.8410802005362075, 2.3631764329152896, 0.6131655108826677
2017-07-26 18:00:00, 2.516843384264195, 1.1535605553964459, 0.4838110098886409, 0.19222928725463154
2017-07-26 18:30:00, 0.5818905623379049, 0.1490201177664764, 0.048777516701222504, 0.08382592854787926
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 1.888472268852572, 0.4303509346601577, 0.5534662544795654, 0.29307618841331956
2017-07-27 05:00:00, 3.5986151960496477, 1.576419683118166, 1.064510875527572, 0.29581125447814777
2017-07-27 05:30:00, 7.440928133759992, 1.1492531498873664, 10.304724311878953, 1.3848708288319203
2017-07-27 06:00:00, 13.286983128994223, 2.207050124956629, 31.957889204127603, 2.4052028134506034
2017-07-27 06:30:00, 18.650129413100903, 3.6961874569481754, 58.212359019269186, 3.121284454915232
2017-07-27 07:00:00, 23.21136858122086, 3.604413558641877, 100.07465996680159, 4.311450210986996
2017-07-27 07:30:00, 27.496960792589913, 1.9407493817147206, 170.018727822607, 6.183182538065258
2017-07-27 08:00:00, 31.12625371572612, 0, 268.96313009578324, 8.641037644690702
2017-07-27 08:30:00, 33.603537222171006, 0, 303.331908012973, 9.02678506752081
2017-07-27 09:00:00, 40.725225826786556, 4.435649936246001, 342.8211468051976, 8.417906588493633
2017-07-27 09:30:00, 42.019872594681445, 4.452061026892082, 367.3970051142989, 8.74341073468179
2017-07-27 10:00:00, 41.5285431712919, 0, 484.1570093753523, 11.658415451232184
2017-07-27 10:30:00, 38.61241737389047, 0, 461.85687166545677, 11.961356037184093
2017-07-27 11:00:00, 38.34376694929556, 0, 527.190148014689, 13.749044237406997
2017-07-27 11:30:00, 37.94026247257015, 0, 553.117184449082, 14.578633578219753
2017-07-27 12:00:00, 35.74470457379502, 0, 634.8618598369217, 17.761004529391144
2017-07-27 12:30:00, 35.217077892877334, 0, 621.3405049578096, 17.643159005065435
2017-07-27 13:00:00, 33.03073522024944, 0, 469.551886880697, 14.215605064486695
2017-07-27 13:30:00, 30.305632956857643, 0, 312.7545256685404, 10.320012986159044
2017-07-27 14:00:00, 32.773418016387836, 0.8255044008841246, 265.6983276471149, 8.107129000528923
2017-07-27 14:30:00, 23.10828769938248, 0, 162.42306017017307, 7.028779556631255
2017-07-27 15:00:00, 20.629722054325267, 0.9124450514826137, 101.2040036229204, 4.905737622466018
2017-07-27 15:30:00, 15.633287259677166, 0, 70.36495412324822, 4.500969818723928
2017-07-27 16:00:00, 12.417244768030871, 0, 42.3416926646035, 3.4099104475749216
2017-07-27 16:30:00, 10.451272099504129, 5.325341163109269, 6.8398931736933575, 0.6544555637411721
2017-07-27 17:00:00, 6.73479563522977, 3.319752425377154, 3.0359612505368787, 0.4507874351310292
2017-07-27 17:30:00, 4.727362446980211, 3.354984515968882, 0.4902880060514656, 0.10371280212809922
2017-07-27 18:00:00, 2.4755624698437746, 1.0638229167115185, 0.5188155487029116, 0.2095748158339355
2017-07-27 18:30:00, 0.42241260911837764, 0, 0.11262610807042073, 0.26662581949313496
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
