Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-28 05:30:00, 16.45234740293854, 12.7082221301625, 3.649257928452088, 0.22180773594656147
2017-06-28 06:00:00, 23.815498967020496, 17.411195770981283, 10.676959285844148, 0.44831978119079147
2017-06-28 06:30:00, 29.77695371732036, 16.069176438951374, 48.91453134968559, 1.6426976316665152
2017-06-28 07:00:00, 36.44697743299845, 21.301492766976267, 59.713175768799395, 1.6383574160181562
2017-06-28 07:30:00, 46.71799042585518, 32.356343408113304, 53.692337908478464, 1.1492861190956423
2017-06-28 08:00:00, 50.328560866213195, 32.35966216242524, 84.05174588560342, 1.6700605866524874
2017-06-28 08:30:00, 56.95008392376675, 36.79627568013236, 105.73482775165924, 1.8566228610513662
2017-06-28 09:00:00, 62.0116960765079, 43.77926741936016, 86.53521233839909, 1.3954659816373176
2017-06-28 09:30:00, 63.16737866955458, 33.17978194437747, 234.09230694014406, 3.7059050394467596
2017-06-28 10:00:00, 63.531858505349916, 30.999520026888682, 275.50810675771663, 4.336534665273747
2017-06-28 10:30:00, 60.413952863938356, 10.901256663743865, 638.1708614983365, 10.563302536015097
2017-06-28 11:00:00, 57.78935141658288, 8.258135652833623, 638.6483493767561, 11.051315401914918
2017-06-28 11:30:00, 61.56441003257082, 29.80508272379719, 262.5707883869903, 4.264976928197257
2017-06-28 12:00:00, 57.854432375232, 19.328769641453363, 386.370584289817, 6.678322963811943
2017-06-28 12:30:00, 51.32729968406028, 8.034395944321886, 487.9072252763564, 9.505803505729258
2017-06-28 13:00:00, 48.91920901159801, 11.482499167186063, 364.8372426705977, 7.45795465711844
2017-06-28 13:30:00, 43.430654404400386, 12.911949892405346, 242.45771426027423, 5.5826401325352455
2017-06-28 14:00:00, 35.56907999545709, 3.3285433660823713, 270.5878809764857, 7.607390492277151
2017-06-28 14:30:00, 32.51742418290766, 9.646679151090293, 136.16467147652085, 4.187437193998101
2017-06-28 15:00:00, 24.84112607270865, 4.358673960136166, 109.21133458044429, 4.396392267435402
2017-06-28 15:30:00, 20.01551200990961, 6.864235694602607, 45.023538398962444, 2.2494322591733575
2017-06-28 16:00:00, 15.157486771202079, 7.255862812774832, 16.253112188538257, 1.0722827889527025
2017-06-28 16:30:00, 10.338160660870086, 5.7114028203939045, 5.572593411411278, 0.539031419051508
2017-06-28 17:00:00, 7.104815359631163, 2.6808622071417707, 5.094773212194534, 0.717087349115716
2017-06-28 17:30:00, 5.6509560725421695, 2.0234895462228146, 3.4253948860994825, 0.6061620090701777
2017-06-28 18:00:00, 3.1889160287565774, 0.28117894695256096, 2.2009698220246414, 0.6901937216838049
2017-06-28 18:30:00, 1.6140435886876372, 0.27668438886074553, 0.4655860476042923, 0.28845940151025024
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 1.07609547732712, 0.23923149677003797, 0.1823112923093361, 0.16941925335674993
2017-06-29 04:30:00, 2.8536902545555183, 0.8164272479814563, 1.0804334373172402, 0.3786092185697025
2017-06-29 05:00:00, 7.449041152012363, 1.898639184808725, 8.019599697796945, 1.0765948978051283
2017-06-29 05:30:00, 13.741389669900006, 4.266528228932788, 23.36950713669398, 1.7006654856665626
2017-06-29 06:00:00, 17.464658851192798, 0.48379182811095234, 75.0625890617996, 4.297970530164291
2017-06-29 06:30:00, 24.458472968591998, 2.6550571355911963, 123.75219003411067, 5.0596858680844585
2017-06-29 07:00:00, 31.667814387666056, 5.369727183430701, 180.03300904227888, 5.685046869303299
2017-06-29 07:30:00, 39.43639001783091, 6.964482005134833, 274.485516883523, 6.960209003902643
2017-06-29 08:00:00, 44.696610947198685, 8.967208957456009, 332.3191074358457, 7.434995638224635
2017-06-29 08:30:00, 49.436397294833554, 12.048097687541805, 363.8942945305409, 7.3608578788683365
2017-06-29 09:00:00, 49.832575256636595, 9.844248922772564, 416.2653610574597, 8.353278130092672
2017-06-29 09:30:00, 53.04902163269846, 12.614771125169533, 425.60097359319946, 8.022786481152872
2017-06-29 10:00:00, 54.98873668501384, 13.169420505547663, 455.25809005084056, 8.279115278800589
2017-06-29 10:30:00, 51.0988003676537, 4.739028008658522, 559.482372061326, 10.949031445667494
2017-06-29 11:00:00, 53.422459869119315, 7.637297688810371, 545.6992183762129, 10.214790178384366
2017-06-29 11:30:00, 50.33691837939961, 2.3281991596231535, 599.9900633340294, 11.919483406031771
2017-06-29 12:00:00, 46.30990113825315, 2.065150403982159, 509.5975406509888, 11.0040731706518
2017-06-29 12:30:00, 44.48826550734087, 8.333367235694439, 340.2813176055092, 7.648788140534731
2017-06-29 13:00:00, 41.72759865861718, 5.059343413352842, 350.0131084286628, 8.388048190651908
2017-06-29 13:30:00, 34.472201339993845, 1.78069968596715, 278.21052633387785, 8.070576160481648
2017-06-29 14:00:00, 32.09752249672402, 6.728877849129763, 167.5322218186955, 5.219475174004299
2017-06-29 14:30:00, 28.931255914192217, 6.746458393547748, 128.11935881771655, 4.4284063988686935
2017-06-29 15:00:00, 20.979950022572673, 1.0661080660314113, 103.23190224864815, 4.920502772293512
2017-06-29 15:30:00, 16.330772666007658, 0.8291433638589556, 62.5544935498787, 3.8304674756807597
2017-06-29 16:00:00, 12.245315863401974, 0.11032249980839204, 38.33389105752583, 3.1304942628793877
2017-06-29 16:30:00, 8.34679526592934, 0, 21.170469961307955, 2.536359079960112
2017-06-29 17:00:00, 6.9861727718959425, 1.622923393760236, 7.48789593607449, 1.0718165983808596
2017-06-29 17:30:00, 5.266616909446435, 1.1175050677263947, 4.481404039101689, 0.8509075401067518
2017-06-29 18:00:00, 3.9385017824800967, 1.6309273262708217, 1.3861660685425126, 0.35195263201572957
2017-06-29 18:30:00, 1.8582872470161445, 0.7993221141576263, 0.29192221105403604, 0.15709208117462795
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 1.200308681830463, 0.667312402322586, 0.07395238299545445, 0.06161113729734717
2017-06-30 04:30:00, 3.1884035308898633, 2.0893664886165015, 0.31443326003706135, 0.09861777437854768
2017-06-30 05:00:00, 7.363089585362081, 2.239487649275862, 6.833679085156253, 0.9280994079905937
2017-06-30 05:30:00, 13.891569168234644, 4.839968887357431, 21.32821708341833, 1.5353353408187178
2017-06-30 06:00:00, 23.346282677452052, 14.801185711947472, 19.00806062439623, 0.8141793229786557
2017-06-30 06:30:00, 31.573548060013092, 20.7065967303129, 30.741089964550138, 0.9736343190229787
2017-06-30 07:00:00, 39.578974777044515, 30.587018510402416, 21.048065663396624, 0.5317991631153703
2017-06-30 07:30:00, 48.605901306562885, 40.34144476700016, 17.780027089286747, 0.36579976116780794
2017-06-30 08:00:00, 54.52734035421521, 42.04680972766545, 40.548044894075204, 0.7436277770137134
2017-06-30 08:30:00, 59.461161440821435, 44.99732192472679, 54.45916858990031, 0.9158779827081018
2017-06-30 09:00:00, 63.79513750813628, 47.7119293848988, 67.33628957361363, 1.0555081814037273
2017-06-30 09:30:00, 67.23338745887236, 50.56251142976818, 72.347022459437, 1.0760579705089637
2017-06-30 10:00:00, 69.82605441688395, 53.91772151600953, 65.87993455031092, 0.9434864263844349
2017-06-30 10:30:00, 64.81662309053878, 29.623513910177124, 322.4178603994661, 4.974308210242584
2017-06-30 11:00:00, 63.10867369514723, 34.80783097954983, 208.4983168629304, 3.3037981097511637
2017-06-30 11:30:00, 62.1240736638286, 33.4876910465804, 213.47161265502217, 3.436214016005761
2017-06-30 12:00:00, 59.798117620655646, 29.85895387468559, 233.33675242835034, 3.9020752109385874
2017-06-30 12:30:00, 52.76212362179092, 16.698768978347346, 338.56032534634335, 6.4167304518144315
2017-06-30 13:00:00, 47.265675333988106, 20.530741628792768, 186.0638662506964, 3.936553639315091
2017-06-30 13:30:00, 41.65191457527015, 10.398162192836228, 254.27762825946243, 6.104824492520059
2017-06-30 14:00:00, 38.45868426513941, 14.784671475347615, 145.89740713918536, 3.793614106331583
2017-06-30 14:30:00, 34.676734678490895, 19.591246300402076, 59.24102540928245, 1.7083795795233327
2017-06-30 15:00:00, 26.305458086662348, 13.966667243354259, 39.63227684616798, 1.5066180073960669
2017-06-30 15:30:00, 21.725538388690033, 15.082483887263187, 11.487868325230009, 0.5287725496004466
2017-06-30 16:00:00, 16.764003040404422, 12.790782653785424, 4.1095013580784165, 0.24513842834397848
2017-06-30 16:30:00, 11.71178039683343, 8.315827677196014, 3.0021133669028672, 0.256332791871214
2017-06-30 17:00:00, 7.437238118870235, 4.19049521263678, 2.744098008389563, 0.3689673457445261
2017-06-30 17:30:00, 6.108321836579081, 3.8399504138909086, 1.3394674136682803, 0.219285664623467
2017-06-30 18:00:00, 4.337563437392811, 3.300451293618782, 0.27999821134857533, 0.06455195765779381
2017-06-30 18:30:00, 1.884772638205698, 0.6934638377930868, 0.3694473178510064, 0.19601691491166803
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.1675322440107423, 0.642854857654783, 0.07166193173029463, 0.06137897441197802
2017-07-01 04:30:00, 3.1291881870483222, 2.4902249337856914, 0.10628098805083448, 0.033964396417809066
2017-07-01 05:00:00, 8.299405282728722, 5.4862304943279545, 2.060142450951409, 0.2482277200317737
2017-07-01 05:30:00, 13.153503818237208, 3.9400398713290237, 22.097833626038526, 1.6799959867271326
2017-07-01 06:00:00, 19.140784661230082, 7.560601620632907, 34.90877958428912, 1.8237904141410317
2017-07-01 06:30:00, 26.718684225261747, 17.391306855887976, 22.64763795515207, 0.8476329808838184
2017-07-01 07:00:00, 33.71594354612468, 23.600672426865593, 26.635378535081806, 0.7899935678396071
2017-07-01 07:30:00, 40.90212935478341, 29.840030045759903, 31.8550964189659, 0.7788126662711392
2017-07-01 08:00:00, 46.10495785273928, 31.206249003381384, 57.783132851031475, 1.2532954272638674
2017-07-01 08:30:00, 49.80672879115329, 30.853142294293644, 93.5161504683339, 1.8775806550247547
2017-07-01 09:00:00, 52.633377982180946, 27.965224445733973, 158.40799740442517, 3.0096490758783196
2017-07-01 09:30:00, 55.69825582315666, 32.960126207388925, 134.59015508333135, 2.4164159737902464
2017-07-01 10:00:00, 55.74275303267018, 23.40374377663818, 272.24332434019226, 4.88392319232302
2017-07-01 10:30:00, 55.52213309105703, 26.065410745743417, 225.87733770685355, 4.068239549377754
2017-07-01 11:00:00, 54.641697286383064, 32.901861627672, 123.03150353239134, 2.251604720248163
2017-07-01 11:30:00, 50.76449675621922, 23.578470953591793, 192.39565837844322, 3.789964850875284
2017-07-01 12:00:00, 47.68981945061947, 18.66098911345851, 219.36275516065825, 4.599781623996248
2017-07-01 12:30:00, 44.52224064763425, 17.085008067551723, 195.96766926100116, 4.401567989624848
2017-07-01 13:00:00, 40.154059868838196, 11.396382622008108, 215.28383857136208, 5.361446371165931
2017-07-01 13:30:00, 35.7178174467549, 12.582371001140476, 139.3347962900139, 3.900988533180182
2017-07-01 14:00:00, 31.139737884631348, 9.414121939160054, 122.87060990148242, 3.945781764660382
2017-07-01 14:30:00, 28.446154865098624, 11.653464693317883, 73.40816506643355, 2.5806006265015475
2017-07-01 15:00:00, 24.83326455775238, 13.991352747245696, 30.59958656163972, 1.2322015291415733
2017-07-01 15:30:00, 19.026495643660308, 8.002894275443504, 31.633760193059583, 1.6626162161186029
2017-07-01 16:00:00, 13.162785746855533, 2.3487193797204906, 30.44260965725264, 2.3127786353679043
2017-07-01 16:30:00, 10.040737616070677, 3.2414536756657446, 12.034558812189724, 1.1985731798157777
2017-07-01 17:00:00, 6.493381403913176, 0.6659783812340363, 8.840033844901109, 1.3613914376835687
2017-07-01 17:30:00, 5.8780553959666095, 1.9301024068303296, 4.057399423486139, 0.6902621956013268
2017-07-01 18:00:00, 3.9314428826972665, 1.734892284770083, 1.2559901731245042, 0.3194730816648162
2017-07-01 18:30:00, 1.9462284204331073, 1.2396459994741225, 0.1299659168331388, 0.06677834701654219
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 04:00:00, 1.1053082761108606, 0.5980854973075027, 0.06697324098622309, 0.06059236362716404
2017-07-02 04:30:00, 2.9031461486813877, 1.635028268906439, 0.4186229846697495, 0.14419631779815445
2017-07-02 05:00:00, 6.585212635382713, 0.10394711384419697, 10.935117287836391, 1.6605564456766968
2017-07-02 05:30:00, 11.064458964682078, 0, 32.996477702405386, 2.9822043542960976
2017-07-02 06:00:00, 16.44227864612973, 0.8952286158742027, 62.92160763019526, 3.826817984562382
2017-07-02 06:30:00, 24.25827679318441, 6.510209417690689, 81.99850896960739, 3.3802281039453566
2017-07-02 07:00:00, 31.239492832989562, 10.896277147664424, 107.73157900072962, 3.4485700384662716
2017-07-02 07:30:00, 36.89542922997937, 16.578617317474883, 107.45210753385064, 2.912341983178243
2017-07-02 08:00:00, 38.29001458106349, 6.029346631260566, 270.9259021496904, 7.075628074680288
2017-07-02 08:30:00, 41.31910278966954, 3.4625722545211275, 373.06579897156615, 9.028893992946012
2017-07-02 09:00:00, 43.12312912345597, 0, 487.31738685518366, 11.300603568448308
2017-07-02 09:30:00, 44.69303887020281, 0, 550.5595103137489, 12.318685957172876
2017-07-02 10:00:00, 44.351432966738074, 0, 538.751285217373, 12.14732533267677
2017-07-02 10:30:00, 46.31286442254593, 4.020886127582841, 465.60734127001234, 10.053520702626772
2017-07-02 11:00:00, 45.89511012306765, 6.237775245487221, 409.4028552695459, 8.920402504138957
2017-07-02 11:30:00, 45.977290674470325, 6.033081637659038, 415.3473745393876, 9.033750541765096
2017-07-02 12:00:00, 41.67657592382848, 0.18648069190798822, 448.1183015890774, 10.752282107054453
2017-07-02 12:30:00, 40.51588509486578, 2.243577929799592, 381.3055310775147, 9.41126005725182
2017-07-02 13:00:00, 35.25980602005989, 0.23608994827065288, 319.3215767065436, 9.056248821246387
2017-07-02 13:30:00, 32.820382138417465, 0, 293.69548506664967, 8.94856994132522
2017-07-02 14:00:00, 29.760078434551254, 1.3111542545865085, 210.68592031689155, 7.0794813521824125
2017-07-02 14:30:00, 28.498816040164478, 5.391812635637617, 138.99240659837085, 4.8771291552071325
2017-07-02 15:00:00, 20.042081439268365, 0.36153251717826507, 100.82732210696848, 5.030780980134026
2017-07-02 15:30:00, 16.30564322062825, 0, 91.58409973325612, 5.616711864355843
2017-07-02 16:00:00, 13.474283160467115, 2.702225361059572, 30.206552939908835, 2.2417929458788115
2017-07-02 16:30:00, 8.61051149809597, 1.338593703093963, 13.765809002662087, 1.598721400663143
2017-07-02 17:00:00, 6.796883195842879, 0.8257147156971874, 9.281591885408476, 1.3655658951275342
2017-07-02 17:30:00, 5.855713583356821, 4.19789430554925, 0.7154481893870223, 0.12217950540143863
2017-07-02 18:00:00, 3.998340392740066, 2.7361888721919376, 0.4146930984240262, 0.10371630668989557
2017-07-02 18:30:00, 1.9882233957990312, 1.4540256657598842, 0.07428615744666849, 0.03736308384843959
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 0.9396976692491945, 0.1893566204269037, 0.14656194842302203, 0.155967129874998
2017-07-03 04:30:00, 3.0729179675866343, 2.1001305783415454, 0.24634269136933867, 0.0801657232532009
2017-07-03 05:00:00, 7.844717277441861, 3.035170721961606, 6.021602508068078, 0.7675996846162574
2017-07-03 05:30:00, 12.45504828618984, 1.5743912359091308, 30.81868200904761, 2.4743928165432623
2017-07-03 06:00:00, 17.49924069430319, 2.5567225152264506, 58.12345256162185, 3.321484261916788
2017-07-03 06:30:00, 23.093036247757915, 2.194820137075137, 113.68999564855055, 4.92312896532125
2017-07-03 07:00:00, 28.809476207121882, 6.5230060563406695, 129.29638842045796, 4.487981228499222
2017-07-03 07:30:00, 34.435824926601406, 5.334845370278284, 220.45453320374605, 6.401894935685036
2017-07-03 08:00:00, 42.702183840676334, 13.665298073591675, 219.48451731636, 5.13988975681586
2017-07-03 08:30:00, 45.0395975505372, 6.600433206150512, 384.6375620467493, 8.539986655412768
2017-07-03 09:00:00, 47.024299857117676, 3.9546692478396395, 482.88766518248786, 10.268896435454257
2017-07-03 09:30:00, 52.57681497172841, 9.09123865341784, 492.2596950795696, 9.36267621658458
2017-07-03 10:00:00, 49.78829623274738, 4.354245810573445, 537.3617248333921, 10.79293258643287
2017-07-03 10:30:00, 48.404547837934025, 0, 620.9749663886678, 12.828855843624215
2017-07-03 11:00:00, 50.610555665731496, 6.499728017202372, 506.51723906457363, 10.008134319053474
2017-07-03 11:30:00, 50.18425952047477, 5.190936914577719, 526.9870571598451, 10.501042800977041
2017-07-03 12:00:00, 49.71028168620754, 6.576395997908236, 484.32956889931876, 9.743046156057074
2017-07-03 12:30:00, 41.95006734176217, 0, 490.4425634641563, 11.691103126690585
2017-07-03 13:00:00, 36.818249749413, 0, 419.15417622794484, 11.384413411303656
2017-07-03 13:30:00, 35.75050087685552, 4.751090441909788, 250.15586321984384, 6.997268767828425
2017-07-03 14:00:00, 30.75387422604902, 1.3201609217900483, 225.5246038849297, 7.333209540601774
2017-07-03 14:30:00, 29.988133788853123, 6.631668390255928, 142.00971593840887, 4.735530291357952
2017-07-03 15:00:00, 24.65559784596244, 6.316894426871638, 87.54696035830577, 3.5507944648213963
2017-07-03 15:30:00, 22.320553906403035, 17.4061660536191, 6.286988640223493, 0.2816681282456867
2017-07-03 16:00:00, 15.990266916097827, 11.014432322090325, 6.445189461239113, 0.4030695356780173
2017-07-03 16:30:00, 9.112154671686358, 2.827858602565338, 10.2805675988566, 1.1282257566150384
2017-07-03 17:00:00, 6.2738042061776484, 0.8958297531256854, 7.529069181185039, 1.2000803553562231
2017-07-03 17:30:00, 5.0254194917095605, 0.8834093546543969, 4.46607624245409, 0.8886972022577976
2017-07-03 18:00:00, 3.4348031085303865, 1.1659126314920742, 1.340080484284602, 0.3901476858910752
2017-07-03 18:30:00, 1.7579560267569654, 0.7064876339738191, 0.2878036268581427, 0.16371491805120736
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 1.0322014715332608, 0.5421398230755414, 0.06251802518234519, 0.06056765748403669
2017-07-04 04:30:00, 2.927984564726713, 1.695925773880946, 0.3951542721017759, 0.13495777158875089
2017-07-04 05:00:00, 7.42931138036649, 2.0007565449728943, 7.671358454273447, 1.0325800146897353
2017-07-04 05:30:00, 13.072979120128295, 3.651918394263543, 23.104864413044425, 1.7673756074061318
2017-07-04 06:00:00, 20.1959827835604, 9.022034483857508, 32.50252740751033, 1.609356066294902
2017-07-04 06:30:00, 22.282667699194768, 0.9938458785454927, 117.97964150230305, 5.294682086317991
2017-07-04 07:00:00, 29.160602474358218, 3.4362201165796655, 172.26368381833018, 5.907411685674421
2017-07-04 07:30:00, 39.79541196506188, 21.688354641767322, 85.34922283764898, 2.144700070263898
2017-07-04 08:00:00, 43.875967074834605, 17.120056220737943, 186.3559650245094, 4.247335784226971
2017-07-04 08:30:00, 45.79554557479942, 8.900303196769698, 354.35988609337494, 7.737867987937537
2017-07-04 09:00:00, 49.82614936577053, 12.359324497522117, 365.4244471256229, 7.333989316394204
2017-07-04 09:30:00, 53.41557918154854, 13.810301806085832, 408.3287285385781, 7.644375195310585
2017-07-04 10:00:00, 51.38987876149887, 10.003833627185493, 445.8735110298363, 8.676290385878149
2017-07-04 10:30:00, 52.74444797582987, 13.147658198391468, 408.15373374101165, 7.7383260116410355
2017-07-04 11:00:00, 50.18276247995667, 4.529999313593557, 542.5477356405567, 10.811436214920489
2017-07-04 11:30:00, 43.69765200715766, 0, 526.3948003976486, 12.046294851527158
2017-07-04 12:00:00, 42.52837980994418, 0, 495.9943714156423, 11.662667932147905
2017-07-04 12:30:00, 33.8533594784225, 0, 498.8405973128764, 14.735335133602565
2017-07-04 13:00:00, 35.90504741478137, 0, 445.74884487232913, 12.414656906672779
2017-07-04 13:30:00, 32.0747463785, 0, 366.0284294776018, 11.411732618498707
2017-07-04 14:00:00, 30.942613327643606, 1.8948113991526405, 219.6495748780093, 7.098610985187153
2017-07-04 14:30:00, 25.9035874999491, 0, 192.93122596133395, 7.44805042783024
2017-07-04 15:00:00, 21.649045981577352, 0.048369768834284343, 121.46146415372864, 5.610476519708466
2017-07-04 15:30:00, 16.493804269191756, 0, 72.3136821856291, 4.384293702375352
2017-07-04 16:00:00, 12.761507123746464, 0.017955252206542482, 42.27511523168805, 3.3127055309182882
2017-07-04 16:30:00, 8.799746889676953, 0.8952307215953237, 16.26501252984249, 1.848350041627117
2017-07-04 17:00:00, 7.326684119618778, 2.194514186517492, 6.856553578119458, 0.9358331089721141
2017-07-04 17:30:00, 5.408494785707456, 0.7062747544837933, 5.75585324588896, 1.0642246084991036
2017-07-04 18:00:00, 3.2343676718812504, 0.3743335074156957, 2.1293461165964422, 0.6583500494110247
2017-07-04 18:30:00, 1.5564962393856885, 0.08884701447882914, 0.560722982572671, 0.36024692407478914
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
