Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-18 08:30:00, 43.3076212397432, 8.613345677155635, 313.3426161770652, 7.235276545032499
2017-07-18 09:00:00, 47.41145700217366, 8.398780835525521, 396.2007593273492, 8.356645932842449
2017-07-18 09:30:00, 51.35853383520809, 10.57844530462696, 432.91252052561083, 8.429222724984294
2017-07-18 10:00:00, 49.26901093816051, 2.044548546113532, 580.5476388823781, 11.783220889314105
2017-07-18 10:30:00, 47.30111020621732, 0, 761.5439588970632, 16.099917223443203
2017-07-18 11:00:00, 53.432821398081686, 5.474286602966394, 598.7363569548003, 11.205404118456222
2017-07-18 11:30:00, 50.58644875663048, 0.7631494444331821, 646.2027240745624, 12.774225903530402
2017-07-18 12:00:00, 53.82845157777357, 10.552671020829628, 487.5213480680671, 9.056945421580187
2017-07-18 12:30:00, 49.798397132435234, 8.529782738157039, 443.3468152382504, 8.902833038163891
2017-07-18 13:00:00, 47.70377863560208, 10.435118114591923, 361.56916470064533, 7.579465925804054
2017-07-18 13:30:00, 43.330550940446464, 13.882748097972112, 225.74056698922217, 5.20973221179394
2017-07-18 14:00:00, 40.55116957288259, 18.08906811765466, 131.34229086797419, 3.2389273170509365
2017-07-18 14:30:00, 35.59300497429224, 15.731266985435532, 102.69240263955567, 2.885184960183252
2017-07-18 15:00:00, 28.61379924418303, 9.496585984552254, 95.13777444272208, 3.324891379534749
2017-07-18 15:30:00, 24.110170901653426, 3.894586074311011, 106.38402986645397, 4.412412931471937
2017-07-18 16:00:00, 19.19419478388403, 4.095127341682208, 59.34772394175094, 3.0919621588700825
2017-07-18 16:30:00, 13.457183320562034, 3.253319062037022, 27.103985924698954, 2.0140905625685543
2017-07-18 17:00:00, 9.2625876464992, 6.092703758418454, 2.615715625997074, 0.2823957759779671
2017-07-18 17:30:00, 4.975297893607549, 1.7193462169623546, 2.759686310715961, 0.554677603176628
2017-07-18 18:00:00, 3.379054813673766, 1.7662512688857908, 0.6771217382490778, 0.20038791188264257
2017-07-18 18:30:00, 1.3961503927396932, 0.5960306840739882, 0.16665323724064143, 0.11936625030317438
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:30:00, 2.1537610079192833, 0.7753565737334669, 0.49460344959257013, 0.2296463942721292
2017-07-19 05:00:00, 4.820863152085925, 3.722696819395612, 0.3139352393309221, 0.06512013086185331
2017-07-19 05:30:00, 10.451781751568731, 6.169569903299845, 4.773535047328973, 0.4567197403076755
2017-07-19 06:00:00, 17.032059415755498, 7.751959083967179, 22.418634739522293, 1.3162609519071984
2017-07-19 06:30:00, 23.83332783369657, 13.484647502299506, 27.878779807430824, 1.1697392828212023
2017-07-19 07:00:00, 30.42245669066142, 14.577148991789333, 65.35896590102398, 2.1483789611601876
2017-07-19 07:30:00, 37.147600807512156, 16.915871729205325, 106.55401518115043, 2.868395612768688
2017-07-19 08:00:00, 41.30440661412206, 16.531629685527303, 159.7545373772943, 3.8677359263327102
2017-07-19 08:30:00, 46.950818866942484, 18.03661226552716, 217.63381632144228, 4.63535720086611
2017-07-19 09:00:00, 49.38318544200315, 16.56326141952895, 280.40061422455807, 5.678058466962759
2017-07-19 09:30:00, 49.45412037315213, 13.589569016953, 334.8379102887339, 6.7706777061697005
2017-07-19 10:00:00, 47.611208139756165, 4.213312053238091, 490.27660392723084, 10.297503950920362
2017-07-19 10:30:00, 46.129292601742826, 3.464319608605784, 473.8564189987068, 10.272353905136708
2017-07-19 11:00:00, 48.11285368402717, 6.5143406281519844, 450.4633185543665, 9.362639795026631
2017-07-19 11:30:00, 45.77373981486818, 9.76005135599872, 337.62844194127035, 7.3760292103465455
2017-07-19 12:00:00, 40.95618399820577, 0.9724138713688788, 416.17050921994786, 10.161359496728984
2017-07-19 12:30:00, 34.53601556477041, 0, 350.73425288301837, 10.155608490077134
2017-07-19 13:00:00, 33.98350715718641, 6.1674556334120325, 201.41637812310654, 5.926886156613577
2017-07-19 13:30:00, 28.252804912319988, 0, 263.1758703439221, 9.315035132287377
2017-07-19 14:00:00, 21.568442341592657, 0, 181.1945453033664, 8.400910109023043
2017-07-19 14:30:00, 20.119772725221843, 0, 156.32071931263852, 7.769507213005305
2017-07-19 15:00:00, 18.227186103028572, 0, 105.82221538387971, 5.805735168649901
2017-07-19 15:30:00, 15.028689108848132, 0, 97.83822372732243, 6.510096989744783
2017-07-19 16:00:00, 14.949464168919619, 0, 65.13869152042568, 4.357259282633752
2017-07-19 16:30:00, 10.331102077876299, 0, 29.825935871557665, 2.8870042757034495
2017-07-19 17:00:00, 8.411571331881639, 2.864198729821547, 8.010848019588147, 0.9523604691106089
2017-07-19 17:30:00, 6.060002538782515, 3.778609240188553, 1.3548903231322356, 0.22357916757646107
2017-07-19 18:00:00, 3.372137290213602, 1.9286728954761336, 0.5423953649198082, 0.16084616913252994
2017-07-19 18:30:00, 1.4389428398044064, 0.9035545793462754, 0.07461763949993082, 0.05185587462951169
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:30:00, 2.0881895162780553, 0.81084638337458, 0.42473590251342214, 0.20339911641279687
2017-07-20 05:00:00, 3.535621099505314, 0.30101217404523517, 2.723625421754611, 0.7703386039119652
2017-07-20 05:30:00, 9.27562598379761, 2.6600937626645704, 11.39287666786478, 1.2282596007822566
2017-07-20 06:00:00, 15.35908782311046, 4.5143370243753775, 30.61561385302424, 1.9933224033628898
2017-07-20 06:30:00, 20.817539059670448, 3.0949032049755303, 81.76368309510178, 3.927634426948261
2017-07-20 07:00:00, 26.47192094699413, 3.674131868502748, 135.2973469525485, 5.1109757853787885
2017-07-20 07:30:00, 31.74049213253378, 5.291030628266558, 182.1115483776826, 5.737514957779106
2017-07-20 08:00:00, 37.78809469578373, 7.495767343053522, 238.8741202955699, 6.3214121330711786
2017-07-20 08:30:00, 42.56661115517985, 16.008055640595003, 183.6169288660582, 4.3136374703795095
2017-07-20 09:00:00, 40.2755139842029, 10.601241762659573, 229.22605004500514, 5.691449403598264
2017-07-20 09:30:00, 43.91764375888598, 21.549839828347814, 130.24183676778148, 2.9655925414129096
2017-07-20 10:00:00, 37.893474807050126, 6.471984471814334, 257.01435339320295, 6.782549098542558
2017-07-20 10:30:00, 40.033535491222025, 10.808526873847086, 222.3377025635561, 5.553786340262331
2017-07-20 11:00:00, 38.36762303979863, 5.659844741624418, 278.48762960557025, 7.258401942614371
2017-07-20 11:30:00, 36.26489970721153, 2.1960054259030173, 302.1481191724053, 8.33169598184001
2017-07-20 12:00:00, 34.17845345086606, 0, 340.3277049797863, 9.957375791418748
2017-07-20 12:30:00, 32.39968659616559, 0, 296.64193114497215, 9.155703721531642
2017-07-20 13:00:00, 29.33149448859938, 0, 230.19766199540953, 7.848139551323687
2017-07-20 13:30:00, 28.655918854486345, 0, 283.4955163136142, 9.893087628883706
2017-07-20 14:00:00, 24.548790566310437, 0, 199.513754983743, 8.127233577752948
2017-07-20 14:30:00, 21.879594775918143, 0, 165.18681109082536, 7.549811263992825
2017-07-20 15:00:00, 22.36982793966253, 1.8796824919680013, 109.29339088732274, 4.885750180203288
2017-07-20 15:30:00, 18.139625987808273, 0, 103.64009161735343, 5.713463534860665
2017-07-20 16:00:00, 18.565254862977703, 5.3188177433969965, 45.67746383685032, 2.460373648192625
2017-07-20 16:30:00, 13.801217638432059, 6.866959780066585, 12.51710204135805, 0.9069563548147992
2017-07-20 17:00:00, 7.926966746744995, 1.7696161893662268, 9.869418795332033, 1.245043547001715
2017-07-20 17:30:00, 5.1115821636263625, 1.5873432747432772, 3.2332143400854227, 0.6325271191164127
2017-07-20 18:00:00, 2.8006232678993856, 0.46587657767252777, 1.4190031344759544, 0.5066740502874851
2017-07-20 18:30:00, 1.2286958560943275, 0.1978584445310987, 0.2766203722799164, 0.2251333158713609
2017-07-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:30:00, 2.1784290847831462, 1.7799446116604014, 0.04133582650020946, 0.01897506179519462
2017-07-21 05:00:00, 4.162244119976268, 2.182621328417477, 1.020160980445159, 0.2450987859046998
2017-07-21 05:30:00, 9.363959472544334, 4.8283883397633005, 5.355102439130016, 0.5718844100971906
2017-07-21 06:00:00, 15.51930272788439, 9.701101662206145, 8.812137581249079, 0.5678178804654557
2017-07-21 06:30:00, 20.721563737993904, 9.566260906699863, 32.394146876574155, 1.5633060943744344
2017-07-21 07:00:00, 27.91142711557414, 13.645640321124839, 52.97796549799034, 1.8980744079699696
2017-07-21 07:30:00, 33.18590757439037, 14.787936344582448, 88.11375083585514, 2.655155675291903
2017-07-21 08:00:00, 36.28937189754086, 12.456570986010753, 147.861118861609, 4.074502013401581
2017-07-21 08:30:00, 41.23928623416874, 16.485417881363823, 159.5107554263139, 3.8679320131916235
2017-07-21 09:00:00, 46.14608566236657, 17.139713136577353, 219.02347164893726, 4.746306615288002
2017-07-21 09:30:00, 48.14010301399982, 17.62334345887886, 242.42681158737287, 5.035859842611299
2017-07-21 10:00:00, 41.43819421595277, 5.761558647143147, 331.3382714537758, 7.995963089680632
2017-07-21 10:30:00, 44.87528612941668, 8.696468679965768, 340.7317097841968, 7.5928587686673294
2017-07-21 11:00:00, 44.53227317454481, 9.520366056265509, 319.10628156558425, 7.165730801902771
2017-07-21 11:30:00, 37.62803059522854, 0, 375.5131270994362, 9.979611506615855
2017-07-21 12:00:00, 33.45615712734212, 0, 301.7977630043714, 9.020694213494309
2017-07-21 12:30:00, 29.18884255524277, 0, 394.3540314496739, 13.51043744551775
2017-07-21 13:00:00, 26.64594032226437, 0, 383.30123829608516, 14.384976985624062
2017-07-21 13:30:00, 26.46577742625599, 0, 355.0021554585722, 13.413630355191609
2017-07-21 14:00:00, 24.488179840795432, 0, 221.02294394312247, 9.02569914873441
2017-07-21 14:30:00, 25.7820387412976, 2.537772745563789, 140.6486251446526, 5.4552949266716455
2017-07-21 15:00:00, 29.64050946324219, 13.232365909019439, 70.08461823035609, 2.3644876386915508
2017-07-21 15:30:00, 25.712070865517752, 14.408593762574853, 33.26043583454775, 1.2935728128827246
2017-07-21 16:00:00, 17.704852001529922, 4.367804384396472, 46.3045023894188, 2.615356648302822
2017-07-21 16:30:00, 14.176613717433872, 6.765070635458801, 14.299507926534764, 1.0086687985967877
2017-07-21 17:00:00, 7.820790792431092, 1.2918703504574998, 11.096514144050692, 1.4188480984288472
2017-07-21 17:30:00, 5.221659144172646, 2.7936742567155486, 1.5346020584583149, 0.2938916570551959
2017-07-21 18:00:00, 3.3535776992211437, 1.7830080030706004, 0.6421230281522831, 0.19147402736528626
2017-07-21 18:30:00, 1.4035006076547865, 1.2268559142798725, 0.008122785939920387, 0.005787518648455275
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:30:00, 1.877671307024706, 0.5365993484873035, 0.4681747434820537, 0.24933796545248776
2017-07-22 05:00:00, 4.065774580122799, 1.9306880817333538, 1.1866831244025142, 0.29187135219057636
2017-07-22 05:30:00, 8.484623163385562, 1.7956884426435256, 11.647098091308916, 1.3727301574889808
2017-07-22 06:00:00, 14.297940967071881, 2.4403175449711334, 36.60152035547428, 2.5599154759253433
2017-07-22 06:30:00, 19.95409630308756, 2.471469275437606, 79.56410885921959, 3.9873571646994797
2017-07-22 07:00:00, 23.921849151067867, 0, 191.3966297549858, 8.000912828531982
2017-07-22 07:30:00, 30.517288208809912, 1.5837034359494773, 217.92562848741758, 7.1410548341089335
2017-07-22 08:00:00, 34.2422458743089, 0, 349.819882490576, 10.216032084304292
2017-07-22 08:30:00, 35.5038350730338, 0, 497.87560277709207, 14.023149942898511
2017-07-22 09:00:00, 39.14845439286993, 0, 471.7449914246222, 12.050156225593945
2017-07-22 09:30:00, 43.908762846680304, 1.72627106902722, 463.1997102210903, 10.549140540317232
2017-07-22 10:00:00, 38.54390244096505, 0, 529.8269740605173, 13.74606463037871
2017-07-22 10:30:00, 38.39711591226877, 0, 511.9965202124442, 13.334244201628941
2017-07-22 11:00:00, 39.03542499224331, 0, 504.8231623036174, 12.932436688057843
2017-07-22 11:30:00, 31.464163607011262, 0, 501.03316252053264, 15.923930754316501
2017-07-22 12:00:00, 30.58474764275322, 0, 444.80706320812334, 14.54342760658731
2017-07-22 12:30:00, 33.785961426146585, 0.00184287549775064, 297.11802716605905, 8.794126750411865
2017-07-22 13:00:00, 28.71665682729385, 0, 275.8648940832576, 9.606441855065134
2017-07-22 13:30:00, 25.879067137319744, 0, 235.09314164293656, 9.084297374224626
2017-07-22 14:00:00, 22.81135394750775, 0, 261.9379755256638, 11.48278949721359
2017-07-22 14:30:00, 22.47179701692973, 0, 161.99669732727548, 7.208889311577126
2017-07-22 15:00:00, 19.541797544162584, 0, 126.64602809908891, 6.480776797164184
2017-07-22 15:30:00, 15.98873494569851, 0, 89.58094466261035, 5.602753749239588
2017-07-22 16:00:00, 11.533720124347571, 0, 54.92726091764787, 4.762319557390417
2017-07-22 16:30:00, 11.415737658145783, 2.778174044445313, 19.42165949529592, 1.7013056954263006
2017-07-22 17:00:00, 7.629791753319152, 3.0067837380484574, 5.563564288161568, 0.7291895333501438
2017-07-22 17:30:00, 4.376527340065883, 1.3122704537064354, 2.4442980398536855, 0.5585017183548292
2017-07-22 18:00:00, 3.132001320235702, 1.3400429385411337, 0.8359102600363657, 0.266893329397913
2017-07-22 18:30:00, 1.1830254574509698, 0.47062507959104505, 0.1321149912218138, 0.11167552683648761
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:30:00, 1.8151765815176764, 0.6231009552526741, 0.3699230852299817, 0.2037945448374436
2017-07-23 05:00:00, 3.3362562514008305, 0.6507347751522086, 1.8774184329507964, 0.5627320839526353
2017-07-23 05:30:00, 7.513933689396015, 0, 16.813112559975576, 2.237591287730282
2017-07-23 06:00:00, 13.198787622431357, 0.2839718273709835, 43.419043338906, 3.289623606422402
2017-07-23 06:30:00, 18.667321706557328, 0, 113.07892364370983, 6.057586911570086
2017-07-23 07:00:00, 24.13980597047655, 0, 207.73283695815798, 8.60540624113629
2017-07-23 07:30:00, 29.080325051435484, 0, 286.21392345314115, 9.842184464819551
2017-07-23 08:00:00, 33.507018123204624, 0, 392.4256721335629, 11.711745601790696
2017-07-23 08:30:00, 37.39711944412342, 0, 437.5447608561326, 11.69995891020126
2017-07-23 09:00:00, 36.63016875655139, 0, 380.9407289210934, 10.399644387468493
2017-07-23 09:30:00, 36.46337912022696, 0, 435.6179466971747, 11.946724555090091
2017-07-23 10:00:00, 31.57566057024143, 0, 420.56284938684195, 13.319209853148807
2017-07-23 10:30:00, 33.23041594075082, 0, 334.82900891809044, 10.07598007545509
2017-07-23 11:00:00, 33.962752178410554, 0, 361.19431041080395, 10.635012984619308
2017-07-23 11:30:00, 33.00740407929106, 0, 302.57640536114593, 9.166925233935112
2017-07-23 12:00:00, 31.390749242481444, 0, 508.22012460424185, 16.190124061023113
2017-07-23 12:30:00, 36.70020992108747, 0, 531.3869885210449, 14.479126677030717
2017-07-23 13:00:00, 36.73315899573171, 0, 505.3467506777388, 13.757236363375625
2017-07-23 13:30:00, 35.938225117598904, 0, 379.18773309743733, 10.5510979425567
2017-07-23 14:00:00, 32.158270501374275, 2.2038226878005673, 233.5750520043269, 7.263296451043446
2017-07-23 14:30:00, 31.40247158769474, 2.8512994931120943, 212.20308898877624, 6.757528253665529
2017-07-23 15:00:00, 26.31260210006249, 1.3837728432186225, 161.77357538472424, 6.148140528615375
2017-07-23 15:30:00, 23.93971291774102, 9.261212336436309, 56.08764518174138, 2.342870416803389
2017-07-23 16:00:00, 18.844875702852146, 10.021571220333241, 20.265921261957224, 1.0754075315492797
2017-07-23 16:30:00, 10.675299516512377, 0.585814171118086, 26.499754204454028, 2.4823429228814278
2017-07-23 17:00:00, 8.299732871079563, 3.4247004331610347, 6.186696872221975, 0.7454091557307264
2017-07-23 17:30:00, 4.996396705993119, 1.9109328083274626, 2.478247954270125, 0.4960070426948876
2017-07-23 18:00:00, 2.9581601438591654, 1.3458752310390332, 0.676686321900417, 0.22875243022428918
2017-07-23 18:30:00, 1.079005235203623, 0.2133454312683306, 0.1950735205366287, 0.1807901520513157
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:30:00, 1.3885881371870084, 0, 0.6788689114740053, 0.488891481421736
2017-07-24 05:00:00, 3.998726987888155, 1.7388753268633064, 1.3294245150632595, 0.33246193578355987
2017-07-24 05:30:00, 8.207709361239717, 0.6664367679602634, 14.804477929005017, 1.803728333622294
2017-07-24 06:00:00, 15.42857976774248, 5.686777870691261, 24.704860479082907, 1.6012400915044003
2017-07-24 06:30:00, 22.715081612504353, 8.318804360409437, 53.95158672603871, 2.375143864609277
2017-07-24 07:00:00, 30.597683270802275, 12.69449397474665, 83.43814210469246, 2.72694312723712
2017-07-24 07:30:00, 36.583135009994194, 16.52550006585916, 104.72810937993927, 2.8627428827881607
2017-07-24 08:00:00, 45.384727976129774, 25.8415669902346, 99.42450489462804, 2.1907039951174907
2017-07-24 08:30:00, 46.89214346147565, 22.35541356671766, 156.7246043833743, 3.3422358803480967
2017-07-24 09:00:00, 47.9312119353872, 16.79303330836351, 252.400510708387, 5.26589044000454
2017-07-24 09:30:00, 49.117245680422755, 14.82439449047159, 306.1336064312255, 6.232711183014173
2017-07-24 10:00:00, 51.77825069540241, 17.590861617625748, 304.2535730590217, 5.8760882990980905
2017-07-24 10:30:00, 50.239147656626486, 12.909434781218408, 362.7547576075827, 7.220559554213212
2017-07-24 11:00:00, 49.312554970689334, 2.6350031479848752, 567.1787583466969, 11.501711048714059
2017-07-24 11:30:00, 47.270610286606406, 1.602862466493896, 542.9039561029441, 11.4850210905098
2017-07-24 12:00:00, 47.647158701314154, 4.933153542205055, 474.94619151031964, 9.967985593592596
2017-07-24 12:30:00, 42.0034580212419, 0, 527.3644824743371, 12.555263478726907
2017-07-24 13:00:00, 42.3647081477575, 3.0863429199263805, 401.61564837290666, 9.479957868992555
2017-07-24 13:30:00, 39.83328090274478, 2.187121354051726, 368.9310220197984, 9.261878852524461
2017-07-24 14:00:00, 38.81002326864137, 8.061166784376049, 246.12841611018538, 6.341877571329826
2017-07-24 14:30:00, 35.3535627631722, 9.943104589679447, 168.08494239439813, 4.75439897020767
2017-07-24 15:00:00, 32.618403387504394, 11.525985518277619, 115.81279725645695, 3.5505354410088334
2017-07-24 15:30:00, 26.504523740626674, 11.96636547026915, 55.02025552255534, 2.075881689517747
2017-07-24 16:00:00, 19.118402306891095, 6.183817854307202, 43.552067787308566, 2.278018167428694
2017-07-24 16:30:00, 12.79931842801928, 2.793613400961142, 26.061488033966885, 2.0361621738322477
2017-07-24 17:00:00, 8.256992082279734, 3.211634682717344, 6.626553212594193, 0.802538399766107
2017-07-24 17:30:00, 4.405694608806986, 1.1893742510401668, 2.692913584822981, 0.6112347368425958
2017-07-24 18:00:00, 3.0479714575991985, 1.4918901106883096, 0.6303306299054581, 0.20680332433360507
2017-07-24 18:30:00, 1.235731483549133, 0.9463656947078602, 0.021797073367196017, 0.01763900463601756
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:30:00, 2.0228821478846246, 1.6458058869533092, 0.03701367454259195, 0.018297494286208426
2017-07-25 05:00:00, 4.442840861992988, 3.6828779200780266, 0.1503448819945141, 0.033839808056296605
2017-07-25 05:30:00, 10.436730285456903, 8.451819660253818, 1.025618228371948, 0.09827007121196751
2017-07-25 06:00:00, 17.57270208482421, 12.027163466246941, 8.005552058625229, 0.4555675057815283
2017-07-25 06:30:00, 23.520381060755113, 6.899836621904864, 71.91083136324781, 3.057383771865605
2017-07-25 07:00:00, 34.493096391562624, 26.426375160219735, 16.939395802878874, 0.49109525020845707
2017-07-25 07:30:00, 43.00896975401328, 34.87180252290784, 17.236548310834642, 0.4007663612827242
2017-07-25 08:00:00, 51.099660862138066, 42.48482199367154, 19.3196002335986, 0.3780768777648253
