Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-13 17:30:00, 5.5791780676841585, 1.5807094582972887, 4.161895770982986, 0.7459693382237812
2017-06-13 18:00:00, 3.738721653049013, 2.426881353191791, 0.4479873539340784, 0.1198236711654462
2017-06-13 18:30:00, 1.58454691900443, 0.7741544878337931, 0.1709600240827227, 0.1078920554716908
2017-06-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 04:00:00, 1.18033262320257, 0, 0.5424928060487272, 0.45961010937475716
2017-06-14 04:30:00, 2.9214889999411255, 0, 2.239709676964563, 0.7666329317035587
2017-06-14 05:00:00, 5.448796760981902, 2.261161077915754, 2.645094408722716, 0.4854455992309862
2017-06-14 05:30:00, 8.50370198766841, 3.148029563144708, 7.46675376663825, 0.8780592002713778
2017-06-14 06:00:00, 12.039105987158615, 2.36998403218708, 24.337608118162574, 2.021546130096539
2017-06-14 06:30:00, 17.165874123486002, 4.205045973275453, 43.7289775005155, 2.5474366866460003
2017-06-14 07:00:00, 19.16483421273268, 0, 100.25300132007916, 5.2310914984838925
2017-06-14 07:30:00, 22.58993498166689, 0.8970203329488022, 122.50099972997673, 5.42281329403532
2017-06-14 08:00:00, 24.4203953936589, 0, 198.22805669514884, 8.117315608518835
2017-06-14 08:30:00, 30.765987067517102, 0.5339267714593525, 237.92457824116985, 7.73336404643984
2017-06-14 09:00:00, 37.62019196625157, 8.540664797449725, 220.1296277876765, 5.851369072894445
2017-06-14 09:30:00, 36.92437107832988, 0.4983156103316446, 345.40459208096627, 9.354379830823357
2017-06-14 10:00:00, 37.67936299683309, 0, 428.67979046627136, 11.377044524407204
2017-06-14 10:30:00, 40.39666642280896, 0, 487.2634209695196, 12.061971051512273
2017-06-14 11:00:00, 41.32406667614507, 0.683314382346154, 429.9592483220936, 10.404572514405846
2017-06-14 11:30:00, 40.80771643502637, 0, 533.901441824414, 13.083345221595195
2017-06-14 12:00:00, 37.4774896703647, 0, 553.0358163410713, 14.756479721703025
2017-06-14 12:30:00, 34.93345438957254, 0, 397.89691868435455, 11.39013949914798
2017-06-14 13:00:00, 35.9742666713076, 0, 365.5333288022212, 10.160966786121138
2017-06-14 13:30:00, 27.76886528562211, 0, 276.9816922959836, 9.97454125139915
2017-06-14 14:00:00, 29.45085963311529, 5.035434777236855, 155.178800220832, 5.26907540744057
2017-06-14 14:30:00, 27.09457261704724, 3.5291042217745385, 144.56260670998213, 5.335482081715026
2017-06-14 15:00:00, 19.30739784956372, 0, 109.36428237420432, 5.664371927606783
2017-06-14 15:30:00, 18.34320817230852, 3.2090504787918075, 59.62389284465754, 3.2504615487419284
2017-06-14 16:00:00, 14.627925758945898, 2.540407308372904, 38.03453560554941, 2.600131845917313
2017-06-14 16:30:00, 10.757825504908926, 2.3114809517734987, 18.57126150252203, 1.7263025407920718
2017-06-14 17:00:00, 7.256873596010483, 0, 14.747393426508452, 2.032196541857355
2017-06-14 17:30:00, 5.03084909911194, 1.7997573920785426, 2.7177054620550547, 0.5402081057320507
2017-06-14 18:00:00, 1.9013255550521535, 0, 1.33419008746602, 0.7017157497940552
2017-06-14 18:30:00, 0.8563560638616197, 0, 0.3197931325932008, 0.3734347733244718
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 1.1432826669209062, 0, 0.4197302463956847, 0.3671272717936886
2017-06-15 04:30:00, 2.2320908710775655, 0, 1.578202024782407, 0.70705097414807
2017-06-15 05:00:00, 4.564418699293403, 0.5355368836842089, 4.2254490915546095, 0.9257365219822477
2017-06-15 05:30:00, 5.8757809996432115, 0, 9.853963552753962, 1.6770474517944616
2017-06-15 06:00:00, 9.190903680079396, 0, 23.4925156244554, 2.556061562844325
2017-06-15 06:30:00, 14.542769979675452, 0.7104558903681291, 49.807357568049454, 3.424887943470106
2017-06-15 07:00:00, 19.92841584382682, 2.2675695170841905, 81.19454288994811, 4.0743099464727175
2017-06-15 07:30:00, 22.264625854457776, 0, 151.01477821267576, 6.782722476445294
2017-06-15 08:00:00, 23.913832113872832, 0, 200.92053334775812, 8.401854307206607
2017-06-15 08:30:00, 30.07574817511765, 0, 267.3651379540129, 8.889725249635191
2017-06-15 09:00:00, 30.416150623316895, 0, 277.25232256595507, 9.115299499911556
2017-06-15 09:30:00, 30.241697340955568, 0, 336.05730530288065, 11.112382400830615
2017-06-15 10:00:00, 28.878037982708832, 0, 342.14320560774183, 11.847868813407798
2017-06-15 10:30:00, 29.759450022129506, 0, 299.88187715046996, 10.076862204357742
2017-06-15 11:00:00, 27.243363534624706, 0, 268.6891730465883, 9.862555066120974
2017-06-15 11:30:00, 29.16397688649833, 0, 240.28650610813028, 8.239154318469256
2017-06-15 12:00:00, 29.215560603445027, 0, 275.16556687039076, 9.418459245240152
2017-06-15 12:30:00, 24.407523909633035, 0, 177.91115022266817, 7.2891929095868315
2017-06-15 13:00:00, 22.76085643442737, 0, 189.83992928911044, 8.340632077533094
2017-06-15 13:30:00, 21.328267778378986, 0, 156.5660638870914, 7.340777296776367
2017-06-15 14:00:00, 22.107671135735938, 0, 183.96060585009533, 8.321120968401429
2017-06-15 14:30:00, 20.489296763087843, 0, 144.50610175729747, 7.052760445035384
2017-06-15 15:00:00, 16.64555089258901, 0, 99.8518623472722, 5.998711787407925
2017-06-15 15:30:00, 14.613769097062004, 1.5389448802323198, 44.50159074466046, 3.0451822831665782
2017-06-15 16:00:00, 11.785858634124336, 1.4626889080376522, 27.74150086407449, 2.353795487055375
2017-06-15 16:30:00, 8.864560246958192, 0, 24.713468045787597, 2.7878955478099257
2017-06-15 17:00:00, 6.261161854983942, 0, 14.575519951869683, 2.327925757144808
2017-06-15 17:30:00, 4.520958840077407, 0.09780288989936547, 5.092937207657032, 1.1265170482219722
2017-06-15 18:00:00, 3.372059505841567, 1.048880549415585, 1.4049767849926564, 0.416652429341402
2017-06-15 18:30:00, 1.229678118477937, 0, 0.4087784485113861, 0.3324271956773218
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 0.9848006397768971, 0, 0.334440628641101, 0.3396023673551505
2017-06-16 04:30:00, 2.3937419355531024, 0, 1.9678875108016356, 0.8220967689012525
2017-06-16 05:00:00, 4.200177430552226, 0, 5.023368540891523, 1.1959896037608742
2017-06-16 05:30:00, 8.100322065141864, 1.8717577380447343, 10.099031484548602, 1.2467444384721182
2017-06-16 06:00:00, 11.702804642310316, 1.7567881446044655, 25.751478485135028, 2.2004535897346473
2017-06-16 06:30:00, 13.702214730155541, 0, 63.99236003714748, 4.670220201433164
2017-06-16 07:00:00, 18.285315209154923, 0, 102.7632079300317, 5.619985587045345
2017-06-16 07:30:00, 22.05598619533314, 0, 184.91834654823776, 8.38404344791279
2017-06-16 08:00:00, 22.999597056094306, 0, 233.17020173713135, 10.138012469020504
2017-06-16 08:30:00, 25.47047650931215, 0, 328.2406015278732, 12.887100930674249
2017-06-16 09:00:00, 33.90753490315574, 0, 417.6042317161856, 12.31597144731744
2017-06-16 09:30:00, 28.393674865714853, 0, 548.3837583853408, 19.313588712234992
2017-06-16 10:00:00, 28.340764771114884, 0, 487.20655462493494, 17.191016493722127
2017-06-16 10:30:00, 35.22723812807109, 0, 544.2988730509903, 15.451079958983831
2017-06-16 11:00:00, 35.67166221258582, 0, 548.3789492006148, 15.372957557529615
2017-06-16 11:30:00, 37.0193633139782, 0, 578.7295283761135, 15.633157260637981
2017-06-16 12:00:00, 38.402124455044714, 0, 716.3294829541486, 18.653381632381215
2017-06-16 12:30:00, 35.07169271012546, 0, 475.3984035929701, 13.55504587480943
2017-06-16 13:00:00, 33.15943814922355, 0, 604.0770246526818, 18.217348012177542
2017-06-16 13:30:00, 28.66491354458543, 0, 385.14655919212197, 13.436166782539381
2017-06-16 14:00:00, 26.044898855403012, 0, 314.0963793004213, 12.05980414991176
2017-06-16 14:30:00, 24.672866714204915, 0, 256.1134931009518, 10.380370309928336
2017-06-16 15:00:00, 20.249412563160014, 0, 174.3402845329718, 8.609646526247928
2017-06-16 15:30:00, 17.83641209579913, 0, 115.48070151816815, 6.474435603860398
2017-06-16 16:00:00, 13.62799154493133, 0, 66.6410662021839, 4.890013761930294
2017-06-16 16:30:00, 9.436702980309416, 0, 33.001410750845494, 3.497133566639333
2017-06-16 17:00:00, 7.738753010777254, 0.4168157561812258, 13.955834921732707, 1.8033699876837175
2017-06-16 17:30:00, 4.885313042165724, 0.6585592745058895, 4.6506934595223495, 0.9519745038611969
2017-06-16 18:00:00, 2.9853935649979646, 0.8124216689873371, 1.2291702400701052, 0.4117280396398735
2017-06-16 18:30:00, 1.50707275822961, 0.4934394556343009, 0.26746413799761093, 0.17747261141645654
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 1.2924403604605037, 0.1065052562428781, 0.3661218659533974, 0.28327950530958823
2017-06-17 04:30:00, 2.9486654145775972, 0.4485977077457144, 1.6270742003201366, 0.5518002118097955
2017-06-17 05:00:00, 4.697742001479586, 0.7238354734095012, 4.1109208326706845, 0.875084419573472
2017-06-17 05:30:00, 7.528973432426236, 1.1968755951909014, 10.437561585802818, 1.3863193540901206
2017-06-17 06:00:00, 10.518191878055408, 0, 35.92908888545465, 3.415899738472653
2017-06-17 06:30:00, 15.893803571993695, 1.294960375179837, 55.480543364681395, 3.4907027203005754
2017-06-17 07:00:00, 21.026895105280953, 2.614474041217381, 88.25221491743437, 4.1971111034491075
2017-06-17 07:30:00, 24.90777571319394, 0.08448423798811078, 160.40671745419985, 6.440025769512231
2017-06-17 08:00:00, 29.588616121169213, 0.33267184668642, 222.80865560260918, 7.530215495384404
2017-06-17 08:30:00, 32.82159739564432, 0, 312.40508548128804, 9.518277910591477
2017-06-17 09:00:00, 39.08249105879945, 0, 444.5690961423391, 11.375147389491799
2017-06-17 09:30:00, 41.93135791252321, 2.4482484876430135, 405.8135210142324, 9.678043860655231
2017-06-17 10:00:00, 43.83103760690739, 0, 510.13879985123276, 11.638757093234757
2017-06-17 10:30:00, 38.75510398625048, 0, 692.5620103560096, 17.87021422008612
2017-06-17 11:00:00, 39.2553358459848, 0, 647.9775994690624, 16.506739415282322
2017-06-17 11:30:00, 36.42820585063878, 0, 706.2613680713478, 19.387761532015258
2017-06-17 12:00:00, 36.37490289797332, 0, 834.7171273656866, 22.94761115120926
2017-06-17 12:30:00, 33.00372473611189, 0, 781.0846008242321, 23.66655906475877
2017-06-17 13:00:00, 33.16816742061847, 0, 659.5448207148744, 19.88487372096653
2017-06-17 13:30:00, 30.0881785393022, 0, 527.2369280155953, 17.523059008936034
2017-06-17 14:00:00, 30.62141000638689, 0, 455.1497169968332, 14.863773970627085
2017-06-17 14:30:00, 29.260578340935762, 0, 317.4525431876615, 10.849154773661567
2017-06-17 15:00:00, 27.306093193831543, 1.6100473589589015, 171.88438100413282, 6.294726227732994
2017-06-17 15:30:00, 23.5499083720554, 3.852430062780538, 101.00086187419976, 4.288800630496235
2017-06-17 16:00:00, 19.076266637412168, 2.904894746860286, 68.0765513907755, 3.568651701337856
2017-06-17 16:30:00, 12.421324084754424, 0, 41.18718571046496, 3.315845028229875
2017-06-17 17:00:00, 9.728777654902864, 2.4711718184922296, 13.711676978795277, 1.4093936016602469
2017-06-17 17:30:00, 5.5476727216617, 1.2130659234370142, 4.891062737416158, 0.8816422638484581
2017-06-17 18:00:00, 3.6003776190623094, 0.7663630246022648, 2.090778294523347, 0.5807108352895144
2017-06-17 18:30:00, 1.6618003710884701, 0.49657476836139547, 0.35344663801585113, 0.21268898729655808
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 1.4712523603263001, 0.7219309787354786, 0.14616388177440398, 0.09934657419478136
2017-06-18 04:30:00, 3.2141736509554066, 0.6089897775630675, 1.76677229432259, 0.5496816557491909
2017-06-18 05:00:00, 5.603527216400716, 3.1760622235815172, 1.5339449324873826, 0.27374631606994737
2017-06-18 05:30:00, 7.6530401409433155, 1.5902586108094035, 9.568583602697869, 1.2502983685537605
2017-06-18 06:00:00, 11.702512844773816, 2.2219920511032036, 23.397432776067117, 1.9993511723865438
2017-06-18 06:30:00, 15.202883717031288, 0.07526386047242184, 59.572389867035824, 3.9184927659677387
2017-06-18 07:00:00, 21.311457567049107, 5.882261624211377, 61.97127147635659, 2.907885173099282
2017-06-18 07:30:00, 24.306153113621136, 1.35630181395166, 137.10824435748356, 5.6408862281316035
2017-06-18 08:00:00, 32.596464103570405, 9.192394940516262, 142.5891774339122, 4.374375606533775
2017-06-18 08:30:00, 35.86638694560165, 7.573216782477658, 208.38528154125675, 5.810043868018085
2017-06-18 09:00:00, 41.421184810883844, 10.364661239945338, 251.07848380839317, 6.061595894823841
2017-06-18 09:30:00, 43.67174626746042, 11.424929473741443, 270.6933073773732, 6.198362339796457
2017-06-18 10:00:00, 46.412553910991036, 8.11515457252829, 381.80567970390626, 8.226344976320947
2017-06-18 10:30:00, 43.23808304457791, 1.5956889597489052, 451.4141804083856, 10.440198746623048
2017-06-18 11:00:00, 46.680242446131395, 2.4900634592687183, 508.34123442148666, 10.889858487948262
2017-06-18 11:30:00, 47.79592258507198, 8.294752825140542, 406.184859771835, 8.498316128302921
2017-06-18 12:00:00, 47.35999911259138, 6.767140383526261, 428.9464645361201, 9.057146802650132
2017-06-18 12:30:00, 45.70468305423517, 10.413270259157464, 324.2215718578298, 7.093837002941129
2017-06-18 13:00:00, 44.052506811104436, 9.586178626179567, 309.2387121662014, 7.019775593979382
2017-06-18 13:30:00, 36.2731677005288, 0.8261937471309437, 327.0861464618869, 9.017303069925116
2017-06-18 14:00:00, 32.751423527094445, 6.123464580606598, 184.57784678991354, 5.635719822596927
2017-06-18 14:30:00, 32.064487487661395, 6.265790054556113, 173.2604253518065, 5.403498977442822
2017-06-18 15:00:00, 30.878395373093372, 13.311886282486014, 80.3294415048896, 2.601477199002594
2017-06-18 15:30:00, 28.28539085155209, 14.006471300092075, 53.07555100127978, 1.8764298248460438
2017-06-18 16:00:00, 22.89708139261054, 11.041025375046233, 36.59184462277368, 1.598100823215957
2017-06-18 16:30:00, 16.538114987247482, 9.932007932950103, 11.36043686782305, 0.6869245301887832
2017-06-18 17:00:00, 10.298872072948553, 3.5359007330479884, 11.906357318715688, 1.156083621039378
2017-06-18 17:30:00, 6.432933670876187, 2.7772705734913408, 3.4788535567762793, 0.5407880346296883
2017-06-18 18:00:00, 3.677894516795287, 1.3351378669895824, 1.4287563596001565, 0.3884712715592223
2017-06-18 18:30:00, 1.7036364680914005, 0.7376620047023681, 0.24290424744189315, 0.14257985902005316
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 1.2108682634873962, 0.07371975313393841, 0.3366186636267085, 0.2779977589446602
2017-06-19 04:30:00, 3.2235033822119314, 1.449100172511016, 0.8196122612679725, 0.2542613312555496
2017-06-19 05:00:00, 4.995466613953047, 2.274049080127392, 1.9279429349903787, 0.38593850864809315
2017-06-19 05:30:00, 8.603698582204727, 3.2785429018743315, 7.381904725098968, 0.8579920198933015
2017-06-19 06:00:00, 13.257226329536897, 4.973336980510213, 17.86374030023262, 1.3474719263434827
2017-06-19 06:30:00, 18.451147535265825, 6.481607125011893, 37.29570049297418, 2.021321460992635
2017-06-19 07:00:00, 23.741070522422717, 7.1734550138965965, 71.45355357180621, 3.00970225855319
2017-06-19 07:30:00, 29.454724252795064, 8.291414782297405, 116.59259897080611, 3.958366677282413
2017-06-19 08:00:00, 33.76238363799787, 9.108009183857035, 158.2310804558254, 4.686608687123153
2017-06-19 08:30:00, 36.62195465265923, 4.177160143158993, 274.0273265700365, 7.482596960458488
2017-06-19 09:00:00, 37.47660477032965, 3.554003162612993, 299.55882740087, 7.993222151170739
2017-06-19 09:30:00, 42.566997097160325, 3.5841400416369495, 395.5953233247925, 9.293474999465793
2017-06-19 10:00:00, 43.732478274583656, 1.7223786981693507, 459.42142003785665, 10.505268353494207
2017-06-19 10:30:00, 47.33536071312101, 14.029758621369012, 288.7609063302881, 6.1003212393445585
2017-06-19 11:00:00, 44.95815981845855, 2.3166686091272553, 473.3349639882184, 10.528343817886435
2017-06-19 11:30:00, 47.24871396181912, 0, 626.576549617811, 13.261240297971641
2017-06-19 12:00:00, 52.96606011304834, 11.790344328098925, 441.35305089553924, 8.332752142665235
2017-06-19 12:30:00, 48.93601536253902, 6.789334246279573, 462.4135808892226, 9.449350901651151
2017-06-19 13:00:00, 56.407442255037665, 33.153046575616955, 140.77123917141134, 2.495614648417058
2017-06-19 13:30:00, 45.71381694776994, 8.409511745618389, 362.26112307090074, 7.924543327563308
2017-06-19 14:00:00, 40.04542887713973, 10.062752492555333, 234.01549388996932, 5.8437504716938875
2017-06-19 14:30:00, 40.246707536614174, 22.756612726243617, 79.6320957100554, 1.978599010555351
2017-06-19 15:00:00, 32.20423459821927, 12.883200716471023, 97.17723596271966, 3.017529749584331
2017-06-19 15:30:00, 28.239119981267244, 14.138994292301865, 51.75469885909051, 1.8327305841478985
2017-06-19 16:00:00, 20.435321555117348, 5.904431553012699, 54.9652551566626, 2.6897181435786304
2017-06-19 16:30:00, 15.234596469460564, 7.236908394740478, 16.6507094117339, 1.0929537546407673
2017-06-19 17:00:00, 10.391524536172255, 3.0393240258829763, 14.071438707686212, 1.3541264959443056
2017-06-19 17:30:00, 6.392896753736155, 2.8295644272820253, 3.305342543398312, 0.5170336188311808
2017-06-19 18:00:00, 3.471533705288158, 1.3115186331271436, 1.2145555451040075, 0.34986137200796447
2017-06-19 18:30:00, 1.4763603069088636, 0.3758216077998273, 0.31529309170565495, 0.21356107328962357
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 1.2979555955940119, 0.12820039978840336, 0.3561998922760728, 0.2744314932538638
2017-06-20 04:30:00, 3.197886206163905, 0.7983403074974169, 1.498863007144449, 0.46870429731220586
2017-06-20 05:00:00, 4.853092457529183, 1.021913310571955, 3.8209269814397517, 0.7873179863927569
2017-06-20 05:30:00, 7.467037856544674, 1.1333200061372155, 10.44290299103646, 1.398533553955872
2017-06-20 06:00:00, 13.540445617355918, 3.876379247323353, 24.312164509294078, 1.795521742514231
2017-06-20 06:30:00, 17.932643134949974, 3.7331031913971167, 52.487074317282534, 2.9269011780526326
2017-06-20 07:00:00, 25.77252382395332, 7.616068372387655, 85.81554298820309, 3.329729892748998
2017-06-20 07:30:00, 30.326883398010363, 9.164176492581984, 116.58595977976427, 3.8443106154262146
2017-06-20 08:00:00, 36.05514852756835, 10.441813749918712, 170.77963061788435, 4.736622579360711
2017-06-20 08:30:00, 41.040747339954066, 9.781782307368772, 254.36245460828098, 6.197802698408798
2017-06-20 09:00:00, 44.744016131079334, 11.713550851287032, 284.0097180587312, 6.347434643030561
2017-06-20 09:30:00, 47.31926728787238, 10.429271938405911, 354.259103222082, 7.486572035591859
2017-06-20 10:00:00, 48.029264301504234, 6.286092469700911, 453.6017372339299, 9.444278271398037
2017-06-20 10:30:00, 45.61519267320279, 0, 637.8699133718462, 13.98371630131403
2017-06-20 11:00:00, 47.376824632395824, 0, 676.9607583519775, 14.288858816618076
2017-06-20 11:30:00, 47.89858374641268, 0, 672.4143658301832, 14.038293269590524
2017-06-20 12:00:00, 49.037782393532304, 0, 678.1639693612767, 13.829417568660714
2017-06-20 12:30:00, 46.24905828512867, 0, 584.2748081729644, 12.633226055563542
2017-06-20 13:00:00, 42.3887101770775, 0, 544.8923698974539, 12.85465794125802
2017-06-20 13:30:00, 37.01961772123426, 0, 419.0567690804305, 11.319856737474135
2017-06-20 14:00:00, 36.71305508928096, 0.6275241809429843, 338.97683190609416, 9.233141482825399
2017-06-20 14:30:00, 32.26515084291336, 0.7644244683572445, 258.31222159121154, 8.005920159767257
2017-06-20 15:00:00, 27.400908444160258, 0.38026416374889394, 190.0619664059292, 6.936338143432454
2017-06-20 15:30:00, 23.39162527712262, 2.5256975776357855, 113.338957693562, 4.845279297647149
2017-06-20 16:00:00, 17.3116536951935, 2.5058208880262445, 57.06495770119435, 3.2963319799447106
2017-06-20 16:30:00, 12.87802177087525, 1.778186196015973, 32.072802427346865, 2.490506927071847
2017-06-20 17:00:00, 10.260356867934322, 4.927959446418936, 7.4019958531915275, 0.7214169983038556
2017-06-20 17:30:00, 6.319806351575862, 2.73003168742712, 3.354580314630501, 0.5308042886146388
