Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-31 10:00:00, 57.16159167844178, 15.863066902339582, 443.98969982298087, 7.767273212415277
2017-07-31 10:30:00, 61.59095190281329, 30.90825240476007, 245.07045172951393, 3.979000878509232
2017-07-31 11:00:00, 63.86790483288934, 38.47465078830285, 167.85741591169625, 2.628196687379928
2017-07-31 11:30:00, 62.63516844476546, 44.59678876510881, 84.7030143118013, 1.3523235654183043
2017-07-31 12:00:00, 60.23600496792695, 41.96395029732973, 86.91176906198515, 1.442854138621276
2017-07-31 12:30:00, 56.19521282350037, 37.96375545156137, 86.52599270731457, 1.5397395678361079
2017-07-31 13:00:00, 46.869882514416076, 14.622790010968927, 270.6979362433928, 5.775519837501886
2017-07-31 13:30:00, 41.48728958287925, 14.230352313525767, 193.40064907196546, 4.661684362040778
2017-07-31 14:00:00, 33.06043312232333, 6.984788027747964, 177.0002748527165, 5.353840168935989
2017-07-31 14:30:00, 30.35652377056872, 6.362817594089343, 149.8644038514514, 4.936810452478358
2017-07-31 15:00:00, 26.83813912444389, 17.406982306383163, 23.154411664572073, 0.8627428137699488
2017-07-31 15:30:00, 18.620103803864037, 3.7966823931024436, 57.20061897769369, 3.0719817451191354
2017-07-31 16:00:00, 13.066711617634862, 2.637801275895871, 28.312725970176587, 2.1667827988157073
2017-07-31 16:30:00, 9.962855063008238, 4.59021750684141, 7.514133473053478, 0.7542148737015372
2017-07-31 17:00:00, 7.959253164899304, 5.853814137300175, 1.1539557511478353, 0.14498291827640772
2017-07-31 17:30:00, 5.179766172291221, 3.021311452919766, 1.2128014363915713, 0.23414212071567314
2017-07-31 18:00:00, 2.539092025820655, 1.1800515424619085, 0.4808045905524603, 0.1893608367333832
2017-07-31 18:30:00, 0.5722728895202887, 0.20212515197645897, 0.03566596806159676, 0.06232335781534922
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.026451952148308, 0.15357010687228967, 0.19834202353229768, 0.1932306944491446
2017-08-01 05:00:00, 4.813568316616993, 0.7944671493680051, 4.204958310515851, 0.8735636504835403
2017-08-01 05:30:00, 9.66695538866723, 1.1360483325388024, 18.944983819233443, 1.9597673784077907
2017-08-01 06:00:00, 15.870803200698305, 2.0782771519825456, 49.52123234530178, 3.120272598624554
2017-08-01 06:30:00, 25.007003913521242, 9.371834458555833, 63.63689819309618, 2.5447629957256823
2017-08-01 07:00:00, 28.517948600933266, 4.933910329164128, 144.79053067234722, 5.077172018874067
2017-08-01 07:30:00, 34.41176137686023, 8.19899140790422, 178.86676429899774, 5.197838097856698
2017-08-01 08:00:00, 42.77823232555191, 18.436301590288103, 154.24598299177262, 3.6057119382102143
2017-08-01 08:30:00, 49.9461556355716, 22.48929458584624, 196.24815828891403, 3.9291944653523303
2017-08-01 09:00:00, 55.82417019670699, 25.88721314695856, 233.30235705521403, 4.179235557521575
2017-08-01 09:30:00, 56.08367811983378, 23.260708386784593, 280.45265936288075, 5.000611029177485
2017-08-01 10:00:00, 59.966190318584154, 33.96927708171506, 175.9330320566028, 2.9338704213477325
2017-08-01 10:30:00, 60.113214637867785, 29.754476270122552, 239.92265394495888, 3.9911798992999077
2017-08-01 11:00:00, 58.23753544540489, 21.095485291049755, 359.1166674069307, 6.166412514890618
2017-08-01 11:30:00, 58.06365725194021, 21.44202047604435, 349.1236904378198, 6.0127747193560355
2017-08-01 12:00:00, 52.971949870576374, 17.75258090104378, 322.89919234067, 6.095663707482789
2017-08-01 12:30:00, 44.09537220131048, 0, 508.8249077657362, 11.539190676127557
2017-08-01 13:00:00, 37.463005442534225, 0, 374.58824886135665, 9.998884084085306
2017-08-01 13:30:00, 39.59543876429442, 8.652589223958731, 249.24383739790974, 6.294761345659537
2017-08-01 14:00:00, 33.24134102734713, 6.173844407546877, 190.72165223172001, 5.737483697628694
2017-08-01 14:30:00, 26.912073267908504, 7.191070506504445, 101.24225406769601, 3.7619641214496493
2017-08-01 15:00:00, 22.51323177303187, 5.677051036043508, 73.7888898565153, 3.277578741267412
2017-08-01 15:30:00, 17.70978432766383, 4.193535785013488, 47.55718678605718, 2.6853622780583373
2017-08-01 16:00:00, 13.866179320148891, 4.5849041657919685, 22.424311312887596, 1.6171946716643795
2017-08-01 16:30:00, 9.967205780970058, 5.9076212190896475, 4.2900959204034645, 0.4304211245035548
2017-08-01 17:00:00, 6.768717059137877, 2.7850745757803597, 4.131088780575125, 0.6103207955779578
2017-08-01 17:30:00, 4.5119742913131855, 1.1038230412482783, 3.0237197599895524, 0.670154474463886
2017-08-01 18:00:00, 2.2589354917537054, 0.4769393810083735, 0.8266417230883387, 0.3659430409172873
2017-08-01 18:30:00, 0.28285139261048453, 0, 0.05984327956813076, 0.21157145105713202
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 1.20013837971841, 0.8828971588052893, 0.026198899153697587, 0.021829898615395225
2017-08-02 05:00:00, 5.699537081649881, 3.5251555476912944, 1.2307655179720995, 0.21594131248564877
2017-08-02 05:30:00, 11.279234122482269, 6.076024612136285, 7.047684349161633, 0.6248371363365778
2017-08-02 06:00:00, 16.80424766903095, 4.9130748367269454, 36.808930650511265, 2.1904539480424075
2017-08-02 06:30:00, 20.650720349924065, 3.0131928880152756, 80.98027064451941, 3.9214259489411556
2017-08-02 07:00:00, 25.976607455615646, 0, 199.49941037821267, 7.679964010661627
2017-08-02 07:30:00, 34.50169923257712, 6.321397969525901, 206.72599039675043, 5.991762579669006
2017-08-02 08:00:00, 38.39569125563729, 5.710961822736209, 278.0952726466861, 7.2428770925137576
2017-08-02 08:30:00, 41.23794780290264, 4.262943498537851, 355.893687039644, 8.630247284385804
2017-08-02 09:00:00, 43.349798451355696, 0.40923294433223845, 479.9978997900058, 11.072667392643774
2017-08-02 09:30:00, 41.73280793974032, 0, 617.2366567626196, 14.790201935462203
2017-08-02 10:00:00, 42.6930623046606, 0, 720.8843258158746, 16.885280345354357
2017-08-02 10:30:00, 44.9105189680442, 0, 584.4529605752773, 13.013720927855257
2017-08-02 11:00:00, 48.86811521110167, 7.250949280822276, 450.86738682140793, 9.226207822293537
2017-08-02 11:30:00, 46.4194680425778, 0, 633.579801913175, 13.64901039650067
2017-08-02 12:00:00, 43.269336617003646, 0, 548.0559841641873, 12.66615176043204
2017-08-02 12:30:00, 40.60533579168636, 0, 463.2072687096591, 11.407546808281717
2017-08-02 13:00:00, 37.89184069901663, 1.745255392096233, 340.1248562946679, 8.976203056387671
2017-08-02 13:30:00, 36.0994079850029, 3.884061859337841, 270.16520921832347, 7.483923540534533
2017-08-02 14:00:00, 30.44046812147436, 2.3294545031361125, 205.71067491167574, 6.757802609696276
2017-08-02 14:30:00, 28.670188669772433, 8.454639408200077, 106.38365553876095, 3.710601864679161
2017-08-02 15:00:00, 24.232767806636094, 10.319649034532985, 50.390979833976274, 2.0794562237408476
2017-08-02 15:30:00, 18.100544758642567, 7.262275641740192, 30.579028159196593, 1.6893982234758904
2017-08-02 16:00:00, 12.597238594927726, 2.5600364683243697, 26.225824935977556, 2.0818709384878504
2017-08-02 16:30:00, 8.471566672907603, 3.322408117578658, 6.9020221393721455, 0.8147279488981747
2017-08-02 17:00:00, 6.925053948234518, 3.5661803933598346, 2.9369133145094874, 0.4240997018165076
2017-08-02 17:30:00, 4.698968977977411, 2.0747593898820784, 1.792672076856244, 0.381503279816899
2017-08-02 18:00:00, 2.88882323513904, 2.7053545595875175, 0.008762492709097331, 0.003033239487453648
2017-08-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 0.9454208002481611, 0.29932016277427165, 0.10866862127881319, 0.11494206733159355
2017-08-03 05:00:00, 4.237818849334721, 0.6770535019667778, 3.3005820056468367, 0.778839804859753
2017-08-03 05:30:00, 8.628976826359366, 0.6684104379203912, 16.496497862573396, 1.9117559583867139
2017-08-03 06:00:00, 14.082307829847597, 0, 52.582181368864056, 3.7339179063686974
2017-08-03 06:30:00, 20.292288713506903, 3.085231143925771, 77.07562257543064, 3.7982715337638457
2017-08-03 07:00:00, 22.870488236089052, 0, 168.7874383115363, 7.380141454312899
2017-08-03 07:30:00, 29.804735946220614, 8.38925766944638, 119.38764183865942, 4.005660108986752
2017-08-03 08:00:00, 33.983629041050435, 5.020770999817945, 218.36681976067925, 6.425647463868665
2017-08-03 08:30:00, 38.851082502935355, 3.1608195119387403, 331.5914426843541, 8.53493445541192
2017-08-03 09:00:00, 41.428993171372476, 0, 545.179863072784, 13.1593799737693
2017-08-03 09:30:00, 51.99747217743442, 14.45142932934231, 366.97135108064094, 7.0574844451745715
2017-08-03 10:00:00, 41.99641782146888, 0, 555.2164871110399, 13.220567751071595
2017-08-03 10:30:00, 42.22165080636737, 0, 708.261802584298, 16.774848663129163
2017-08-03 11:00:00, 46.208744298193366, 0, 638.1347568622069, 13.809826831566948
2017-08-03 11:30:00, 45.8688888706542, 0, 596.4038608245307, 13.002361197506474
2017-08-03 12:00:00, 44.081613959662306, 4.878702569258145, 400.074121113754, 9.075759373961425
2017-08-03 12:30:00, 40.81503452238685, 5.436392489737287, 325.82629945990004, 7.9829970321643575
2017-08-03 13:00:00, 35.95638498786932, 0.33814752517645275, 330.2544421703679, 9.184862223546292
2017-08-03 13:30:00, 33.37772753406445, 3.028732088422199, 239.7686836047313, 7.18349334477698
2017-08-03 14:00:00, 30.38471561039045, 5.6379889003302885, 159.41872904204362, 5.24667504169525
2017-08-03 14:30:00, 24.19819696553148, 1.4972611988149573, 134.15020406010038, 5.5438099066301225
2017-08-03 15:00:00, 19.202068307365373, 2.3266704136240612, 74.1330487620927, 3.8606804004367254
2017-08-03 15:30:00, 14.66885905271603, 0.3122333355273881, 53.654799284350815, 3.657735007987298
2017-08-03 16:00:00, 12.564056009142064, 2.825972690539537, 24.686003715356662, 1.9648116577476435
2017-08-03 16:30:00, 9.068873616681426, 4.448655145715123, 5.556852153266361, 0.6127389561416978
2017-08-03 17:00:00, 5.544824666895852, 1.8188198438490035, 3.614020763825289, 0.6517826948437161
2017-08-03 17:30:00, 4.124338137653328, 1.8360698283261736, 1.3630685892722423, 0.33049389836105997
2017-08-03 18:00:00, 2.279488477375401, 0.7582847875187082, 0.602391115991576, 0.2642659184156825
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 0.9053941051727602, 0.207128593312225, 0.1269243659276696, 0.14018687022868442
2017-08-04 05:00:00, 5.280509383458527, 2.393167182364113, 2.1702028774355933, 0.41098362295006385
2017-08-04 05:30:00, 11.395291906258345, 3.9376563325119776, 14.477918662358022, 1.270517577036064
2017-08-04 06:00:00, 17.081496363392013, 7.974647963180168, 21.589373114627143, 1.263904089860425
2017-08-04 06:30:00, 29.29269687958861, 22.134528891277363, 13.338518344347444, 0.45535303216283346
2017-08-04 07:00:00, 35.552443408331996, 26.600548846457688, 20.860933303571038, 0.5867651082086277
2017-08-04 07:30:00, 40.83036017842507, 23.801253495269922, 75.48967409570722, 1.8488613317596025
2017-08-04 08:00:00, 47.99304429337441, 39.25790966484516, 19.86291680844922, 0.4138707410813562
2017-08-04 08:30:00, 53.06435816797864, 37.63809107598507, 61.94774628627258, 1.1674078124185165
2017-08-04 09:00:00, 59.77722223303489, 44.02755442459666, 64.57235327888648, 1.0802166923574719
2017-08-04 09:30:00, 59.03492537476177, 41.21655532241185, 82.6494116277189, 1.4000087423342902
2017-08-04 10:00:00, 62.21257350461442, 49.491099555601764, 42.12876071027754, 0.6771743770920001
2017-08-04 10:30:00, 59.796211663264614, 32.33558276347635, 196.30202346816466, 3.282850501861499
2017-08-04 11:00:00, 53.90538640339905, 25.447593033769238, 210.81730698396836, 3.9108764642984752
2017-08-04 11:30:00, 47.62529702773107, 8.506038534759305, 398.36855123789303, 8.36464182062597
2017-08-04 12:00:00, 48.101084386220194, 11.997120892040535, 339.32322089906575, 7.054377780228874
2017-08-04 12:30:00, 37.93597373880479, 0.05946547057641283, 373.45965310489646, 9.844472575719962
2017-08-04 13:00:00, 33.20759829097979, 1.534522674669521, 261.1465502616632, 7.864060145915421
2017-08-04 13:30:00, 30.408665376519064, 5.173211318624464, 165.7776827067584, 5.451659277186446
2017-08-04 14:00:00, 29.349505383774556, 6.49430938137608, 135.97958710218956, 4.633113414489222
2017-08-04 14:30:00, 24.21559684779448, 8.111856138125201, 67.50832872325319, 2.787803627041377
2017-08-04 15:00:00, 21.457840195891134, 5.604654622842778, 65.42397160672833, 3.048954182222686
2017-08-04 15:30:00, 17.194205128365017, 10.033115189074305, 13.349410084095208, 0.7763900677253693
2017-08-04 16:00:00, 13.32783761889109, 4.562912457089146, 19.99862986377328, 1.5005157202265809
2017-08-04 16:30:00, 8.708399307040242, 1.8574465407071683, 12.218158776994484, 1.4030315269439704
2017-08-04 17:00:00, 7.06903530666157, 3.8519728089808747, 2.6941564642656965, 0.38112081032143574
2017-08-04 17:30:00, 4.355408133594683, 2.0507953025761108, 1.3826102397046476, 0.3174467690042924
2017-08-04 18:00:00, 2.007485587035826, 0.2736991629259302, 0.7825192211443812, 0.389800667161859
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 0.8464970819816952, 0.2355662882065236, 0.09716007699265665, 0.11477898631995244
2017-08-05 05:00:00, 4.657366954492404, 0.5048270438598275, 4.488812327364896, 0.9638090301291542
2017-08-05 05:30:00, 9.616628343746173, 0, 24.867963266337405, 2.5859336949950227
2017-08-05 06:00:00, 15.308079730533056, 1.2358275819458733, 51.55028070758656, 3.3675210486894613
2017-08-05 06:30:00, 20.125947892553427, 0, 125.45607460428766, 6.2335486146571135
2017-08-05 07:00:00, 24.92883795519142, 0, 199.85362381223027, 8.016965097669578
2017-08-05 07:30:00, 24.52692928632006, 0, 342.50768913909604, 13.96455647344857
2017-08-05 08:00:00, 34.07273144902366, 0, 355.4293793614836, 10.431490645040972
2017-08-05 08:30:00, 36.00685651817191, 0, 529.8139417764055, 14.71425147899316
2017-08-05 09:00:00, 41.68723061175345, 0, 462.1882161834286, 11.087045347001716
2017-08-05 09:30:00, 44.8736416051955, 2.660709843839065, 463.8684653573749, 10.337214649048404
2017-08-05 10:00:00, 44.524757860202676, 0, 585.3864711905393, 13.147437500469197
2017-08-05 10:30:00, 47.54190737963596, 3.409611221824683, 507.0103976303552, 10.664494244661446
2017-08-05 11:00:00, 46.63412941343423, 5.34905448130052, 443.7005553645142, 9.514502810396502
2017-08-05 11:30:00, 43.051639730880694, 1.440176248130733, 450.74383821283834, 10.469841358667749
2017-08-05 12:00:00, 40.53700148991339, 0.808275315660147, 410.8781994293496, 10.13588041364101
2017-08-05 12:30:00, 37.01267788859185, 0, 431.47413190496025, 11.657468643681963
2017-08-05 13:00:00, 32.202522642602595, 0, 349.4582093080899, 10.851889250619493
2017-08-05 13:30:00, 30.052695812086284, 0, 279.0776861906373, 9.286277941109052
2017-08-05 14:00:00, 31.062105126271412, 2.5772347401106117, 211.21867467259958, 6.799882809422245
2017-08-05 14:30:00, 26.512661511713947, 1.987325018751406, 156.57909095700126, 5.9058231814192155
2017-08-05 15:00:00, 19.85179581581082, 0, 112.08747123904502, 5.646213182878586
2017-08-05 15:30:00, 16.629789251429305, 1.0627320358161434, 63.08365692968325, 3.7934128915230425
2017-08-05 16:00:00, 12.273506657407724, 1.6946722552460027, 29.132614075019205, 2.373617816668238
2017-08-05 16:30:00, 8.073540902941355, 2.9981342494811694, 6.705721420002964, 0.8305799773132917
2017-08-05 17:00:00, 5.542323782698117, 1.436243005714731, 4.38893142789593, 0.7918937254436816
2017-08-05 17:30:00, 3.250761509280224, 0.47795949950320704, 2.00143522143346, 0.6156819612019502
2017-08-05 18:00:00, 1.7097950477654535, 0, 0.8290641949093374, 0.4848909791807204
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 0.6582756846749744, 0.10291845192107696, 0.08028763820415938, 0.12196658645199941
2017-08-06 05:00:00, 4.494196302223409, 1.0248044412597004, 3.133361685430296, 0.6972017853070039
2017-08-06 05:30:00, 9.427277047069868, 1.8839433103661491, 14.812571608670975, 1.5712460273218483
2017-08-06 06:00:00, 15.912107964725525, 1.8418826663844161, 51.53543202899832, 3.2387558042745646
2017-08-06 06:30:00, 22.117022420758985, 4.48454869720636, 80.9338702101707, 3.659347477724052
2017-08-06 07:00:00, 28.762408282834713, 8.393073872504697, 108.00839048038608, 3.7551928690493224
2017-08-06 07:30:00, 33.50007156313126, 7.2891830885128535, 178.8410879033569, 5.338528533180262
2017-08-06 08:00:00, 40.41263044881401, 11.274976653583089, 221.01053488250736, 5.468848041516025
2017-08-06 08:30:00, 44.651630577789795, 8.641604019436812, 337.55978477441505, 7.559853479176659
2017-08-06 09:00:00, 44.581140713324025, 1.5901105197809926, 481.1267706803549, 10.792159262460503
2017-08-06 09:30:00, 46.2870540917184, 0.4674930889980473, 546.5195043019254, 11.807178379055834
2017-08-06 10:00:00, 45.85362059891306, 0, 604.1089129482879, 13.174726555019474
2017-08-06 10:30:00, 42.984566975887795, 0, 543.7452694392701, 12.64977892517294
2017-08-06 11:00:00, 47.13173474794301, 4.99505211947821, 462.19420949334716, 9.80643322307416
2017-08-06 11:30:00, 46.72468391661783, 4.784738273378565, 457.8882978211992, 9.799708835662114
2017-08-06 12:00:00, 40.32068511151667, 6.309797708249135, 301.1200994076325, 7.468129536361091
2017-08-06 12:30:00, 37.29791604117167, 0, 470.0792506011311, 12.603365026674131
2017-08-06 13:00:00, 32.60334345278254, 0, 414.07127210701935, 12.70027022555812
2017-08-06 13:30:00, 25.556157383549372, 0, 368.9310749638976, 14.436093401169158
2017-08-06 14:00:00, 23.206753738074184, 0, 269.34748306608697, 11.606426564702229
2017-08-06 14:30:00, 21.295885989879437, 0, 193.00637233838015, 9.06308253294104
2017-08-06 15:00:00, 18.521678428048123, 0, 114.61050357105242, 6.187911317879978
2017-08-06 15:30:00, 17.804549061773166, 3.8623940079152526, 50.601528382566904, 2.8420561625573386
2017-08-06 16:00:00, 14.011391924606247, 6.752281986505917, 13.717360917565534, 0.9790148610057543
2017-08-06 16:30:00, 9.593871672961406, 5.095071460668176, 5.268624315611566, 0.5491656022938302
2017-08-06 17:00:00, 7.316144530958712, 5.26276906187227, 1.0975910490911112, 0.1500231500958719
2017-08-06 17:30:00, 4.53290055899664, 3.446642498547653, 0.3071636659317837, 0.06776316001950296
2017-08-06 18:00:00, 2.1140882404172268, 1.0402445377295497, 0.3001829126971132, 0.14199166664768473
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 0.7776724427146282, 0.602718069243044, 0.007968075209329902, 0.010246055757763089
2017-08-07 05:00:00, 5.016207605461853, 2.408954068538147, 1.7695806002608307, 0.3527726002277176
2017-08-07 05:30:00, 9.355677031560187, 0.31135524561855554, 21.293930349324363, 2.276043762251732
2017-08-07 06:00:00, 16.655011430096625, 4.4199800118518375, 38.96852752892143, 2.3397478706320736
2017-08-07 06:30:00, 24.651362916151264, 9.269528469015444, 61.591401080369245, 2.4984988168753675
2017-08-07 07:00:00, 30.898330351214575, 8.644175929736011, 128.92169671248126, 4.172448648423927
2017-08-07 07:30:00, 35.34846379759263, 6.3734028233352795, 218.55086769099597, 6.182754332477672
2017-08-07 08:00:00, 42.01243805507723, 12.815476924068022, 221.91114862234252, 5.282034532997649
2017-08-07 08:30:00, 49.20760838068641, 16.598476864165924, 276.810323342107, 5.625356168513827
2017-08-07 09:00:00, 49.262532010349915, 15.48443827334394, 297.0120648852351, 6.029167660785964
2017-08-07 09:30:00, 50.05011641965716, 7.676704546652012, 467.40212965107287, 9.338682166731203
