Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 0.926524367378734, 0.027209357808214096, 0.2105365498341293, 0.2272326095748204
2017-06-02 04:30:00, 2.6179055621761282, 0.06845325568507077, 1.6919892588873622, 0.6463140929655613
2017-06-02 05:00:00, 4.807418017030636, 0.8029605737862262, 4.1743723317742125, 0.8683189847411206
2017-06-02 05:30:00, 7.113571169972914, 1.2008071625158792, 9.100911877421142, 1.2793731390271301
2017-06-02 06:00:00, 10.619576592637276, 0, 32.373732457988254, 3.0484955944885304
2017-06-02 06:30:00, 14.906377913374115, 1.2055523646083692, 48.86493113150014, 3.278122385965953
2017-06-02 07:00:00, 20.187972517875913, 3.431201023044, 73.09446854340473, 3.6206938799169417
2017-06-02 07:30:00, 25.27027265107395, 4.2136883548970445, 115.41962647978828, 4.567407248567345
2017-06-02 08:00:00, 28.012561685288226, 3.6901496795404896, 153.9987159540727, 5.4974877943758536
2017-06-02 08:30:00, 27.079149316276204, 0, 197.21052832548554, 7.282744595191183
2017-06-02 09:00:00, 32.39050110639819, 1.482387883022895, 248.6845512654405, 7.677700028429542
2017-06-02 09:30:00, 30.129861627924015, 0, 303.98841909776, 10.089273653219403
2017-06-02 10:00:00, 32.10145385203444, 0.45125517880278565, 260.7694427592557, 8.123290738208398
2017-06-02 10:30:00, 27.85368330393252, 0, 245.33992567070595, 8.80816813322738
2017-06-02 11:00:00, 30.27291219994343, 0.4147448501221298, 232.07593758062072, 7.666125282160809
2017-06-02 11:30:00, 35.85569046852085, 6.172727150562391, 229.36034263568195, 6.396762679470546
2017-06-02 12:00:00, 34.036281795484534, 0, 358.0010595286386, 10.518218813669984
2017-06-02 12:30:00, 34.00091440596881, 1.9100397085492915, 268.08155102373274, 7.884539451582262
2017-06-02 13:00:00, 32.996983784359784, 2.5128869543697583, 241.90814034869527, 7.331219784499125
2017-06-02 13:30:00, 31.52089276533953, 3.84131226742322, 199.44484954863816, 6.327385808308968
2017-06-02 14:00:00, 30.475225833563126, 3.721331964313489, 186.32786932692892, 6.1140767371023514
2017-06-02 14:30:00, 23.18853456541408, 0, 176.72539842447839, 7.621240485289915
2017-06-02 15:00:00, 20.89311361546538, 0, 162.48423334067792, 7.776927667707927
2017-06-02 15:30:00, 19.204440896451864, 1.4222492092648729, 82.31413011547679, 4.286202892305228
2017-06-02 16:00:00, 14.704980255313805, 0.7950069916374769, 50.36819740299297, 3.425247537125517
2017-06-02 16:30:00, 12.529573809356389, 5.421365543923954, 13.152978361390367, 1.049754649401439
2017-06-02 17:00:00, 7.535036509642829, 1.9415258782624472, 8.144656143342946, 1.080904668865236
2017-06-02 17:30:00, 4.970105699095431, 2.6508028514335815, 1.400292428020974, 0.28174298753361127
2017-06-02 18:00:00, 2.9496825767351686, 1.6235777324452014, 0.45778287367702647, 0.15519733454971266
2017-06-02 18:30:00, 0.8704175254733559, 0.12374549724047645, 0.14513213437093728, 0.16673852504521966
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 1.1964138275203364, 0.09684522781063976, 0.31473748955847874, 0.2630674122270865
2017-06-03 04:30:00, 2.4787103327503495, 0, 2.2393366340376692, 0.9034281273007508
2017-06-03 05:00:00, 4.0370466132248035, 0, 5.231027267468685, 1.2957559742640985
2017-06-03 05:30:00, 6.845298232987676, 0.7908457776763491, 9.542310940873707, 1.3939949168159036
2017-06-03 06:00:00, 11.180681786427225, 2.8847668143212264, 17.915643102475528, 1.6023748322954867
2017-06-03 06:30:00, 16.39017659355534, 3.2263046016526733, 45.10982257201122, 2.7522475010884584
2017-06-03 07:00:00, 20.787550273356867, 4.941253098975807, 65.36712896311205, 3.14453257375364
2017-06-03 07:30:00, 23.956102496112127, 4.662841152737787, 96.89806676008655, 4.044817673317781
2017-06-03 08:00:00, 28.51722073278047, 4.943210208500439, 144.66742926023304, 5.072984868190125
2017-06-03 08:30:00, 29.869644817632707, 1.8135038488526547, 204.9083649731345, 6.860087095919286
2017-06-03 09:00:00, 29.643366163760703, 0, 228.94665842044978, 7.723369105777847
2017-06-03 09:30:00, 32.99023456096792, 4.695333327847347, 208.41078172676725, 6.317347678799061
2017-06-03 10:00:00, 33.268438996863125, 0.7725689942984459, 274.89076845883625, 8.26280933964938
2017-06-03 10:30:00, 33.92183093767059, 2.187628441528588, 262.1555130673447, 7.728224150077287
2017-06-03 11:00:00, 36.99683225600735, 7.942924984835123, 219.74191762111514, 5.939479253265922
2017-06-03 11:30:00, 33.91142288142893, 6.2396047022425485, 199.33300266475018, 5.878048920616417
2017-06-03 12:00:00, 34.5016487851839, 11.704632983925393, 135.28816881835618, 3.921208799634329
2017-06-03 12:30:00, 27.384930657439316, 2.781875774961044, 157.57303092497096, 5.75400510945479
2017-06-03 13:00:00, 23.86416238926532, 0, 178.2011422490116, 7.467311835305429
2017-06-03 13:30:00, 22.37957080649079, 0, 139.79951598468355, 6.246746963714658
2017-06-03 14:00:00, 23.191089760023644, 0, 143.0218893605708, 6.167105161531012
2017-06-03 14:30:00, 21.87754341856688, 0, 142.34365291115236, 6.506381918106452
2017-06-03 15:00:00, 19.317839719623883, 3.8701972441244976, 62.119540827912374, 3.215656705382471
2017-06-03 15:30:00, 16.700004941999726, 4.080689650533316, 41.4548550065319, 2.48232591250766
2017-06-03 16:00:00, 14.13821203001211, 7.155839018734663, 12.691411035302014, 0.8976673293879823
2017-06-03 16:30:00, 10.482316450009971, 4.178958215373727, 10.34303031445153, 0.9867122752663788
2017-06-03 17:00:00, 7.109739928426737, 1.0965603193322133, 9.412655633959549, 1.3239099782433825
2017-06-03 17:30:00, 3.9018283466299772, 0.15415776911198753, 3.6561721505207188, 0.9370407474943298
2017-06-03 18:00:00, 2.488482808891637, 0.4463782599715267, 1.085574825442664, 0.4362396322625897
2017-06-03 18:30:00, 0.9919306163687299, 0.1730210780655813, 0.17457243803089914, 0.17599258975388396
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 0.7461397459852578, 0, 0.22625755992451269, 0.30323751166176727
2017-06-04 04:30:00, 2.487477467585192, 0, 2.0484263033273806, 0.8234954205699656
2017-06-04 05:00:00, 4.471752705308258, 0, 5.657197370548326, 1.2650962035160997
2017-06-04 05:30:00, 6.173641575589732, 0.8428777128607994, 7.397461403749196, 1.198233054701197
2017-06-04 06:00:00, 8.516157877484947, 0, 21.554880142593387, 2.531056898273371
2017-06-04 06:30:00, 11.90350501052983, 2.8720830636125907, 21.233230965240402, 1.7837797309664258
2017-06-04 07:00:00, 16.34283573248005, 5.653085353961419, 29.746710426637158, 1.8201682323415882
2017-06-04 07:30:00, 18.392199511509638, 1.585995140377026, 73.52636551580694, 3.9976929061581212
2017-06-04 08:00:00, 19.55721356424968, 0.3347459640873325, 96.18826541853295, 4.918301122117099
2017-06-04 08:30:00, 24.821402956034948, 6.1042912106903096, 91.1971957633574, 3.6741354195365568
2017-06-04 09:00:00, 25.89106262136384, 1.7040983980827527, 152.28830130543273, 5.8818868708684455
2017-06-04 09:30:00, 28.010787582708083, 3.8974091280216108, 151.3630752376184, 5.403742211484959
2017-06-04 10:00:00, 28.367995174726207, 0.7683182013110965, 198.29502399799736, 6.990096507583433
2017-06-04 10:30:00, 30.73376626965412, 1.3299971534461115, 225.06596545607218, 7.323084436881972
2017-06-04 11:00:00, 32.483016570889816, 0, 282.8568402385029, 8.707837821072001
2017-06-04 11:30:00, 34.06024154315857, 0, 309.88821946563684, 9.098239044281875
2017-06-04 12:00:00, 35.72990993409305, 3.605051922219893, 268.6496329788938, 7.518900368751043
2017-06-04 12:30:00, 31.422748630494148, 0, 275.99881320981183, 8.783407729709849
2017-06-04 13:00:00, 30.772385163139738, 2.011511761796754, 215.33169491547773, 6.997562710004349
2017-06-04 13:30:00, 27.397963263986487, 1.384805397391677, 176.1529704671183, 6.429418448730613
2017-06-04 14:00:00, 28.027664252380497, 2.828234634127753, 165.304714361231, 5.897912607797528
2017-06-04 14:30:00, 26.380803321334035, 3.9551810559368654, 130.91602890055321, 4.962548990867235
2017-06-04 15:00:00, 20.770696799764103, 0, 115.30964803560168, 5.551554150889694
2017-06-04 15:30:00, 17.83546475204259, 0.7483604169318312, 76.00475449225408, 4.261439527868188
2017-06-04 16:00:00, 13.670112494896722, 0, 62.63726522560437, 4.582059236819586
2017-06-04 16:30:00, 11.297684266015235, 0.8549233928607283, 28.387979604628914, 2.5127255228775778
2017-06-04 17:00:00, 6.972068098025803, 0.03471025007667716, 12.52829619082188, 1.7969268249645134
2017-06-04 17:30:00, 4.714010080320896, 1.2065052141105683, 3.202582914650672, 0.6793754913720217
2017-06-04 18:00:00, 2.6511852917547083, 0, 1.8400770110428344, 0.6940582451047639
2017-06-04 18:30:00, 1.037998846007933, 0.27902494131738365, 0.14995381048940476, 0.14446433256271532
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 1.5188986321992313, 0.958236322045836, 0.08182886780750195, 0.05387381756280929
2017-06-05 04:30:00, 2.7870238221824692, 0.02178475004907332, 1.9905321084950445, 0.7142142426813898
2017-06-05 05:00:00, 5.107926505801876, 1.7317755981118252, 2.967204773898043, 0.580902009950167
2017-06-05 05:30:00, 8.007623317934817, 2.474736092028052, 7.969066566505775, 0.9951849943612251
2017-06-05 06:00:00, 11.457307228505442, 2.968302892998963, 18.75933023674232, 1.6373245355653603
2017-06-05 06:30:00, 13.930127666943747, 1.7995634626935608, 38.305913139229446, 2.7498608810405623
2017-06-05 07:00:00, 18.384198101077896, 1.436032485486809, 74.77375943381887, 4.067284252634047
2017-06-05 07:30:00, 23.190309949118323, 5.656973090315454, 80.02634305180628, 3.4508526719734
2017-06-05 08:00:00, 28.069277633511057, 4.203608635510971, 148.2692339831421, 5.282260410083656
2017-06-05 08:30:00, 32.17713818025734, 2.161897224645017, 234.5241044288165, 7.288532097385576
2017-06-05 09:00:00, 37.548188350526246, 4.416949538038452, 285.7453474020983, 7.6100967837531766
2017-06-05 09:30:00, 39.14399747898917, 5.172273713366607, 300.4270173067301, 7.674919186983559
2017-06-05 10:00:00, 37.93711833006895, 0, 403.9891079067145, 10.648913931517905
2017-06-05 10:30:00, 37.10732167859423, 0, 520.7847301948185, 14.034554547094649
2017-06-05 11:00:00, 38.81255816307713, 0, 413.8844935210642, 10.663674674110961
2017-06-05 11:30:00, 39.801727433113015, 0.8349011601958267, 395.2700316879467, 9.93097679873819
2017-06-05 12:00:00, 38.98958167423651, 0, 401.8273231563461, 10.306017810441528
2017-06-05 12:30:00, 38.62007136550711, 3.7669546820980457, 316.21834288668276, 8.187927461188176
2017-06-05 13:00:00, 37.14879704020769, 10.196769033983685, 189.0979046124528, 5.090283392158951
2017-06-05 13:30:00, 32.6582119213853, 3.931383829890347, 214.82220445856302, 6.577892414186118
2017-06-05 14:00:00, 29.557545336052687, 2.930262896835359, 184.56846817630026, 6.244377402719355
2017-06-05 14:30:00, 23.487720862566267, 0, 166.16447985603926, 7.074525486245248
2017-06-05 15:00:00, 23.074356550217736, 3.1605030054617202, 103.23202239360091, 4.473885205376476
2017-06-05 15:30:00, 19.56516553910281, 4.323878876640588, 60.470990311273056, 3.0907476959709914
2017-06-05 16:00:00, 14.430615570914563, 0.4992670524231748, 50.5231165041105, 3.5011061209295673
2017-06-05 16:30:00, 11.93208091112974, 2.3424981560703184, 23.938847637970124, 2.0062592448263556
2017-06-05 17:00:00, 7.227558652718957, 0, 15.73411083583253, 2.176960657374045
2017-06-05 17:30:00, 4.714382338978918, 0.3896197752810959, 4.868871984675488, 1.0327698592494792
2017-06-05 18:00:00, 2.914321758399141, 0.6127528090130512, 1.3789604095823726, 0.47316683739816223
2017-06-05 18:30:00, 1.130572239719234, 0.24802344732628512, 0.2027595263440861, 0.17934238894317744
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 1.1936292697843254, 0, 0.39084960572643307, 0.3274463986603269
2017-06-06 04:30:00, 2.8964812178358703, 0.1018532105327834, 2.0330676609443956, 0.7019094922574429
2017-06-06 05:00:00, 5.282120011421826, 1.1010404599079733, 4.550725917433759, 0.8615339877915434
2017-06-06 05:30:00, 8.431317782686458, 3.0372123285380397, 7.574303151118043, 0.8983534183317966
2017-06-06 06:00:00, 11.119978635622319, 1.9325049467837427, 21.9733379226616, 1.976023393810404
2017-06-06 06:30:00, 13.888515832407185, 0.754886813806829, 44.90278804213582, 3.233087579981768
2017-06-06 07:00:00, 17.89428860299928, 0.4436586176734174, 79.27313583169654, 4.430080322858406
2017-06-06 07:30:00, 21.738924787263834, 0, 127.60846432841024, 5.870044888474526
2017-06-06 08:00:00, 23.11515674353827, 0, 194.92421373414896, 8.432744622795564
2017-06-06 08:30:00, 26.211634437842186, 0, 222.32393205896057, 8.481879776943162
2017-06-06 09:00:00, 29.73753555676033, 0, 276.3328163048409, 9.29239128701172
2017-06-06 09:30:00, 27.63659777189563, 0, 297.5183127833744, 10.765374060837853
2017-06-06 10:00:00, 29.17540978568693, 0, 347.3823140938463, 11.906681573475874
2017-06-06 10:30:00, 33.090610672732986, 0, 298.3091437083885, 9.014918058136606
2017-06-06 11:00:00, 34.67370591999765, 0, 340.1473029589936, 9.809949468447721
2017-06-06 11:30:00, 29.095368795794354, 0, 383.10406468349487, 13.167183663225172
2017-06-06 12:00:00, 28.10655826536946, 0, 396.40873951570387, 14.10378089600979
2017-06-06 12:30:00, 29.613685449335453, 0, 293.0974022935558, 9.897363257774897
2017-06-06 13:00:00, 24.160719259066518, 0, 239.9862488426917, 9.932909954766135
2017-06-06 13:30:00, 23.244315690300887, 0, 206.89972973679082, 8.90108930258263
2017-06-06 14:00:00, 21.237573371032166, 0, 221.35975083243866, 10.423024653766287
2017-06-06 14:30:00, 19.00984482489855, 0, 172.33986614290887, 9.065821827076833
2017-06-06 15:00:00, 15.603253882765847, 0, 110.19165944863914, 7.062094885884563
2017-06-06 15:30:00, 15.011672873968479, 0, 77.5080805561437, 5.163187421339917
2017-06-06 16:00:00, 11.027288808052385, 0, 57.53047415719796, 5.2171005184146315
2017-06-06 16:30:00, 9.100481188287414, 0, 28.86853313689038, 3.1721985397920527
2017-06-06 17:00:00, 6.269363264071376, 0, 15.042170326645453, 2.3993138845294704
2017-06-06 17:30:00, 4.586529865028515, 0.7993427634634123, 3.733682127476103, 0.8140538135257275
2017-06-06 18:00:00, 2.886721407603506, 0.7556165253569156, 1.1822612791446292, 0.4095515680974968
2017-06-06 18:30:00, 1.3286932671555245, 0.5698324791891158, 0.1499091158834661, 0.11282447167388192
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 1.3863081210205705, 0.2612223895889936, 0.32951489581299265, 0.23769239378790538
2017-06-07 04:30:00, 3.794765360955407, 2.8565863438618475, 0.2291264618985541, 0.060379612467229594
2017-06-07 05:00:00, 5.590268438945515, 2.4488415710606675, 2.568962268476333, 0.45954184428412054
2017-06-07 05:30:00, 7.927201880146572, 3.145721338492126, 5.9515296759289456, 0.7507730679641659
2017-06-07 06:00:00, 12.588972061053603, 6.57222608040083, 9.42382409533678, 0.7485777273659369
2017-06-07 06:30:00, 18.51041349404606, 9.072083961930362, 23.189644485297585, 1.2527891120723271
2017-06-07 07:00:00, 24.87384736931297, 17.26567480144502, 15.068309338794132, 0.6057892498521964
2017-06-07 07:30:00, 29.488684640298697, 19.859265477222245, 24.13815108955641, 0.8185563847283189
2017-06-07 08:00:00, 32.83081140895836, 18.08058620216887, 56.63711465002632, 1.7251207697709252
2017-06-07 08:30:00, 35.29629145509167, 12.952778626049952, 129.95910898540984, 3.681947978890643
2017-06-07 09:00:00, 39.55518037027165, 19.522821246231416, 104.4643274353795, 2.6409771478097315
2017-06-07 09:30:00, 40.537859524593, 13.449474233281112, 191.01613526029504, 4.712042951957336
2017-06-07 10:00:00, 39.66406993643672, 7.368431909925, 271.51357966424985, 6.84532828071757
2017-06-07 10:30:00, 40.28607498605241, 8.203338357902105, 267.94560025122684, 6.6510723703908425
2017-06-07 11:00:00, 36.80494135731358, 0, 414.284166566082, 11.256210478481275
2017-06-07 11:30:00, 44.50793538462449, 8.77201590469437, 332.44035682394576, 7.469237877495192
2017-06-07 12:00:00, 37.209625281932496, 1.8900398978765551, 324.73942060277193, 8.727296180551766
2017-06-07 12:30:00, 34.81498287372025, 2.1602831441156667, 277.5844969849134, 7.973133233807947
2017-06-07 13:00:00, 32.19106139313806, 0, 273.59946975332025, 8.499237301061516
2017-06-07 13:30:00, 29.015048280656192, 0, 239.3091689180696, 8.247760493220088
2017-06-07 14:00:00, 28.833049907659007, 0, 220.8635275951924, 7.660082034419945
2017-06-07 14:30:00, 26.044445702180816, 0, 211.36703459215477, 8.115628069383565
2017-06-07 15:00:00, 22.963131623932583, 0, 183.2026189973239, 7.97811997063967
2017-06-07 15:30:00, 18.37101884069093, 0, 122.24597304733197, 6.654283799250316
2017-06-07 16:00:00, 14.007819925613726, 0, 56.873256125658806, 4.060107599017912
2017-06-07 16:30:00, 11.293503497484531, 1.391076259821947, 25.526257022191217, 2.260260248547037
2017-06-07 17:00:00, 7.413674347114854, 0.8628530933995, 11.171083981677217, 1.506821510985928
2017-06-07 17:30:00, 4.152326711293407, 1.8178601698427808, 1.4186626194700993, 0.34165486439485887
2017-06-07 18:00:00, 3.002340585129006, 0.9141019562722454, 1.1351782680990985, 0.37809776603020595
2017-06-07 18:30:00, 1.1400921813942468, 0.24567970872011635, 0.2082473634665964, 0.18265835593392593
2017-06-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 04:00:00, 1.055116845290917, 0, 0.4636928239514641, 0.4394705913576943
2017-06-08 04:30:00, 2.8390314319091465, 0, 2.1269313805260097, 0.7491750026507191
2017-06-08 05:00:00, 5.361008366272085, 1.7075351939389698, 3.4746867906151144, 0.648140527531265
2017-06-08 05:30:00, 7.1133631304735, 1.1717907432751913, 9.18981149612806, 1.2919081069767264
2017-06-08 06:00:00, 11.50655531647576, 3.074301917540007, 18.509347803191016, 1.608591563166454
2017-06-08 06:30:00, 15.240153709843113, 2.2910579206023325, 43.64984491194802, 2.8641341644576737
2017-06-08 07:00:00, 19.32832628034977, 2.048798346461272, 77.72622317583017, 4.021363363202891
2017-06-08 07:30:00, 24.656578351553737, 3.624069875052424, 115.15583882639851, 4.670390075399166
2017-06-08 08:00:00, 27.89830618918637, 1.361383539098945, 183.31792597726647, 6.570933903088429
2017-06-08 08:30:00, 30.55622990116036, 0, 289.48835775696614, 9.473955350295782
2017-06-08 09:00:00, 33.041164159218205, 0, 376.10415380788345, 11.38289655883549
2017-06-08 09:30:00, 33.84930530725229, 0, 338.9634049491891, 10.013895466166788
2017-06-08 10:00:00, 35.66329462428021, 0, 363.5846732113453, 10.194926661761931
2017-06-08 10:30:00, 35.232497519263895, 0, 439.71905880351625, 12.480496409971881
2017-06-08 11:00:00, 35.65891502191404, 0, 545.7273373032139, 15.30409259417566
2017-06-08 11:30:00, 31.72097462714516, 0, 646.5485333817321, 20.38236658808237
2017-06-08 12:00:00, 30.59878327618592, 0, 596.851793846281, 19.505736174509664
2017-06-08 12:30:00, 29.29055029117335, 0, 549.0361386871716, 18.744480155861822
2017-06-08 13:00:00, 27.304614658957796, 0, 457.62675766344563, 16.760051858608175
2017-06-08 13:30:00, 23.696266444496935, 0, 375.41418955289384, 15.842756935241905
2017-06-08 14:00:00, 19.983141319861875, 0, 375.37475589418204, 18.784571949210267
2017-06-08 14:30:00, 19.960238271120243, 0, 227.54801669060348, 11.400065149514502
2017-06-08 15:00:00, 18.045165324143575, 0, 163.14685776912256, 9.041028709825108
2017-06-08 15:30:00, 15.052810101285925, 0, 81.47138573245608, 5.412370526450485
2017-06-08 16:00:00, 12.907186714656612, 0, 54.53155104389781, 4.2248982872445096
2017-06-08 16:30:00, 7.849249893588414, 0, 29.497560321598836, 3.758010092874434
2017-06-08 17:00:00, 5.673608587868391, 0, 10.438413391089393, 1.8398190903421427
2017-06-08 17:30:00, 3.849726193989325, 0.5453858485824528, 2.8423225727331056, 0.7383181113428003
2017-06-08 18:00:00, 1.9986020112120078, 0, 1.2146727371481598, 0.6077611902389454
2017-06-08 18:30:00, 0.9341302921844005, 0, 0.2611512008062409, 0.2795661408169908
2017-06-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:00:00, 0.0, 0.0, 0.0, 0
