Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-30 11:00:00, 54.870660841329524, 23.45601607521715, 256.90237793638755, 4.681962527830251
2017-07-30 11:30:00, 54.68330925875061, 27.35642116979034, 194.39459004577444, 3.5549163479835806
2017-07-30 12:00:00, 47.41169899703285, 7.083595347099667, 423.36935521435134, 8.929638974567162
2017-07-30 12:30:00, 45.22327706419639, 7.66161771465363, 367.2766828816759, 8.121407972277437
2017-07-30 13:00:00, 44.748809195983185, 15.682374633396766, 219.93145250700837, 4.914800113312294
2017-07-30 13:30:00, 35.88713150719398, 4.464272109157676, 257.036750577569, 7.162365443614325
2017-07-30 14:00:00, 30.375553639474457, 0, 261.96624614632793, 8.624245972784196
2017-07-30 14:30:00, 27.34173645791674, 0, 206.24531769944375, 7.5432413744784625
2017-07-30 15:00:00, 24.759363919184906, 0.3433852641243682, 155.18583994000838, 6.2677636003306985
2017-07-30 15:30:00, 20.658279409750353, 1.4126966777042718, 96.4197384339273, 4.667365394836263
2017-07-30 16:00:00, 16.964412257620545, 0.3556719599710476, 71.80872349555008, 4.232903704830272
2017-07-30 16:30:00, 12.711520184344787, 1.3103652070903102, 33.83775302110017, 2.661975320841166
2017-07-30 17:00:00, 10.21735484570781, 4.295763351078206, 9.128106655828638, 0.893392349944981
2017-07-30 17:30:00, 5.201414266564969, 2.2146746833477526, 2.322194185682995, 0.4464543808037385
2017-07-30 18:00:00, 2.5734707338069898, 1.4007740236996757, 0.35799357433903856, 0.13910924637151442
2017-07-30 18:30:00, 0.4423243865725007, 0, 0.10699048624153003, 0.2418824046093904
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 1.8193026909410306, 1.6657314092709357, 0.006139370394066635, 0.0033745733596925857
2017-07-31 05:00:00, 3.7260597598248113, 2.671313769635006, 0.2896006844661306, 0.07772303804374484
2017-07-31 05:30:00, 6.201358870458473, 3.5182186531616404, 1.8740904853367244, 0.3022064235411957
2017-07-31 06:00:00, 13.328955316031449, 11.366720220035646, 1.0023188459591303, 0.07519860500646947
2017-07-31 06:30:00, 19.60050679430452, 10.508804578983378, 21.51761948528175, 1.097809342946903
2017-07-31 07:00:00, 24.86850018285572, 6.942842280867403, 83.64770422322374, 3.3636006839242465
2017-07-31 07:30:00, 33.01930241904756, 14.980680850921917, 84.70528600362601, 2.565326333325649
2017-07-31 08:00:00, 36.43720913920053, 5.677174869567654, 246.30739321527358, 6.759776586464377
2017-07-31 08:30:00, 39.27612914605874, 0, 453.4788514962419, 11.545915072482321
2017-07-31 09:00:00, 43.881640416475534, 0, 589.8250077469447, 13.441270703396325
2017-07-31 09:30:00, 47.19211668227771, 0, 706.8533193997213, 14.978207571375357
2017-07-31 10:00:00, 47.72288034490996, 0, 857.6575712010575, 17.97162210248975
2017-07-31 10:30:00, 50.88812799493619, 0.041660989242558344, 673.0159888825605, 13.225402768785901
2017-07-31 11:00:00, 53.989433717400175, 6.754900623841785, 580.795270939106, 10.757572935089378
2017-07-31 11:30:00, 53.665151364451695, 8.417837595790857, 532.9536248704883, 9.931093294624
2017-07-31 12:00:00, 50.06038545553197, 3.4681799659968107, 565.1065685475227, 11.288498148890602
2017-07-31 12:30:00, 48.19837628127358, 0.3714392063374987, 595.4550124675228, 12.3542546120765
2017-07-31 13:00:00, 44.56767449485938, 1.7288678583399744, 477.7256348955208, 10.719106175275616
2017-07-31 13:30:00, 41.05070966621797, 1.879507417559509, 399.4271856669423, 9.730092096206672
2017-07-31 14:00:00, 36.33672912599994, 4.093228266330598, 270.63763955684965, 7.448046262457919
2017-07-31 14:30:00, 32.13516930854068, 0, 309.2938965519023, 9.624778807986555
2017-07-31 15:00:00, 25.994157153634497, 0, 184.76178690041533, 7.107819876921148
2017-07-31 15:30:00, 20.235165254738074, 0, 148.08755911362834, 7.318327142347086
2017-07-31 16:00:00, 18.390715150715387, 3.0643006256711107, 61.14837960206054, 3.3249593123996544
2017-07-31 16:30:00, 13.865279468202981, 2.4500133369558537, 33.92156650104398, 2.4465115599606744
2017-07-31 17:00:00, 10.135574012575024, 5.23159003012099, 6.260397422617752, 0.617665799179266
2017-07-31 17:30:00, 4.888659382765641, 2.129681435293211, 1.9815282865023023, 0.4053316321214632
2017-07-31 18:00:00, 2.330086809801028, 0.8436187956746786, 0.575194804931288, 0.2468555259451494
2017-07-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.421123037917345, 0.4428798342647552, 0.24911363368970493, 0.17529350171873986
2017-08-01 05:00:00, 3.3830371080027986, 1.5033370831039041, 0.9197735413877133, 0.2718780527745108
2017-08-01 05:30:00, 6.310819140470167, 3.5546299194762088, 1.9775245229755267, 0.3133546500000312
2017-08-01 06:00:00, 11.673290218317298, 7.165590363170264, 5.28948999131039, 0.4531276009064108
2017-08-01 06:30:00, 16.11561140085433, 7.289828608480551, 20.27730753705857, 1.2582400402124128
2017-08-01 07:00:00, 21.188312892549604, 7.738567585005519, 47.09035220247852, 2.222468227710418
2017-08-01 07:30:00, 23.53989061917602, 0.267578302123205, 140.98824063004915, 5.989332869507796
2017-08-01 08:00:00, 28.229199540316028, 1.0036298256649339, 192.9557704209338, 6.835325604800115
2017-08-01 08:30:00, 32.69513338721009, 2.648923303978698, 235.00830869314137, 7.187868173220958
2017-08-01 09:00:00, 38.457996083742295, 12.124550638192282, 180.51744959443738, 4.693886004911972
2017-08-01 09:30:00, 41.034579981530364, 9.579778427358011, 257.55958530191526, 6.276647291573172
2017-08-01 10:00:00, 41.57200766688114, 6.210276069897233, 325.5148941857411, 7.830146111636235
2017-08-01 10:30:00, 41.70965173903693, 6.229073763477857, 327.70660112198163, 7.856852969483661
2017-08-01 11:00:00, 39.18374546010963, 7.653458017740682, 258.7972623428438, 6.60470966478455
2017-08-01 11:30:00, 36.440084667283635, 8.011742432700768, 210.38118067357996, 5.773345001650417
2017-08-01 12:00:00, 37.07211645023834, 5.805278853673574, 254.49059300687955, 6.864744108917564
2017-08-01 12:30:00, 36.70641922567124, 3.831231240397379, 281.3457166961914, 7.664755174468983
2017-08-01 13:00:00, 31.889280714316747, 0, 305.506052855791, 9.5802114695749
2017-08-01 13:30:00, 27.866663650868826, 0, 243.58213268517164, 8.74098656864426
2017-08-01 14:00:00, 24.76232228936857, 0, 276.1746719230082, 11.153019845864002
2017-08-01 14:30:00, 25.77265211348506, 0, 227.52698789855998, 8.828233388503728
2017-08-01 15:00:00, 23.97598970650458, 0, 166.61146309018142, 6.949096372233612
2017-08-01 15:30:00, 21.836373162308327, 1.2470290276499085, 110.35419398789581, 5.0536869455216005
2017-08-01 16:00:00, 16.07870389082766, 1.369620749515251, 56.32160513930662, 3.5028697289111794
2017-08-01 16:30:00, 13.105662728404564, 2.6364728925687633, 28.531852333890946, 2.1770629173946636
2017-08-01 17:00:00, 9.734704662004775, 4.67653902212061, 6.660240506204813, 0.6841748915301141
2017-08-01 17:30:00, 5.213287276585005, 2.7708465470752808, 1.5529300184168227, 0.2978792335867742
2017-08-01 18:00:00, 2.3816355981585007, 0.9380436955556031, 0.542491193718978, 0.22778093934203725
2017-08-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 1.3015243439333335, 0.40966632380817114, 0.2070595482572033, 0.15909003102581173
2017-08-02 05:00:00, 3.386702718609429, 2.2409751682901105, 0.34171695723748835, 0.10089960224728446
2017-08-02 05:30:00, 5.3621501683941615, 1.8028297631216263, 3.2979038273538714, 0.6150338434743085
2017-08-02 06:00:00, 10.10851847065876, 1.8462651823492582, 17.77054826995287, 1.7579775237621724
2017-08-02 06:30:00, 15.06150562811151, 1.0245788757625434, 51.291793521089254, 3.405489118256266
2017-08-02 07:00:00, 18.46732702725243, 0, 152.94007018334347, 8.281657110292581
2017-08-02 07:30:00, 25.67640709998824, 1.0383077340541114, 158.0222432934883, 6.154375208265049
2017-08-02 08:00:00, 30.3310711302583, 0.5328970911045019, 231.14426511208995, 7.620708946262707
2017-08-02 08:30:00, 35.943209116574, 1.1937959864164256, 314.3393614908456, 8.745445084531935
2017-08-02 09:00:00, 37.053281399053525, 0, 409.3086299732098, 11.046488044205041
2017-08-02 09:30:00, 40.22376257099526, 0, 429.1482108185314, 10.669022075224351
2017-08-02 10:00:00, 41.039632526408056, 0, 552.5998016302825, 13.465028013462288
2017-08-02 10:30:00, 39.95973253553891, 0, 532.3269740149287, 13.321585011648766
2017-08-02 11:00:00, 40.63058086242644, 0, 511.86622024778245, 12.598053224514349
2017-08-02 11:30:00, 36.18678831838092, 0, 524.0052683202223, 14.480568535397106
2017-08-02 12:00:00, 39.00317691954323, 0, 511.230477564585, 13.107406061284816
2017-08-02 12:30:00, 37.95269404279624, 0, 493.56334149771163, 13.004698452793876
2017-08-02 13:00:00, 39.6650612455941, 3.851298802719633, 333.89023289930367, 8.41774151896441
2017-08-02 13:30:00, 40.11823412539433, 3.5234545219859683, 348.6118052360255, 8.689609920177386
2017-08-02 14:00:00, 33.65738848926806, 0, 348.36831174963135, 10.350426084326521
2017-08-02 14:30:00, 29.06119526004652, 0, 262.107967852276, 9.019173695605815
2017-08-02 15:00:00, 28.054563166447064, 2.87901081024582, 164.99159981241326, 5.88109673401514
2017-08-02 15:30:00, 24.77008738687341, 5.7906763944548985, 93.77115789413764, 3.7856611658072095
2017-08-02 16:00:00, 19.025241246610527, 2.980026711590238, 67.0185264222895, 3.52261112243343
2017-08-02 16:30:00, 14.361792289230417, 2.9588686377347404, 33.84825241425979, 2.3568264832545887
2017-08-02 17:00:00, 9.156134765458669, 3.079741839312981, 9.611596197259692, 1.049743854089964
2017-08-02 17:30:00, 4.5496882085849455, 0.8109717851805089, 3.6387219405643227, 0.7997739127921574
2017-08-02 18:00:00, 2.0033048125324266, 0.3012619458809973, 0.7541275476683508, 0.376441739145547
2017-08-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 1.407356779162645, 0.7103527555654654, 0.12646617641546765, 0.08986077893532657
2017-08-03 05:00:00, 3.1412733580531906, 1.5253273770389029, 0.6797629586679752, 0.21639726352540659
2017-08-03 05:30:00, 5.949989644359004, 3.144171471666889, 2.0493817546082114, 0.34443450780644047
2017-08-03 06:00:00, 10.953764954113339, 3.005773131727281, 16.444423058347702, 1.5012576157362698
2017-08-03 06:30:00, 16.452557223253557, 4.556219659981949, 36.84091227450275, 2.2392210386864906
2017-08-03 07:00:00, 17.48896377920147, 0, 128.00196365660864, 7.319013594666676
2017-08-03 07:30:00, 25.838740052067145, 0, 177.01793404446985, 6.8508732890134905
2017-08-03 08:00:00, 31.393104291004374, 0, 289.4061600860801, 9.21878121396898
2017-08-03 08:30:00, 36.59200936793356, 0, 378.0815829811285, 10.332353689011962
2017-08-03 09:00:00, 41.39470708097089, 0, 486.8396389691744, 11.760915182148352
2017-08-03 09:30:00, 45.46111610188732, 0, 629.73623902242, 13.852194864971132
2017-08-03 10:00:00, 45.42960041084858, 0, 682.542789669021, 15.024186510476767
2017-08-03 10:30:00, 44.14198947080904, 0, 712.348770716612, 16.137667994952654
2017-08-03 11:00:00, 40.06976704534024, 0, 724.9710558450265, 18.09271950657208
2017-08-03 11:30:00, 40.392194316285156, 0, 702.748905440421, 17.398136380946497
2017-08-03 12:00:00, 43.76000663141031, 0, 662.1483978614255, 15.131359632522193
2017-08-03 12:30:00, 42.310503599366335, 0, 662.150184744629, 15.649782640605244
2017-08-03 13:00:00, 38.88292106780986, 0, 516.2067405436826, 13.27592491426876
2017-08-03 13:30:00, 37.27889943429865, 5.525713760721182, 262.46924605546053, 7.040691920587502
2017-08-03 14:00:00, 32.459660731623146, 4.674938914909639, 200.962916034243, 6.191158857013533
2017-08-03 14:30:00, 30.081994801101303, 11.487969598278589, 90.00168669795444, 2.991878939313542
2017-08-03 15:00:00, 26.053070453356742, 2.515455345958614, 144.2210761077244, 5.535665224792827
2017-08-03 15:30:00, 22.14691742674767, 3.34005259684864, 92.07391807109943, 4.157414609759563
2017-08-03 16:00:00, 14.609913905446044, 0, 69.46903072630052, 4.754924031441759
2017-08-03 16:30:00, 12.654853385946685, 3.358214424968258, 22.498613158416, 1.7778643870659843
2017-08-03 17:00:00, 8.159457252692135, 1.6595671512189423, 10.998053943370182, 1.3478903807899085
2017-08-03 17:30:00, 4.54086262976698, 1.644768161281954, 2.183379690342229, 0.48082927592422503
2017-08-03 18:00:00, 1.9061978782775193, 0.11798572018238596, 0.8324188470101708, 0.4366906796488316
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 1.4065846030155298, 1.0286762970251158, 0.03717720126718391, 0.026430831951011653
2017-08-04 05:00:00, 3.856962193241224, 3.213121920839649, 0.1079096030219144, 0.02797787419617713
2017-08-04 05:30:00, 5.841473860317699, 2.7506536380226785, 2.486859834364084, 0.42572472184765225
2017-08-04 06:00:00, 13.398227464586743, 12.518713409957208, 0.20136750344003712, 0.01502941370209437
2017-08-04 06:30:00, 19.345880143167086, 9.175164752990703, 26.928168796373875, 1.391932990233315
2017-08-04 07:00:00, 26.74851288593509, 15.195485377108245, 34.74524935701179, 1.2989600395796785
2017-08-04 07:30:00, 33.304694585773206, 18.225669305075822, 59.19027484845596, 1.7772351791431926
2017-08-04 08:00:00, 37.97073512225607, 14.42670390008088, 144.29971322472701, 3.8002875835855896
2017-08-04 08:30:00, 42.7207883079644, 13.42689448534281, 223.38706604590612, 5.229001497714879
2017-08-04 09:00:00, 48.73476526673572, 17.493962769801726, 254.06695378191847, 5.213259002918267
2017-08-04 09:30:00, 49.80895514432767, 18.552520971524103, 254.3212677266892, 5.105934605328732
2017-08-04 10:00:00, 49.23029587216628, 13.235908678606165, 337.26664007446504, 6.850794497563606
2017-08-04 10:30:00, 48.49031090657137, 14.736080138617936, 296.5925571292163, 6.116532387277853
2017-08-04 11:00:00, 47.641037656577126, 11.68815419292418, 336.4893103598188, 7.063013882808752
2017-08-04 11:30:00, 44.71063231602404, 3.642107756754285, 439.05812562389565, 9.819993654317871
2017-08-04 12:00:00, 41.224358817232265, 0, 457.4132380619787, 11.095702909289995
2017-08-04 12:30:00, 41.05019208135364, 0, 459.7667203764075, 11.2001113043573
2017-08-04 13:00:00, 35.37097837911838, 0, 413.3745719506425, 11.686828888925573
2017-08-04 13:30:00, 29.548270333824046, 0, 345.10250192897695, 11.679279295544296
2017-08-04 14:00:00, 23.656929178481647, 0, 263.8807668338729, 11.15448099129869
2017-08-04 14:30:00, 23.07258214015092, 0, 292.1090943193538, 12.660442274946998
2017-08-04 15:00:00, 22.44058324952318, 0, 195.1063205382861, 8.694351584753562
2017-08-04 15:30:00, 18.036026064420533, 0, 133.00986827369437, 7.374677093424779
2017-08-04 16:00:00, 18.391274019032423, 5.102688389389108, 45.968606271420306, 2.4994791673404007
2017-08-04 16:30:00, 11.05616168428148, 0, 31.931407349690165, 2.888109658805639
2017-08-04 17:00:00, 8.343779203266347, 1.9599532606191827, 10.608790974531683, 1.2714611348270877
2017-08-04 17:30:00, 5.084967759637409, 4.03428143957036, 0.28737565458961817, 0.056514744669710536
2017-08-04 18:00:00, 2.438574382318239, 2.1052939001712567, 0.02891502550587132, 0.011857348176676554
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 1.2033378726808466, 0.7267133761364566, 0.05913662525351371, 0.04914382452017957
2017-08-05 05:00:00, 2.5616280500046, 0, 1.758186539504734, 0.6863551246253635
2017-08-05 05:30:00, 5.1231218045644, 1.1895405744630203, 4.027912836251621, 0.7862223444820281
2017-08-05 06:00:00, 9.351079398057927, 0, 26.215722046415372, 2.8034968938302427
2017-08-05 06:30:00, 15.645304376298082, 0, 64.6382770171909, 4.131480951889624
2017-08-05 07:00:00, 20.392956998868982, 0, 124.32693749556526, 6.096562529036891
2017-08-05 07:30:00, 20.820016130233665, 0, 267.73038447092574, 12.859278436491826
2017-08-05 08:00:00, 29.441367354439326, 0, 332.1209418058112, 11.28075805065257
2017-08-05 08:30:00, 32.67708895419723, 0, 380.8861693860896, 11.65606183341391
2017-08-05 09:00:00, 35.047872130522, 0, 498.2693515022071, 14.216821770137686
2017-08-05 09:30:00, 36.9986849225957, 0, 569.0206670076517, 15.379483573486189
2017-08-05 10:00:00, 37.246273914397555, 0, 616.3482079855243, 16.547915890917473
2017-08-05 10:30:00, 38.492941726454795, 0, 668.1793234600912, 17.35848946563821
2017-08-05 11:00:00, 40.31746252471319, 0, 707.4820859855408, 17.547783061790636
2017-08-05 11:30:00, 43.58562209703034, 0, 611.6405776244035, 14.033081282234972
2017-08-05 12:00:00, 38.346978082335916, 0, 524.824940307422, 13.686213791880942
2017-08-05 12:30:00, 36.87904001182832, 0, 549.2370215726885, 14.892931632616524
2017-08-05 13:00:00, 32.338503047374424, 0, 388.2539031153352, 12.005933068285847
2017-08-05 13:30:00, 29.853023608689305, 0, 333.2156353612494, 11.161872235422761
2017-08-05 14:00:00, 29.76229632465864, 0, 295.8338851410703, 9.939887766521773
2017-08-05 14:30:00, 27.25453888342114, 0, 228.10633645710578, 8.369480673762645
2017-08-05 15:00:00, 26.973078392793344, 0, 223.24984551274966, 8.27676553123419
2017-08-05 15:30:00, 23.947529230724335, 2.273472366539284, 122.28811055354326, 5.106502193831728
2017-08-05 16:00:00, 19.08228327946326, 4.442759536435197, 55.79017384441389, 2.923663433110041
2017-08-05 16:30:00, 13.271647618710603, 2.564548023005065, 29.8433452246776, 2.248654129620193
2017-08-05 17:00:00, 8.498919986230856, 2.82615336963301, 8.377099062738933, 0.9856663054024176
2017-08-05 17:30:00, 4.350535102889964, 1.9683883718444015, 1.4772052267387559, 0.33954564020354217
2017-08-05 18:00:00, 1.8966231604650812, 0.7478718745884361, 0.3435230151874432, 0.18112349482393017
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 1.1834698726957582, 0.5864273003926533, 0.09279282943813996, 0.07840742851085215
2017-08-06 05:00:00, 2.9228315129320572, 1.2559853095299778, 0.7232607182533569, 0.24745207346139952
2017-08-06 05:30:00, 5.584802401428144, 2.0941449780913626, 3.1718911527716154, 0.5679504707204145
2017-08-06 06:00:00, 11.510698365852878, 5.695115886314995, 8.804207243902402, 0.7648716840691933
2017-08-06 06:30:00, 17.075087983255806, 6.584965747675444, 28.646061211072304, 1.6776523341585847
2017-08-06 07:00:00, 23.553217911323987, 7.615858039591782, 66.12056813229198, 2.80728384466321
2017-08-06 07:30:00, 28.659308753270118, 4.938106565536351, 146.47962128347638, 5.111066095296614
2017-08-06 08:00:00, 35.321276664620896, 9.234661471116901, 177.14923523011754, 5.015368977519343
2017-08-06 08:30:00, 40.95296197101375, 14.621669471531884, 180.487933635584, 4.407200967864846
2017-08-06 09:00:00, 44.120935459550694, 8.683979782486254, 326.9012857545923, 7.40921021618614
2017-08-06 09:30:00, 44.99180292813721, 5.018932880938827, 415.94363349741514, 9.244875875762919
2017-08-06 10:00:00, 45.693466340589595, 0, 620.574048974268, 13.581242542394094
2017-08-06 10:30:00, 47.80837969171496, 0, 635.1467401658821, 13.285259702619685
2017-08-06 11:00:00, 50.680320795720675, 2.6530475731855105, 600.4539110939247, 11.847871159186223
2017-08-06 11:30:00, 45.82755402834593, 0, 674.8441539390533, 14.725729274611489
2017-08-06 12:00:00, 43.13763849353396, 0, 723.494089045435, 16.771759287515977
2017-08-06 12:30:00, 39.24167448461411, 0, 680.6686830766017, 17.345556529283137
2017-08-06 13:00:00, 39.46228532143332, 0, 510.61875954314644, 12.939411779728122
