Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-23 04:30:00, 2.033619435516082, 0.7877495544673121, 0.40406310023232417, 0.19869160039266787
2017-07-23 05:00:00, 3.8519183168410356, 1.655411452384845, 1.2559401599237723, 0.3260557614715389
2017-07-23 05:30:00, 7.9972710030208845, 1.8698060777252898, 9.773845865135026, 1.2221476377933247
2017-07-23 06:00:00, 11.689115476151738, 0, 36.75604770297979, 3.144467840870414
2017-07-23 06:30:00, 16.414101748490573, 1.3007330378029955, 59.46020104516373, 3.6225071561184663
2017-07-23 07:00:00, 20.865801467801113, 0, 138.19916122815226, 6.623237618809569
2017-07-23 07:30:00, 28.81834897867377, 3.2167493940700567, 170.62317517487986, 5.920643660091176
2017-07-23 08:00:00, 32.19707667517715, 1.4186517349460246, 246.60200356651717, 7.659142662372169
2017-07-23 08:30:00, 33.11194496543898, 1.7185950783059454, 256.55420587272494, 7.748086261332782
2017-07-23 09:00:00, 36.94854568525197, 0.22990322031966315, 350.97570152370116, 9.499039678408595
2017-07-23 09:30:00, 37.23346331628374, 0, 399.0589892813925, 10.71775101584137
2017-07-23 10:00:00, 34.56061530791988, 0, 558.501153394545, 16.16004658535577
2017-07-23 10:30:00, 36.13757967520433, 0, 630.7839661402321, 17.455069537295056
2017-07-23 11:00:00, 36.66445658559779, 0, 622.8202724781244, 16.987031323485514
2017-07-23 11:30:00, 36.029118537920816, 0, 628.8238212525499, 17.45321136820791
2017-07-23 12:00:00, 32.72391531494533, 0, 405.3532168420712, 12.387063495942446
2017-07-23 12:30:00, 32.34079813038787, 0, 367.4230752100042, 11.360977355248643
2017-07-23 13:00:00, 30.86345991298445, 0, 283.81414381913976, 9.195798028455565
2017-07-23 13:30:00, 24.528974749170054, 0, 221.6625420882924, 9.036763434060465
2017-07-23 14:00:00, 22.913801570008943, 0, 175.90970179351103, 7.677019514027431
2017-07-23 14:30:00, 21.711320387254442, 0, 183.7426897584442, 8.462990112121863
2017-07-23 15:00:00, 16.126558389117317, 0, 136.10010832077268, 8.439501165519426
2017-07-23 15:30:00, 14.115487208356328, 0, 93.57680368781195, 6.629371151455173
2017-07-23 16:00:00, 12.248950388750673, 0.46188298639481573, 36.16723865403183, 2.9526806384363753
2017-07-23 16:30:00, 8.633462649490937, 0, 20.104902543910093, 2.3287183092285177
2017-07-23 17:00:00, 5.980273960330479, 0.3384744829406694, 8.28588898873696, 1.3855366900748256
2017-07-23 17:30:00, 4.151307428702361, 0.3463982724257235, 3.7687072446352126, 0.9078362201214417
2017-07-23 18:00:00, 2.4478026447239523, 0.0841039332175697, 1.4544140285141434, 0.5941712791466336
2017-07-23 18:30:00, 0.9445763232162232, 0.014930559178591984, 0.22497735546126427, 0.23817805923319194
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:30:00, 1.5636849970353424, 0, 0.7162498408856627, 0.4580525120108152
2017-07-24 05:00:00, 3.4030887796752536, 1.0841570985494675, 1.399844276023554, 0.41134521214493175
2017-07-24 05:30:00, 6.310457475743667, 0, 12.50366177134902, 1.9814192266425983
2017-07-24 06:00:00, 10.198715233803046, 0, 41.35997887854761, 4.05541069932636
2017-07-24 06:30:00, 14.729946646738213, 0, 97.1683427761395, 6.59665273109841
2017-07-24 07:00:00, 18.88879704009674, 0, 192.32204276404295, 10.181804715026889
2017-07-24 07:30:00, 24.358442500954272, 0, 271.39559432771017, 11.141746616889726
2017-07-24 08:00:00, 28.220011530063907, 0, 362.0535218561271, 12.829673066235886
2017-07-24 08:30:00, 30.750472658680216, 0, 462.03661982970027, 15.02535017780538
2017-07-24 09:00:00, 36.49776368172158, 0, 478.4509841854298, 13.109049320329795
2017-07-24 09:30:00, 38.00755814019722, 0, 568.0947655884651, 14.946889339561167
2017-07-24 10:00:00, 41.63794512970532, 0, 542.6063031004988, 13.031534130952897
2017-07-24 10:30:00, 40.28781186343231, 0, 585.461353928211, 14.531971999690846
2017-07-24 11:00:00, 38.07070042076725, 0, 664.2287895016624, 17.447243737583854
2017-07-24 11:30:00, 40.154258972427186, 0, 564.8937726878682, 14.068091085325845
2017-07-24 12:00:00, 36.37818072386484, 0, 477.3945155855563, 13.123100333392308
2017-07-24 12:30:00, 33.03636126586491, 0, 417.3294633372843, 12.632428250156392
2017-07-24 13:00:00, 31.11413916361426, 0, 383.1141817739732, 12.31318596858362
2017-07-24 13:30:00, 26.770708661031193, 0, 312.19905851439216, 11.661964666958742
2017-07-24 14:00:00, 25.04139858181494, 0, 244.75292435961768, 9.77393189761203
2017-07-24 14:30:00, 20.937797831792622, 0, 148.36639396844947, 7.08605533210208
2017-07-24 15:00:00, 16.83649050604485, 0, 110.37257146116933, 6.555556897177709
2017-07-24 15:30:00, 14.149863982941685, 0, 55.24803469814269, 3.904492280967983
2017-07-24 16:00:00, 8.343334212657044, 0, 31.607799342141202, 3.7883894539657046
2017-07-24 16:30:00, 6.144835612192624, 0, 14.362137921555757, 2.337269672936133
2017-07-24 17:00:00, 5.252872274263359, 0.2839847992032922, 6.427204843848233, 1.2235600845157724
2017-07-24 17:30:00, 3.3517907186161033, 0, 2.957077589654197, 0.8822381341503098
2017-07-24 18:00:00, 2.0453335630012943, 0, 1.5686281670006275, 0.7669302432503206
2017-07-24 18:30:00, 0.9091796627195642, 0.23378297327105446, 0.11874673383472105, 0.1306086560268214
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:30:00, 1.9480536816142997, 0.9641748560933623, 0.2519921697699067, 0.12935586536870358
2017-07-25 05:00:00, 4.2179436614165, 3.3400444547845938, 0.20062873324402042, 0.047565531773045025
2017-07-25 05:30:00, 7.363471252047114, 1.5618410044168494, 8.762013365572528, 1.1899297309182277
2017-07-25 06:00:00, 13.970233978449098, 6.194638159530737, 15.738783925908649, 1.1265941536976238
2017-07-25 06:30:00, 19.104331926583495, 4.106857756452463, 58.551774724765934, 3.0648428298762806
2017-07-25 07:00:00, 27.480017187107155, 12.204515540612125, 60.74279627704281, 2.210435163248064
2017-07-25 07:30:00, 31.834092036708597, 10.138307156075776, 122.53341856769978, 3.8491255986319253
2017-07-25 08:00:00, 35.87035798148826, 12.59255677395587, 141.0547540268795, 3.9323486567843595
2017-07-25 08:30:00, 37.45616309146113, 10.524993020087003, 188.8053354902872, 5.040701446895641
2017-07-25 09:00:00, 40.15970156247406, 7.894609630650031, 271.0002126694535, 6.748063409980141
2017-07-25 09:30:00, 40.66797265876448, 4.862926905978618, 333.72772199271935, 8.206155856180764
2017-07-25 10:00:00, 39.86645585762682, 0, 470.07603720777723, 11.791267297161742
2017-07-25 10:30:00, 42.454084623348564, 0, 538.2827405595752, 12.679174344122703
2017-07-25 11:00:00, 42.72433891365103, 0, 523.7522146075229, 12.258872294456419
2017-07-25 11:30:00, 40.74638254175521, 0, 585.0891607096249, 14.359290916440244
2017-07-25 12:00:00, 36.99659229537082, 0, 528.9825663311597, 14.29814297781551
2017-07-25 12:30:00, 35.25626423282008, 0, 535.4910193949331, 15.188535457379633
2017-07-25 13:00:00, 37.056416431483555, 0, 406.37575754034407, 10.966407350579171
2017-07-25 13:30:00, 32.83003760351021, 0, 336.0166459934392, 10.235036890652603
2017-07-25 14:00:00, 27.838542588127005, 0, 219.75056861822424, 7.893752624533826
2017-07-25 14:30:00, 24.515180293128388, 0, 165.14594081823174, 6.736476699072949
2017-07-25 15:00:00, 21.846088133529474, 0.3317828298669916, 120.49207197164826, 5.515498758183461
2017-07-25 15:30:00, 18.21467092851301, 0.5113404319633084, 81.58564891590743, 4.479117368417253
2017-07-25 16:00:00, 13.756064201999786, 3.161847374414016, 29.217397720176773, 2.1239649140289196
2017-07-25 16:30:00, 9.93330389712532, 2.971942296511574, 12.615143776484135, 1.269984680538661
2017-07-25 17:00:00, 6.669924992826624, 2.8703471247909036, 3.7581535164441116, 0.5634476430373555
2017-07-25 17:30:00, 4.896771562868487, 2.0677711255145694, 2.0833865070828814, 0.42546124121470175
2017-07-25 18:00:00, 2.914946385694719, 1.2633684708147137, 0.7100712870394658, 0.24359668861293124
2017-07-25 18:30:00, 1.0169486724359078, 0.5455060103451832, 0.05785775509081954, 0.05689348603232084
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 1.4495027493018393, 0, 0.5921328806965309, 0.4085075940571585
2017-07-26 05:00:00, 3.5471900240315386, 2.2233373201995135, 0.4562292772740653, 0.1286170952734978
2017-07-26 05:30:00, 6.867064102865695, 0.005500306130998389, 12.256036035849798, 1.7847563168567526
2017-07-26 06:00:00, 11.832790425376349, 0, 37.07237328642404, 3.133020357304683
2017-07-26 06:30:00, 18.054609061053426, 1.970392492350193, 67.34473404616685, 3.7300577275549998
2017-07-26 07:00:00, 24.007676521740812, 2.6358098360708624, 118.90188257895116, 4.952660973721313
2017-07-26 07:30:00, 29.11950946475332, 1.953004640987082, 192.11945742174046, 6.597619978945204
2017-07-26 08:00:00, 33.626193975210356, 0.6791698704391465, 282.57660644771175, 8.403466852538552
2017-07-26 08:30:00, 35.662400002322286, 0, 349.19351360338135, 9.791643680196575
2017-07-26 09:00:00, 37.9431233858074, 0, 441.0189937288559, 11.623159992511813
2017-07-26 09:30:00, 38.436330843795346, 0, 535.8900389497728, 13.942278755160622
2017-07-26 10:00:00, 39.70850267965454, 0, 521.9449727861646, 13.144413351390197
2017-07-26 10:30:00, 40.165997039126175, 0, 563.2816657663012, 14.023843730745732
2017-07-26 11:00:00, 37.517957098651934, 0, 473.25193677771495, 12.61401135283881
2017-07-26 11:30:00, 35.441595011443525, 0, 550.7059750327696, 15.538408326570954
2017-07-26 12:00:00, 38.3559096356827, 0, 635.4532816993323, 16.567284878264672
2017-07-26 12:30:00, 32.59296692480093, 0, 571.5176008595076, 17.534997724451507
2017-07-26 13:00:00, 28.277080921125798, 0, 542.3346179188969, 19.179299993222386
2017-07-26 13:30:00, 24.998542258585122, 0, 359.7917590005356, 14.39250958231271
2017-07-26 14:00:00, 23.309941836906056, 0, 306.4094645388103, 13.14501197311783
2017-07-26 14:30:00, 18.944380514085783, 0, 191.11321701446758, 10.0881217452515
2017-07-26 15:00:00, 17.952254732458876, 0, 150.64930390994294, 8.391664788354353
2017-07-26 15:30:00, 15.421797905365121, 0, 68.65336778481557, 4.451709729702243
2017-07-26 16:00:00, 12.472731456634765, 0.4508923675440215, 37.62232574391505, 3.0163662125429767
2017-07-26 16:30:00, 9.7696670034657, 2.445089796022174, 13.965900396690216, 1.4295165220816575
2017-07-26 17:00:00, 6.056124029956546, 1.4385741511510428, 5.550434842199876, 0.916499532497141
2017-07-26 17:30:00, 4.630044922139331, 2.4907030461615824, 1.1914181241919442, 0.25732323211271235
2017-07-26 18:00:00, 2.259537093765482, 0.1679205105816748, 1.1388537884310828, 0.5040208419562616
2017-07-26 18:30:00, 0.9472176891219224, 0.14347433471509252, 0.1681661602808525, 0.1775369719253699
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 1.348324207285398, 0.0009443203822825375, 0.4725893584622667, 0.3505012784823749
2017-07-27 05:00:00, 3.0087736832446157, 0.508720014867007, 1.6270559275809073, 0.5407704596200519
2017-07-27 05:30:00, 7.234609152114788, 1.0651991698105476, 9.908115980500797, 1.3695440585901593
2017-07-27 06:00:00, 10.8817364022492, 0, 40.63309067899619, 3.7340631289871657
2017-07-27 06:30:00, 14.925873033214106, 0, 66.07213319155217, 4.42668465988715
2017-07-27 07:00:00, 17.49823221734714, 0, 125.50232965803013, 7.172286211495781
2017-07-27 07:30:00, 23.58748159153346, 0, 172.41480260935015, 7.309589281088706
2017-07-27 08:00:00, 30.9429239338342, 2.761381024423713, 206.74420781931957, 6.681469671754497
2017-07-27 08:30:00, 38.77188187804875, 6.509928386566251, 270.94749460271674, 6.988247190449568
2017-07-27 09:00:00, 41.59497863655174, 4.13819094559927, 365.22868254294434, 8.780595507314393
2017-07-27 09:30:00, 44.393567107164984, 7.201055825760989, 360.09312086480054, 8.11138064205439
2017-07-27 10:00:00, 42.384742944756894, 0, 489.1600156511522, 11.540945672095024
2017-07-27 10:30:00, 40.713146188742314, 0, 551.1949902866373, 13.538501488716918
2017-07-27 11:00:00, 39.62238567924423, 0, 569.416550545934, 14.371081922111944
2017-07-27 11:30:00, 42.15316736202554, 0.5004115398464748, 451.6388561126313, 10.71423298358117
2017-07-27 12:00:00, 40.11030127359354, 0, 441.4271691032035, 11.005331675078075
2017-07-27 12:30:00, 35.18566773468152, 0, 409.94395906713487, 11.650879049911127
2017-07-27 13:00:00, 37.82455937898328, 4.067424547856412, 296.6435943210166, 7.84261863697592
2017-07-27 13:30:00, 31.393447533603712, 5.854545288247593, 169.78849919833357, 5.408405655880612
2017-07-27 14:00:00, 28.2082615383208, 0.5906369479095943, 198.5530038505177, 7.038824550771564
2017-07-27 14:30:00, 27.453475421119673, 5.703618984421645, 123.14495016023538, 4.485586916456532
2017-07-27 15:00:00, 20.904738977581705, 0, 114.85920689946263, 5.494410000652864
2017-07-27 15:30:00, 18.82299892733615, 2.7610466042478947, 67.15842196182749, 3.5678917169938877
2017-07-27 16:00:00, 9.80235327988132, 0, 35.10437162590248, 3.5812187771228237
2017-07-27 16:30:00, 7.1924491847418635, 1.2292044455671318, 9.256974883533857, 1.2870407069641452
2017-07-27 17:00:00, 6.519475566406504, 3.258092036531948, 2.76890187437049, 0.42471236315970917
2017-07-27 17:30:00, 4.9335900148854535, 3.796792817514885, 0.3364107044406811, 0.06818781119340574
2017-07-27 18:00:00, 2.8258839731272167, 1.7856869657566699, 0.28166638369616304, 0.09967372559336245
2017-07-27 18:30:00, 0.9593338185708615, 0.6129535442965153, 0.03123274256124705, 0.032556699197548444
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 1.4370883490352424, 0.0969267268663947, 0.467539353502612, 0.3253379333403435
2017-07-28 05:00:00, 3.4719258212473534, 1.4820125955809336, 1.0307945055536574, 0.2968941615184985
2017-07-28 05:30:00, 7.700887740126907, 3.015316797897566, 5.715166055247967, 0.7421437953793343
2017-07-28 06:00:00, 12.677786048371612, 1.9885261230962392, 29.74398088938826, 2.346149459842691
2017-07-28 06:30:00, 19.88031783926533, 9.62293933163388, 27.38902556550331, 1.3776955573319678
2017-07-28 07:00:00, 24.06704777839714, 7.047955659850409, 75.40091149206742, 3.1329522501612415
2017-07-28 07:30:00, 28.309120338675854, 3.558505842550286, 159.46882331153813, 5.6331253463101145
2017-07-28 08:00:00, 32.46230577975533, 3.693794099636296, 215.4460851775053, 6.636807829955975
2017-07-28 08:30:00, 36.60453396710027, 7.445980269490185, 221.32770216258137, 6.046455948913546
2017-07-28 09:00:00, 33.04666618847162, 0, 392.41994104880564, 11.87472100243812
2017-07-28 09:30:00, 40.360783305552964, 6.680138683922586, 295.3007893817755, 7.316527708250574
2017-07-28 10:00:00, 37.85436916979215, 3.0607421384711486, 315.1397785323455, 8.325056933819612
2017-07-28 10:30:00, 44.64838320053842, 10.839959699783485, 297.5456858860366, 6.664198444759103
2017-07-28 11:00:00, 42.35058396281407, 10.149406397431584, 269.92761994775947, 6.373645760936128
2017-07-28 11:30:00, 38.18542065418222, 5.084875299139213, 285.216151973037, 7.469242110910175
2017-07-28 12:00:00, 33.848519785203926, 2.8968241304624733, 249.386368205461, 7.367718582319641
2017-07-28 12:30:00, 34.93755176605023, 9.737981949727242, 165.3065537255956, 4.7314864771442995
2017-07-28 13:00:00, 30.235319626519793, 7.0410536312951955, 140.04418638022105, 4.63180770403983
2017-07-28 13:30:00, 21.031997921701105, 1.128900807020873, 103.12053135189254, 4.903030693317602
2017-07-28 14:00:00, 16.53847951125134, 0, 98.94882073388352, 5.9829454495237835
2017-07-28 14:30:00, 16.36897423046441, 0, 147.1377635840343, 8.98882003920534
2017-07-28 15:00:00, 14.70175222631735, 0, 92.98300413201508, 6.324620541867644
2017-07-28 15:30:00, 11.30411996839091, 0, 57.38414780913884, 5.076392321525159
2017-07-28 16:00:00, 11.847552383383041, 0, 45.585693461011445, 3.8476887027693865
2017-07-28 16:30:00, 8.98377230074817, 1.4806973394054692, 14.654884121692978, 1.631261749640796
2017-07-28 17:00:00, 5.612883541956608, 0.3308542080582306, 7.262822585488921, 1.2939556880521268
2017-07-28 17:30:00, 4.157670751686259, 0.8634240030823319, 2.82498450386269, 0.67946325540976
2017-07-28 18:00:00, 2.2329903647073888, 0.35019740372918684, 0.9228028984229809, 0.41325879099523344
2017-07-28 18:30:00, 0.6943345730634036, 0, 0.12746539664435785, 0.18357921611476238
2017-07-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:30:00, 1.2481764223838967, 0, 0.49905595543276, 0.3998280583441972
2017-07-29 05:00:00, 2.942225601050094, 0.21732713427268413, 1.932878107204132, 0.6569442215832392
2017-07-29 05:30:00, 5.725903174594543, 0, 8.593854204309697, 1.5008731273068088
2017-07-29 06:00:00, 8.713283175645852, 0, 20.496165254918786, 2.352289583816901
2017-07-29 06:30:00, 10.506226041280648, 0, 57.97787234284719, 5.5184299400225
2017-07-29 07:00:00, 14.753319653454819, 0, 83.05234047833649, 5.629400191223263
2017-07-29 07:30:00, 16.400868797569967, 0, 137.93625212180368, 8.410301540991597
2017-07-29 08:00:00, 24.62881478780402, 0, 191.70995824695086, 7.783970113814977
2017-07-29 08:30:00, 27.075971147235958, 0, 261.5969673356801, 9.661591302234239
2017-07-29 09:00:00, 29.198085798110252, 0, 432.5630194470153, 14.81477321622952
2017-07-29 09:30:00, 30.56961455141676, 0, 448.90250295391144, 14.684598073648491
2017-07-29 10:00:00, 31.578115134899388, 0, 543.8676830934758, 17.22293052546401
2017-07-29 10:30:00, 20.509221413754453, 0, 450.77223179748034, 21.979002649762766
2017-07-29 11:00:00, 26.901647810208637, 0, 650.0265815302267, 24.16307677939173
2017-07-29 11:30:00, 31.73916097928905, 0, 679.448241179965, 21.40725275073684
2017-07-29 12:00:00, 33.93120187244186, 0, 712.0784440532963, 20.985948176260447
2017-07-29 12:30:00, 33.27875136328099, 0, 635.2444308025044, 19.088589709030327
2017-07-29 13:00:00, 32.38886590094197, 0, 536.7449504962094, 16.571897025903557
2017-07-29 13:30:00, 27.335624956885717, 0, 327.73708182795133, 11.989375854580413
2017-07-29 14:00:00, 22.680390749515357, 0, 296.3974914662052, 13.068447309380627
2017-07-29 14:30:00, 19.868731827593404, 0, 142.72715744164606, 7.183506158326052
2017-07-29 15:00:00, 15.300558341099185, 0, 97.76964538370517, 6.389939713577893
2017-07-29 15:30:00, 15.480912735968563, 0, 88.1209330247431, 5.692231105986518
2017-07-29 16:00:00, 13.176959215274078, 0, 45.928918246091186, 3.485547575563007
2017-07-29 16:30:00, 8.667590299236492, 0.06997344440596542, 19.242433417289448, 2.220044182174193
2017-07-29 17:00:00, 6.38002020304062, 1.827783504473973, 5.39452846614987, 0.8455346996517221
2017-07-29 17:30:00, 4.383184022614759, 0.9890952472413255, 2.9988187177897117, 0.6841644572341699
2017-07-29 18:00:00, 1.8980430281461331, 0, 1.1233032706987214, 0.5918218154389683
2017-07-29 18:30:00, 0.5729203226436742, 0.05473035971833273, 0.06990074609938077, 0.12200779643639084
2017-07-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:30:00, 1.314281907615471, 0.4309289091489572, 0.2031292163529645, 0.1545552861801971
2017-07-30 05:00:00, 3.394116506958075, 1.6841576380340209, 0.7611585780018048, 0.22425823522598565
2017-07-30 05:30:00, 6.886731545183397, 1.6737322236721308, 7.074229659753717, 1.0272259944126116
2017-07-30 06:00:00, 10.429348079773229, 0.18084893482495978, 27.341627133471878, 2.6216046222964287
2017-07-30 06:30:00, 16.554475363347215, 3.6147411753339167, 43.58675406188151, 2.6329287461676785
2017-07-30 07:00:00, 18.797081173830577, 0, 100.50526227360143, 5.346854724100758
2017-07-30 07:30:00, 22.47634188252394, 0, 169.9082256815355, 7.559425220064146
