Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 04:00:00, 1.4047408827996255, 0, 0.6058468891559914, 0.4312872904706443
2017-06-10 04:30:00, 2.9237767037894797, 0, 2.7519936031312033, 0.941246162733416
2017-06-10 05:00:00, 4.4800489192538935, 0, 6.095500606883016, 1.3605879571284145
2017-06-10 05:30:00, 9.378585208896348, 0.0545826939155738, 22.631252073049403, 2.413077406556143
2017-06-10 06:00:00, 11.705792342866584, 0, 64.10259478335612, 5.476143169618051
2017-06-10 06:30:00, 18.142642308749096, 0, 110.43004122626795, 6.086767260632937
2017-06-10 07:00:00, 22.242150596023027, 0, 205.80014159217268, 9.25270875690278
2017-06-10 07:30:00, 26.74243323236815, 0, 249.83498376962407, 9.342268207188871
2017-06-10 08:00:00, 25.279092207825947, 0, 309.84663806477266, 12.257031839491837
2017-06-10 08:30:00, 34.09633536785022, 0, 374.1065223832272, 10.97204489418461
2017-06-10 09:00:00, 25.911455266064525, 0, 432.47677979393757, 16.690563125581747
2017-06-10 09:30:00, 32.429066206278826, 0, 432.31075808165895, 13.330965354714905
2017-06-10 10:00:00, 45.67339015179268, 9.146853018835507, 347.312824945035, 7.604270753512327
2017-06-10 10:30:00, 41.275574266950024, 3.6211762988177227, 369.0925121218115, 8.942153287431047
2017-06-10 11:00:00, 36.97616360092173, 0, 502.0023569177435, 13.576377537047401
2017-06-10 11:30:00, 42.07360733099964, 6.77290217971332, 324.3923317529885, 7.710114542852087
2017-06-10 12:00:00, 38.59865928627903, 3.7372245848391046, 316.36929775109763, 8.196380485774021
2017-06-10 12:30:00, 40.837373805791664, 9.058783033396072, 262.8894070239983, 6.437470937142256
2017-06-10 13:00:00, 36.45415050088851, 3.419759912318632, 284.07722495408893, 7.7927265085265125
2017-06-10 13:30:00, 33.41595758626551, 3.576987556011037, 231.77760690027185, 6.936135416796677
2017-06-10 14:00:00, 31.08894374688132, 6.762638383226395, 154.04802192799707, 4.955074163413814
2017-06-10 14:30:00, 26.92692229160957, 9.606998407477786, 78.09006352902004, 2.900073862260631
2017-06-10 15:00:00, 18.943366546318323, 2.113221504008443, 73.73599337295664, 3.8924439957736743
2017-06-10 15:30:00, 15.98463026784447, 6.104519118128566, 25.41133483063131, 1.5897355400049573
2017-06-10 16:00:00, 13.767888175546938, 6.565493057890367, 13.503853054832394, 0.9808223950290724
2017-06-10 16:30:00, 8.940710974743407, 3.9788353663921976, 6.409078087761979, 0.7168421063903048
2017-06-10 17:00:00, 6.7313409274544656, 3.5459184195046767, 2.6414227062623166, 0.39240661477849126
2017-06-10 17:30:00, 4.303846650236741, 1.8263933872241185, 1.5977718249503026, 0.371242740459262
2017-06-10 18:00:00, 2.685737706724537, 1.1721962952163614, 0.5963379307906332, 0.22203878260245785
2017-06-10 18:30:00, 1.0068245529808277, 0.3482125645839068, 0.11291797504724173, 0.11215258379718114
2017-06-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 04:00:00, 1.7215159014532895, 0.3990167459850107, 0.4552968280675927, 0.2644743668549532
2017-06-11 04:30:00, 2.9620892993909247, 0.2598843989105335, 1.9008172845285987, 0.6417150505622675
2017-06-11 05:00:00, 5.887459870728324, 2.553294932518202, 2.8938630749609344, 0.4915299872104167
2017-06-11 05:30:00, 8.240448988716057, 0, 18.381980830326793, 2.2307013677892913
2017-06-11 06:00:00, 13.473756946368919, 0, 50.88873635045835, 3.7768780120508634
2017-06-11 06:30:00, 18.905049935202136, 0.25084589619895326, 90.58520332280568, 4.791587625173714
2017-06-11 07:00:00, 24.25653702609962, 3.0977064983408518, 116.54325353968541, 4.804612192345794
2017-06-11 07:30:00, 30.336428173450667, 8.412754591239175, 125.12107659467463, 4.124449848851224
2017-06-11 08:00:00, 34.423389755443274, 7.387330017016524, 190.2788915091644, 5.5276047147296445
2017-06-11 08:30:00, 37.77601207667117, 12.832605550035673, 161.96282667441946, 4.287451686157223
2017-06-11 09:00:00, 33.46078266182565, 0, 352.1499724021088, 10.52425987643934
2017-06-11 09:30:00, 34.46322716999744, 0, 437.3739114758604, 12.691031786385457
2017-06-11 10:00:00, 36.82678272164203, 0, 495.81286459858063, 13.463377139030008
2017-06-11 10:30:00, 43.12061969145374, 11.211248161918213, 265.057635376643, 6.146888362765712
2017-06-11 11:00:00, 39.07522467901316, 5.725561795242413, 289.5254293680517, 7.409437354394851
2017-06-11 11:30:00, 39.8727029181433, 7.496212842700714, 272.8747485091673, 6.843648123613937
2017-06-11 12:00:00, 37.65908043803748, 0.3638930440379582, 362.08405912371825, 9.614787586740858
2017-06-11 12:30:00, 34.041280957122595, 0, 443.84157178497117, 13.038333438275165
2017-06-11 13:00:00, 27.255609893124095, 0, 314.81494542255894, 11.550464167084327
2017-06-11 13:30:00, 29.688940168327285, 0, 244.09936620584796, 8.22189558879093
2017-06-11 14:00:00, 29.185499557358128, 2.0591771658703415, 191.5515435237624, 6.563243611688299
2017-06-11 14:30:00, 24.60603359483686, 0, 167.57614099606943, 6.810367885998185
2017-06-11 15:00:00, 21.90748875371616, 3.5878279502101904, 87.36524003526102, 3.9879166899237273
2017-06-11 15:30:00, 15.812387587513829, 0.06353268374708598, 64.56568776522276, 4.083234578452069
2017-06-11 16:00:00, 12.201510139909043, 1.645914758779007, 29.004760704424484, 2.3771451543161772
2017-06-11 16:30:00, 8.77743610593436, 1.4768408228844754, 13.87459659850252, 1.580711774036385
2017-06-11 17:00:00, 6.624114628398184, 2.7219764267841953, 3.9637760692548296, 0.5983857906476678
2017-06-11 17:30:00, 4.478665900571424, 2.041749074799297, 1.545913647112386, 0.34517279954174435
2017-06-11 18:00:00, 2.964106830414406, 1.9268432958153954, 0.2800799619178065, 0.09449050858893944
2017-06-11 18:30:00, 1.0865226904001137, 0.5363408362627977, 0.0787982083762853, 0.07252329755512767
2017-06-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 04:00:00, 1.4572986171348508, 0, 0.6238476537660886, 0.4280849830164637
2017-06-12 04:30:00, 3.2628815463743783, 0.4519143799686396, 2.0569103508399325, 0.6303968812859643
2017-06-12 05:00:00, 5.626322116343746, 1.7991127474616277, 3.8130127737806534, 0.6777096467165182
2017-06-12 05:30:00, 10.72778983508238, 2.8619900687278887, 16.106070337414874, 1.50134096444957
2017-06-12 06:00:00, 15.975962397841567, 3.8207689578586486, 38.46161952003082, 2.407468079996682
2017-06-12 06:30:00, 21.004195229357983, 4.6283346420341225, 69.80910703267952, 3.3235792312150068
2017-06-12 07:00:00, 25.92306792088278, 1.848215201722308, 150.87979866579406, 5.820290990490759
2017-06-12 07:30:00, 29.394194346109735, 1.3202340443340894, 205.1687350596829, 6.979906734094128
2017-06-12 08:00:00, 33.72211443388754, 0, 310.67701395094974, 9.21285687942357
2017-06-12 08:30:00, 35.898884890127434, 0, 361.85148293155765, 10.079741586376421
2017-06-12 09:00:00, 41.1762646935029, 0, 452.21693668556844, 10.982466235139649
2017-06-12 09:30:00, 40.7947021949907, 0.026918147695276673, 432.65131651901993, 10.60557604884652
2017-06-12 10:00:00, 46.849045643161304, 7.479290914096012, 403.4867116307363, 8.61248518708373
2017-06-12 10:30:00, 44.94552148526481, 6.66372281856961, 381.494681463898, 8.487935368354094
2017-06-12 11:00:00, 43.40438177131374, 2.8186134274599013, 428.79662881908223, 9.8791092355214
2017-06-12 11:30:00, 44.48417943040816, 10.521298056183873, 300.2706432842109, 6.750054674020898
2017-06-12 12:00:00, 38.99950792184195, 3.0032689490147675, 337.3013432315679, 8.648861516600313
2017-06-12 12:30:00, 33.13524710260998, 0, 357.6039230757086, 10.792251585398349
2017-06-12 13:00:00, 35.2271611710711, 0, 350.44702213435005, 9.948205035100605
2017-06-12 13:30:00, 33.98887748343519, 1.7455200350943514, 270.6352321000858, 7.962464551292772
2017-06-12 14:00:00, 28.737997656484918, 2.9759367110026993, 172.76868375718192, 6.011855308165338
2017-06-12 14:30:00, 26.167875903952073, 3.286441425964817, 136.2919839072543, 5.208370156122241
2017-06-12 15:00:00, 20.379187487322007, 4.147854588568304, 68.58232248928795, 3.365311915990436
2017-06-12 15:30:00, 17.010305840509638, 5.306577478482771, 35.657614454750615, 2.0962359400871473
2017-06-12 16:00:00, 13.003710857778762, 4.69579895076677, 17.96749710887176, 1.3817207492062686
2017-06-12 16:30:00, 9.248573929807279, 4.605135863100766, 5.6128460789911845, 0.6068877344323877
2017-06-12 17:00:00, 5.778507035632367, 0.3251849558828033, 7.7415177654072895, 1.3397089797884276
2017-06-12 17:30:00, 4.826512838071418, 2.3514356616313634, 1.5947084988477227, 0.3304059374438415
2017-06-12 18:00:00, 2.931448822408126, 1.8345678740424387, 0.3132007581094438, 0.10684162579108432
2017-06-12 18:30:00, 1.0712221364734187, 0.5668899615752347, 0.0662120705986308, 0.06180984162314665
2017-06-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 04:00:00, 1.9182087258298002, 0.6807908374015343, 0.3985993608349004, 0.2077976997328431
2017-06-13 04:30:00, 3.1958920745806743, 0.9311215528610433, 1.3352181437997037, 0.41779200068102884
2017-06-13 05:00:00, 5.795555268235122, 2.7965597299085165, 2.341291331941895, 0.4039805029164826
2017-06-13 05:30:00, 8.180560261026121, 0, 23.397312711644215, 2.860111283956167
2017-06-13 06:00:00, 14.482536656896045, 0, 58.53391821775032, 4.041689629687811
2017-06-13 06:30:00, 17.642966240835403, 0, 105.38089578192785, 5.9729693036548035
2017-06-13 07:00:00, 20.104219006311418, 0, 163.58941059295177, 8.137068669098527
2017-06-13 07:30:00, 30.06311430730321, 4.031991803375842, 176.39635629154884, 5.8675343641525854
2017-06-13 08:00:00, 33.40629819581828, 1.9635181449228298, 257.36275292164834, 7.704018907244993
2017-06-13 08:30:00, 38.72076372533264, 5.423971446174782, 288.60816367701057, 7.453576218802518
2017-06-13 09:00:00, 33.416756684675576, 0, 409.2430421288045, 12.246641587347023
2017-06-13 09:30:00, 35.24744727247542, 0, 482.08777283901674, 13.677239350478496
2017-06-13 10:00:00, 44.516683186487555, 1.2274644584675727, 487.82416929403524, 10.9582326079969
2017-06-13 10:30:00, 42.61678991979376, 0, 523.8390279630825, 12.291846217159135
2017-06-13 11:00:00, 46.28832833031301, 4.468862452195843, 455.26134938887543, 9.835337887774546
2017-06-13 11:30:00, 46.170925627641026, 2.921187583672541, 486.9347631153056, 10.546350468308429
2017-06-13 12:00:00, 47.870972028784664, 6.912514987564023, 436.7078449885313, 9.122602413962689
2017-06-13 12:30:00, 47.64110002833881, 14.626377834846231, 283.73905133168694, 5.955761961056897
2017-06-13 13:00:00, 49.487559837511135, 29.89847537234475, 99.89231906280993, 2.0185339384443126
2017-06-13 13:30:00, 43.30090220576299, 22.806052334654577, 109.34358295773018, 2.525203341910448
2017-06-13 14:00:00, 39.01292656106235, 26.357163316522033, 41.69466621352883, 1.0687397713747282
2017-06-13 14:30:00, 30.55019972196129, 14.678802215377692, 65.57437436397439, 2.1464466668227913
2017-06-13 15:00:00, 24.46325881062691, 9.335264248837396, 59.57534107320729, 2.435298646610712
2017-06-13 15:30:00, 18.951757445794577, 4.709654948658773, 52.802201717281605, 2.7861374792446223
2017-06-13 16:00:00, 13.882783972926138, 5.2884091618761175, 19.227924036281735, 1.3850193213248552
2017-06-13 16:30:00, 9.456815801907245, 4.489521872574437, 6.423083034878961, 0.6792014531554645
2017-06-13 17:00:00, 5.50108115248834, 0.5250592613961222, 6.44567468151458, 1.1717105243210175
2017-06-13 17:30:00, 4.663705474515269, 2.0193558943301047, 1.82029406759642, 0.3903106826842696
2017-06-13 18:00:00, 3.282325022813917, 2.790865917535445, 0.06287508559507948, 0.019155654957404875
2017-06-13 18:30:00, 1.2223864965192444, 0.5814419020205172, 0.10694113679003522, 0.0874855351352056
2017-06-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 04:00:00, 1.539014285577617, 0, 0.6200568336364194, 0.402892188491741
2017-06-14 04:30:00, 2.8844626232280604, 0.09669695491110408, 2.02309533544405, 0.7013768592986527
2017-06-14 05:00:00, 5.796760729532926, 2.186370291009791, 3.3932210982868107, 0.5853650437906239
2017-06-14 05:30:00, 9.732576280664434, 2.010885513627299, 15.521319135466559, 1.5947801165763822
2017-06-14 06:00:00, 15.026088037471421, 4.899566703148061, 26.694659274253713, 1.7765541641765776
2017-06-14 06:30:00, 19.958125241484613, 6.905719389976337, 44.349114871340376, 2.222108255897557
2017-06-14 07:00:00, 24.133785108663027, 6.046014171716408, 85.16750347679996, 3.5289741370170886
2017-06-14 07:30:00, 31.088529043778443, 12.328475296121702, 91.61613674447163, 2.9469434406323645
2017-06-14 08:00:00, 30.978342554678584, 3.683341625342184, 193.941184978746, 6.260541042066033
2017-06-14 08:30:00, 34.836489897361716, 7.530747412504397, 194.09386054921097, 5.571567661410984
2017-06-14 09:00:00, 33.952501423434455, 7.1392658211899125, 187.1553586852104, 5.512270107911205
2017-06-14 09:30:00, 34.59206659599836, 1.057801945661062, 292.7395445659532, 8.46262086578596
2017-06-14 10:00:00, 37.88648708305382, 5.621191636256533, 271.0036313967327, 7.153041948773061
2017-06-14 10:30:00, 37.25070356693474, 6.343087757155228, 248.6765470187494, 6.6757543672137505
2017-06-14 11:00:00, 32.243583788526344, 0, 309.4338316763376, 9.596756790616045
2017-06-14 11:30:00, 36.29465341705241, 0.31548511623445563, 336.9814989672793, 9.28460440426618
2017-06-14 12:00:00, 35.89104645223823, 1.9785039535060562, 299.3811966779088, 8.341389462586674
2017-06-14 12:30:00, 28.814086267014705, 0, 307.71673636577674, 10.679385544772225
2017-06-14 13:00:00, 26.67964605821202, 0, 199.8682426542744, 7.491412825274524
2017-06-14 13:30:00, 26.48666010713584, 0, 244.3784419145946, 9.226472530930993
2017-06-14 14:00:00, 28.21500428361468, 3.88125199566036, 154.14235269728283, 5.463134123527248
2017-06-14 14:30:00, 27.688778287445047, 9.426954770171587, 86.81446651972229, 3.135366451292171
2017-06-14 15:00:00, 23.28067836291252, 11.845088541878631, 34.04246164255489, 1.4622624440697793
2017-06-14 15:30:00, 19.25872552711623, 13.2509108281854, 9.395867336192715, 0.48787586296732677
2017-06-14 16:00:00, 14.87711614735053, 8.214334745541755, 11.556197288681972, 0.7767767068713797
2017-06-14 16:30:00, 9.989152737153551, 4.409237088638214, 8.105113212933095, 0.8113914589359537
2017-06-14 17:00:00, 6.637161436524946, 2.6576482667132337, 4.122528916200463, 0.62112831752348
2017-06-14 17:30:00, 4.210094286989565, 0.28371755276647015, 4.013171812749713, 0.9532261130473013
2017-06-14 18:00:00, 2.4268266205777396, 0.3730079839341438, 1.0980648730375726, 0.4524694363110963
2017-06-14 18:30:00, 1.017608986945279, 0.09186547429521275, 0.22309260393394742, 0.21923214790352874
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 1.4917769887926249, 0, 0.6061907558825019, 0.4063548106966877
2017-06-15 04:30:00, 3.371692810447075, 0.8851936366152056, 1.6094609964735747, 0.4773450865650378
2017-06-15 05:00:00, 4.220078610008736, 0, 5.896142923055281, 1.3971642398014656
2017-06-15 05:30:00, 7.261910678565121, 0, 20.1402890760525, 2.7734145967259427
2017-06-15 06:00:00, 10.471099845130777, 0, 48.73852622627052, 4.654575636477642
2017-06-15 06:30:00, 14.950116314578873, 0, 94.82193736043287, 6.3425551591170946
2017-06-15 07:00:00, 19.73982782239174, 0, 156.2908463854334, 7.917538480662225
2017-06-15 07:30:00, 24.339047643894475, 0, 201.50779121490726, 8.279197861936726
2017-06-15 08:00:00, 28.95475899219874, 0, 227.88484655955085, 7.870376217634886
2017-06-15 08:30:00, 29.211189533322568, 0, 331.9973875818398, 11.365418282713714
2017-06-15 09:00:00, 31.173812653515576, 0, 375.73422407291633, 12.052880032643152
2017-06-15 09:30:00, 31.951879441208085, 0, 350.86573091499395, 10.981067062442818
2017-06-15 10:00:00, 30.926751709676903, 0, 447.6823402965694, 14.475569387278739
2017-06-15 10:30:00, 33.42647089773599, 0, 354.6192870005096, 10.608935896506154
2017-06-15 11:00:00, 28.64802908846051, 0, 458.33763755856097, 15.998923910028434
2017-06-15 11:30:00, 29.82323183204381, 0, 384.9807306460351, 12.90875290827433
2017-06-15 12:00:00, 36.167112070151134, 0, 377.7637419295264, 10.444951789260951
2017-06-15 12:30:00, 30.502987012418107, 0, 326.5579516077015, 10.705769617734687
2017-06-15 13:00:00, 27.78045813621214, 0, 247.63722978001095, 8.914080126605725
2017-06-15 13:30:00, 27.603265378077435, 0, 241.14475272266182, 8.736095147430616
2017-06-15 14:00:00, 25.02610289347467, 0, 164.03561933626042, 6.5545810322322
2017-06-15 14:30:00, 22.71387886233627, 3.1963812853549918, 99.16355464110849, 4.3657692832702235
2017-06-15 15:00:00, 17.4771046206702, 0.8811821822282369, 71.69792894799642, 4.102391700693898
2017-06-15 15:30:00, 13.685625532470874, 0, 50.83924578803528, 3.714791528338456
2017-06-15 16:00:00, 12.618704829083008, 3.855148148859639, 19.992385516086422, 1.5843452863727263
2017-06-15 16:30:00, 9.337921318382508, 3.469572274583432, 8.96469859688224, 0.9600314985771462
2017-06-15 17:00:00, 6.190494028448988, 1.1822241046631001, 6.529490175548991, 1.0547607582758525
2017-06-15 17:30:00, 5.228077730698172, 3.6201810037524442, 0.6730078350952186, 0.12872950054729643
2017-06-15 18:00:00, 2.746435088081191, 1.2628714213671464, 0.5729493028370725, 0.20861563607438688
2017-06-15 18:30:00, 0.9578151567296647, 0.08961781026310278, 0.19621885007617462, 0.2048608739353618
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 1.3765219706953717, 0, 0.6810670326788811, 0.4947738192183227
2017-06-16 04:30:00, 2.4365016688831806, 0.009179191651954355, 1.5337648230750296, 0.6294946737213036
2017-06-16 05:00:00, 4.694531407501282, 0.7094626319357227, 4.134047477077482, 0.8806091850768715
2017-06-16 05:30:00, 8.210449285472396, 0, 17.551159354814693, 2.1376612587900383
2017-06-16 06:00:00, 11.557800142220746, 0, 53.46391601103039, 4.625786512411323
2017-06-16 06:30:00, 13.320441266087101, 0, 105.61929467360468, 7.929113800644421
2017-06-16 07:00:00, 21.828559551360517, 0, 149.11743126318703, 6.8312996518312605
2017-06-16 07:30:00, 19.896358152309794, 0, 255.06605222094217, 12.819735665611308
2017-06-16 08:00:00, 23.60029546288363, 0, 317.19480889880475, 13.440289736950943
2017-06-16 08:30:00, 24.283172040563635, 0, 445.5616879729167, 18.348578481782845
2017-06-16 09:00:00, 33.66238190894501, 0, 442.78988332328873, 13.153848842931327
2017-06-16 09:30:00, 34.015263696602304, 0, 562.2574757597803, 16.529563926795095
2017-06-16 10:00:00, 33.348669714783895, 0, 645.0324692761994, 19.34207495509928
2017-06-16 10:30:00, 38.185224379595304, 0, 574.6087727697786, 15.04793495666421
2017-06-16 11:00:00, 41.025382473635524, 0, 495.65085772802956, 12.081565797626718
2017-06-16 11:30:00, 36.34622240136685, 0, 709.7647782724567, 19.527882992477508
2017-06-16 12:00:00, 39.858570792797465, 0, 528.3816550393574, 13.256412473646375
2017-06-16 12:30:00, 29.96268883791298, 0, 502.091911143976, 16.75723810570229
2017-06-16 13:00:00, 29.65243527544057, 0, 379.33692935213173, 12.792774887744716
2017-06-16 13:30:00, 25.183190022468498, 0, 421.41256103123004, 16.733883223501266
2017-06-16 14:00:00, 26.357892033320674, 0, 217.66443646090573, 8.258036575373417
2017-06-16 14:30:00, 24.270084688862863, 3.4236203696258016, 113.12761502795419, 4.661195726270645
2017-06-16 15:00:00, 21.19935921546079, 2.5134929263815167, 90.89296938246449, 4.287533809803827
2017-06-16 15:30:00, 15.533684589798426, 1.898507606196258, 48.39777283895502, 3.115665994064262
2017-06-16 16:00:00, 12.182022740733839, 1.4021602048027386, 30.25034022688635, 2.4831951861111112
2017-06-16 16:30:00, 8.139903828615367, 2.0405284002402473, 9.684440821246122, 1.1897488011100357
2017-06-16 17:00:00, 6.309610878074315, 2.170095758308385, 4.460697413821153, 0.7069687021939699
2017-06-16 17:30:00, 3.925287262625459, 0.7020811107230327, 2.7044564012232253, 0.6889830527751817
2017-06-16 18:00:00, 2.6278069849935988, 0.6912180534147598, 0.9762897026801921, 0.3715226073510762
2017-06-16 18:30:00, 1.047093248053062, 0.28186320261161824, 0.15243610559920157, 0.14558025837969762
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
