Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 04:00:00, 1.3337609451407617, 0.24314241712283535, 0.3096346542226016, 0.23215153761300422
2017-06-22 04:30:00, 3.3184427429781715, 1.1003609564180898, 1.2807339715229782, 0.38594427287709354
2017-06-22 05:00:00, 5.190232941666592, 2.0441939328280228, 2.5765111399386402, 0.4964153187142538
2017-06-22 05:30:00, 6.298457084410785, 1.5542059993492972, 5.859211150945015, 0.9302613437578322
2017-06-22 06:00:00, 12.137322981509591, 3.1816416546331148, 20.878585915460015, 1.7201969451803465
2017-06-22 06:30:00, 18.306687691261523, 6.44679834924486, 36.61551034912947, 2.000116622222569
2017-06-22 07:00:00, 23.701148026355344, 5.094960341966242, 90.11946666765479, 3.8023249577380476
2017-06-22 07:30:00, 29.639727502365854, 4.7182268852751115, 161.67847216319484, 5.454789425789748
2017-06-22 08:00:00, 37.09039943730055, 11.189435513828482, 174.6367626150374, 4.70840878676036
2017-06-22 08:30:00, 40.17433182569382, 5.904305013511731, 305.72623384140996, 7.6099892629920545
2017-06-22 09:00:00, 46.52255090100914, 13.110017650435594, 290.6180777486396, 6.246821640692443
2017-06-22 09:30:00, 53.72305335997653, 20.494903165926537, 287.41944580284206, 5.350020667607259
2017-06-22 10:00:00, 57.04657032195971, 21.8897496125241, 321.75329740279864, 5.640186528074971
2017-06-22 10:30:00, 55.4047331128946, 15.20187232176017, 420.74380885834535, 7.594004793796646
2017-06-22 11:00:00, 56.04814264765438, 15.002962095813558, 438.5591321342857, 7.824686268219085
2017-06-22 11:30:00, 53.919022236455746, 12.259487318875877, 451.78587889573157, 8.378970169645806
2017-06-22 12:00:00, 53.982428621579935, 17.980061251786722, 337.4162048144361, 6.250482118537941
2017-06-22 12:30:00, 52.073238824702024, 14.479102930550503, 367.91206663841183, 7.065281033832777
2017-06-22 13:00:00, 49.45067065833761, 22.13702234545635, 194.2062687593662, 3.9272726976984313
2017-06-22 13:30:00, 39.24117827465598, 2.8993678615177316, 343.80875749328936, 8.761427984830394
2017-06-22 14:00:00, 40.162987094262064, 9.996813925066323, 236.88865250141475, 5.898183119334223
2017-06-22 14:30:00, 34.797440252636044, 11.885499639211982, 136.65564234220133, 3.9271751413338265
2017-06-22 15:00:00, 31.942630417485276, 9.017575360425894, 136.81212630420418, 4.28305761034989
2017-06-22 15:30:00, 27.969092801517103, 18.278973952272807, 24.443423109638555, 0.8739440811720819
2017-06-22 16:00:00, 19.073023616295885, 7.74461128749757, 33.40734129438898, 1.7515493068359613
2017-06-22 16:30:00, 15.199978004420467, 6.969991064141347, 17.6320216351886, 1.1600031019821768
2017-06-22 17:00:00, 9.34591054096261, 1.6206583675632915, 15.535639955611241, 1.6622928164697692
2017-06-22 17:30:00, 6.135593499446847, 2.1148606016117837, 4.208373378531232, 0.6858950774543061
2017-06-22 18:00:00, 3.040490682165434, 0, 3.049093174993719, 1.0028293107026258
2017-06-22 18:30:00, 1.7039360520039335, 0.303786077681905, 0.5103321529917488, 0.29950193987125684
2017-06-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 04:00:00, 1.4733273977610435, 0.590380541930909, 0.20294247227657453, 0.13774431438998425
2017-06-23 04:30:00, 3.2748486805082253, 1.2952302706719798, 1.020156464375289, 0.31151255031941516
2017-06-23 05:00:00, 4.607331908729862, 0.7500057883643141, 3.873258960554419, 0.8406728747315687
2017-06-23 05:30:00, 6.731921859322372, 1.869266873211168, 6.155321355151111, 0.9143483070331864
2017-06-23 06:00:00, 12.153678299035533, 3.8000136004450766, 18.165940897387248, 1.4946866660794225
2017-06-23 06:30:00, 18.292199751217908, 5.040879190610632, 45.71114901818572, 2.4989421523861415
2017-06-23 07:00:00, 23.868055300169424, 5.67646163074895, 86.14802232176514, 3.6093440055484383
2017-06-23 07:30:00, 30.596800407404356, 10.667425040345421, 103.3930131911105, 3.3792099766774837
2017-06-23 08:00:00, 36.90723605682635, 13.67647373083675, 140.48525402365325, 3.8064420160682597
2017-06-23 08:30:00, 41.676809994150894, 8.933939897807754, 279.0855225026938, 6.696422363944406
2017-06-23 09:00:00, 45.048974852564974, 11.934852433010384, 285.450177862146, 6.336441146471354
2017-06-23 09:30:00, 47.75596020407947, 7.7953693247890214, 415.6881273384291, 8.704424025022947
2017-06-23 10:00:00, 45.60449357094999, 4.8560265345116775, 432.2414070599539, 9.478044227976936
2017-06-23 10:30:00, 42.44025338607408, 0, 672.9215822024009, 15.85573903343392
2017-06-23 11:00:00, 45.10750557523162, 1.881456133537462, 486.40150462374714, 10.78316121498921
2017-06-23 11:30:00, 42.7068067724538, 0, 595.1458741892794, 13.935621020795983
2017-06-23 12:00:00, 43.95140033474358, 0, 597.5569200713811, 13.595856230296544
2017-06-23 12:30:00, 43.43993769471068, 0, 585.405706640057, 13.476209628894956
2017-06-23 13:00:00, 39.66755666898506, 0, 473.4346131094765, 11.935058593604825
2017-06-23 13:30:00, 35.534206123869225, 0, 480.2396368146592, 13.514854817371877
2017-06-23 14:00:00, 29.440243011845773, 0, 380.21204517039257, 12.914704712777265
2017-06-23 14:30:00, 28.912197123141073, 0, 321.4610937637648, 11.11852870934081
2017-06-23 15:00:00, 24.40590515328881, 0, 267.30980576715126, 10.952669203958207
2017-06-23 15:30:00, 21.25459153740305, 0, 133.51288709165698, 6.281602112028636
2017-06-23 16:00:00, 15.856505701685643, 0, 100.31011391674434, 6.3261172293515315
2017-06-23 16:30:00, 13.239464459584633, 2.82838444616114, 28.21599608513327, 2.131203733449087
2017-06-23 17:00:00, 9.450381167250299, 2.5777825185889247, 12.295488352273301, 1.3010574001906443
2017-06-23 17:30:00, 5.501528068525288, 1.216396195744827, 4.780047378928047, 0.8688581280308477
2017-06-23 18:00:00, 3.5325353983706362, 1.1850672844480066, 1.4345088163375752, 0.406084767614568
2017-06-23 18:30:00, 1.956438609973096, 1.0373271705904576, 0.219907560495828, 0.11240197334832401
2017-06-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 04:00:00, 1.5615235480715057, 0.7033549051388298, 0.19171191312675284, 0.12277234843081208
2017-06-24 04:30:00, 3.7037513991898288, 3.2306846495602084, 0.058257073692825914, 0.01572920733977158
2017-06-24 05:00:00, 5.7757024742753975, 4.0879319280640045, 0.7415332428694332, 0.12838840750058958
2017-06-24 05:30:00, 8.037945576163366, 5.825075577720849, 1.274722405880735, 0.15858808619716722
2017-06-24 06:00:00, 14.89949388472013, 13.945480661894308, 0.23692593668414066, 0.015901609713543034
2017-06-24 06:30:00, 20.58110258352138, 16.322556093360653, 4.720919592099998, 0.2293812769720066
2017-06-24 07:00:00, 26.84666274666454, 17.461106696066558, 22.931044296083147, 0.8541487823819789
2017-06-24 07:30:00, 33.56512868327238, 21.10440093460452, 40.41947168351136, 1.2042102404825559
2017-06-24 08:00:00, 42.76541409324423, 33.6235422932922, 21.755750590515763, 0.5087230195662382
2017-06-24 08:30:00, 48.329326058974054, 34.73010763767142, 48.14284111911415, 0.9961413709838961
2017-06-24 09:00:00, 51.1981347416733, 16.7418495682477, 309.05852265205414, 6.036519185932226
2017-06-24 09:30:00, 52.238188891828074, 13.420591742414956, 392.2483407441176, 7.508842650658575
2017-06-24 10:00:00, 58.84660553441263, 27.925774237253087, 248.88925086398322, 4.22945807330274
2017-06-24 10:30:00, 59.6227932851438, 21.300145742809043, 382.30926926574364, 6.4121328136601
2017-06-24 11:00:00, 62.659412535639945, 26.654841338550227, 337.4575148646431, 5.385583764812687
2017-06-24 11:30:00, 62.455419578959116, 27.00116780958397, 327.2204720130539, 5.239264650193666
2017-06-24 12:00:00, 63.02601029328484, 33.64204665235304, 224.76287253174004, 3.566192298795845
2017-06-24 12:30:00, 57.55915977083642, 28.796064395026928, 215.36496789738416, 3.7416280702294653
2017-06-24 13:00:00, 52.50968780656101, 15.653802929451409, 353.6042720950763, 6.734076831645035
2017-06-24 13:30:00, 49.08170753630619, 21.542121037954395, 197.43250153158158, 4.022527158117695
2017-06-24 14:00:00, 45.29234005047814, 23.451953617278736, 124.17222253739779, 2.7415722481772486
2017-06-24 14:30:00, 41.534505803661844, 25.635396872015033, 65.80355969420374, 1.5843106453526707
2017-06-24 15:00:00, 34.702455817902916, 18.3463435171738, 69.64083752581338, 2.00679853585134
2017-06-24 15:30:00, 27.79158430537179, 13.21347014551651, 55.323100514031225, 1.9906421996725792
2017-06-24 16:00:00, 23.64824135416358, 14.732391331025593, 20.693279648570055, 0.8750451815279167
2017-06-24 16:30:00, 16.12177049494614, 10.363098423437478, 8.632737086371176, 0.5354707839984058
2017-06-24 17:00:00, 11.552750639660974, 8.858850401011338, 1.8891517089034568, 0.16352397518370532
2017-06-24 17:30:00, 6.945173990988103, 5.524087403784293, 0.5257083786637244, 0.07569405451121476
2017-06-24 18:00:00, 4.072402677859871, 1.8037262416391155, 1.339827657278726, 0.32900176216926375
2017-06-24 18:30:00, 2.005821647558633, 0.9072642209162154, 0.31415888493453775, 0.15662353894570502
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 1.3159057276126105, 0.4997258490736496, 0.17341057791464345, 0.1317803960236989
2017-06-25 04:30:00, 3.200807137395368, 0.8730904168891174, 1.41047070496654, 0.44066094719918036
2017-06-25 05:00:00, 4.951492704371186, 1.1622919409342396, 3.737653609166306, 0.7548539061496948
2017-06-25 05:30:00, 6.568923696225028, 1.5600097728697335, 6.531169501655384, 0.9942526057059637
2017-06-25 06:00:00, 12.32305573021159, 4.473789023258849, 16.038435061434306, 1.3014982170464404
2017-06-25 06:30:00, 17.266842028695358, 4.126532846879053, 44.94847750639847, 2.603167239944609
2017-06-25 07:00:00, 20.06448124077185, 0.9852003068298458, 94.76060474611758, 4.72280362542143
2017-06-25 07:30:00, 23.76640454395882, 1.7524405729321622, 126.15379529959228, 5.3080723702340284
2017-06-25 08:00:00, 29.574381810211598, 5.16798791964932, 155.06402399327084, 5.243187329776392
2017-06-25 08:30:00, 34.27793628164932, 1.114529968113402, 286.3004836579104, 8.352325569004027
2017-06-25 09:00:00, 39.552361931084796, 2.32737201368343, 360.7223034347786, 9.120120413119539
2017-06-25 09:30:00, 48.17299745690349, 8.925978153559974, 400.97488899248225, 8.323644160843473
2017-06-25 10:00:00, 50.77482363093529, 12.232493633430288, 386.70496573698847, 7.616076986260233
2017-06-25 10:30:00, 52.37917050727573, 6.69500212426081, 543.2944457466671, 10.37233771526032
2017-06-25 11:00:00, 62.22210891058031, 32.00791619713604, 237.64342764975785, 3.819276328150117
2017-06-25 11:30:00, 54.46779018718712, 23.06546389790706, 256.70094159703297, 4.712894367750919
2017-06-25 12:00:00, 48.10480830900891, 6.507660765750359, 450.43374522571696, 9.363590897863764
2017-06-25 12:30:00, 46.91351632664188, 6.369615075307095, 427.91241697625753, 9.121303421318023
2017-06-25 13:00:00, 41.07117136444347, 2.0152190839141184, 397.0802447033293, 9.668101286419443
2017-06-25 13:30:00, 40.65774040250649, 5.850283582051645, 315.3903521706653, 7.757203156111006
2017-06-25 14:00:00, 40.714439028125256, 7.685728379179494, 283.979544764368, 6.974909922452741
2017-06-25 14:30:00, 39.14047311750756, 10.207311625889446, 217.91925228780406, 5.567619268003396
2017-06-25 15:00:00, 33.17950233379373, 13.438476168393017, 101.44794783785238, 3.057548808817618
2017-06-25 15:30:00, 26.953129066454665, 9.726889510319236, 77.24756221433228, 2.8659960787437133
2017-06-25 16:00:00, 22.01098152629146, 9.934918759142843, 37.96247695550265, 1.7247062294862956
2017-06-25 16:30:00, 15.814856635597701, 6.767741069327409, 21.30708772108104, 1.3472830144486332
2017-06-25 17:00:00, 9.551673587808601, 3.4650210007148576, 9.644080919571266, 1.0096744649943452
2017-06-25 17:30:00, 6.385950165778267, 2.9553735737689624, 3.0636423043877956, 0.4797472928626314
2017-06-25 18:00:00, 3.259791742979232, 0.5760721546984762, 1.874899918156721, 0.5751594169151394
2017-06-25 18:30:00, 1.7253546359193368, 0.6233133046716839, 0.31615465698488154, 0.18324039035396447
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.1336917201972525, 0.03292283886661296, 0.3154249952071498, 0.27822818989298836
2017-06-26 04:30:00, 3.075066524079376, 1.256933369116075, 0.8605085524721326, 0.27983412577708533
2017-06-26 05:00:00, 4.368029347478731, 1.3269522740993605, 2.407457738818754, 0.5511542041741002
2017-06-26 05:30:00, 6.6324550319539295, 3.0880177856073723, 3.2703813784521345, 0.4930876067302451
2017-06-26 06:00:00, 12.390514609336982, 5.391881678972531, 12.750589080929206, 1.0290604936877188
2017-06-26 06:30:00, 18.604132521021345, 6.61485388048234, 37.418805987489804, 2.011316891298706
2017-06-26 07:00:00, 24.444367343952557, 6.725848545798382, 81.72569928624537, 3.3433346069586047
2017-06-26 07:30:00, 31.25803531702537, 8.561561376514007, 134.09747530216424, 4.290016117203794
2017-06-26 08:00:00, 37.467728421603894, 10.305588406755447, 192.05772718732905, 5.125950658823196
2017-06-26 08:30:00, 43.987838217708756, 14.190887841462096, 231.12528160957248, 5.254299619491766
2017-06-26 09:00:00, 47.57629378148084, 11.07880728212212, 346.760588346012, 7.288516208065563
2017-06-26 09:30:00, 51.949436023682686, 13.289144435130233, 389.075665125009, 7.489507007306823
2017-06-26 10:00:00, 56.73781135113948, 16.435105367101016, 422.8362675360785, 7.45245996394231
2017-06-26 10:30:00, 55.62400609401935, 8.487735579880678, 578.381313373181, 10.398052099943374
2017-06-26 11:00:00, 59.07924424713483, 12.696110567685295, 560.0463756987363, 9.47957921323438
2017-06-26 11:30:00, 57.64410223558569, 9.085071772972654, 613.8239532248612, 10.64851267378966
2017-06-26 12:00:00, 54.428473127824155, 3.3117141042470593, 680.1903066091734, 12.496957337233406
2017-06-26 12:30:00, 50.14257532604276, 0.3898120152032334, 644.3743308478688, 12.850842356180246
2017-06-26 13:00:00, 48.201842583400435, 3.0827950486830034, 529.9362938562618, 10.99410863680882
2017-06-26 13:30:00, 44.287772583836684, 6.6170273101790755, 369.4130578279577, 8.341197497089277
2017-06-26 14:00:00, 40.23291649628051, 7.058832549251342, 286.484873870308, 7.120658873855024
2017-06-26 14:30:00, 32.56427867902592, 0, 289.09557970944036, 8.877690261741979
2017-06-26 15:00:00, 26.37196869054689, 0, 255.00635171478294, 9.669598607031212
2017-06-26 15:30:00, 23.917940570614547, 2.644432314465476, 117.80997132820175, 4.925590101722322
2017-06-26 16:00:00, 17.305913924854075, 0, 89.22028761542512, 5.155479681849708
2017-06-26 16:30:00, 12.207696830337003, 0, 43.442281842378826, 3.5585976983325502
2017-06-26 17:00:00, 8.433570814055793, 0.009698063943263335, 18.47257394191359, 2.1903621074867026
2017-06-26 17:30:00, 5.227091960326979, 1.2051945553734127, 4.210811436747201, 0.8055743936985938
2017-06-26 18:00:00, 3.4817664532068315, 0.998651408488298, 1.6050830200474195, 0.4609967502470134
2017-06-26 18:30:00, 1.8522367090010108, 0.8406754895309665, 0.26637174794726237, 0.1438108567079031
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 1.360479512923985, 0.6153875487631564, 0.1445185438579627, 0.10622618164044156
2017-06-27 04:30:00, 3.3724628605166442, 2.6034267342467667, 0.15395624191575066, 0.045650982170390854
2017-06-27 05:00:00, 4.737004249888899, 1.8286982399054876, 2.20183119031256, 0.4648151181971604
2017-06-27 05:30:00, 7.595616523410699, 3.449635501153441, 4.474643472505419, 0.5891086600691298
2017-06-27 06:00:00, 14.107603474832178, 12.63629170286302, 0.5635250646638122, 0.0399447762810413
2017-06-27 06:30:00, 19.113223020094203, 11.631735331071852, 14.570677613271702, 0.7623349341946771
2017-06-27 07:00:00, 22.328362892303396, 5.24216143409738, 75.99672257261116, 3.4035958184290926
2017-06-27 07:30:00, 28.066241560282407, 7.0525040231472005, 114.95038366695682, 4.0956814050096195
2017-06-27 08:00:00, 31.68948311363338, 4.880086732194002, 187.10176729351548, 5.9042227549941
2017-06-27 08:30:00, 40.733483298938545, 14.882845068507937, 173.9587818358681, 4.27065813545097
2017-06-27 09:00:00, 45.07188647773594, 16.3571938694411, 214.6407419876688, 4.762186781192184
2017-06-27 09:30:00, 49.12214628517813, 11.277650753124966, 372.8286333202974, 7.5898278376487145
2017-06-27 10:00:00, 49.46963975102411, 8.993395581077884, 426.48546257462465, 8.621155616274638
2017-06-27 10:30:00, 49.13183998632245, 2.7593902180078516, 559.7884027626508, 11.393597368193157
2017-06-27 11:00:00, 52.38836235911831, 7.01713599457652, 535.8766754788552, 10.228925878718266
2017-06-27 11:30:00, 53.10911200033233, 7.3376355923475955, 545.3730341402295, 10.268916455180362
2017-06-27 12:00:00, 51.14793453159261, 4.837344433415858, 558.2959118780348, 10.915316854743986
2017-06-27 12:30:00, 48.79211650527448, 4.074121629835638, 520.5572047023643, 10.66887935976484
2017-06-27 13:00:00, 44.68059989743746, 1.8286930157218322, 478.0178596493253, 10.698555094304828
2017-06-27 13:30:00, 45.31827696094941, 8.229483092446053, 358.08756382081293, 7.90161470899204
2017-06-27 14:00:00, 44.396913788331176, 19.272333071862505, 164.32417621602613, 3.70125223116782
2017-06-27 14:30:00, 36.879073496655536, 10.604591137865643, 179.70996317946214, 4.872952223047565
2017-06-27 15:00:00, 36.156069911735656, 17.74114947515357, 88.27617593057366, 2.441531287722195
2017-06-27 15:30:00, 25.7647571189151, 6.932081565555109, 92.32681776712022, 3.5834538373869953
2017-06-27 16:00:00, 21.453102767673407, 9.359877228474762, 38.07045988729374, 1.774589918277937
2017-06-27 16:30:00, 16.940263025781174, 10.32396287858925, 11.395521774673602, 0.6726885974161617
2017-06-27 17:00:00, 9.495194409951434, 2.240925386808092, 13.699071502900608, 1.4427373375887178
2017-06-27 17:30:00, 5.538699218023857, 1.6734244189311713, 3.8892384299466167, 0.7021934712198096
2017-06-27 18:00:00, 4.249413163418142, 2.927566205861009, 0.4548478744039559, 0.10703780896609393
2017-06-27 18:30:00, 1.998989657747169, 0.8883811533497146, 0.32108928082094457, 0.16062578391866583
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.3755657333142461, 0.5781953797893714, 0.16550990401232496, 0.12032133398201948
2017-06-28 04:30:00, 3.1906675340410136, 1.6663723110371023, 0.6048420757124523, 0.18956599810523458
2017-06-28 05:00:00, 4.254721606943957, 2.09236854651393, 1.2171862243485472, 0.2860789346033892
2017-06-28 05:30:00, 6.794253460874259, 5.346088479987482, 0.5459336959618518, 0.08035227109287194
2017-06-28 06:00:00, 13.843235898414662, 11.19113881644016, 1.8309760069084213, 0.13226502967547538
2017-06-28 06:30:00, 22.05724936704494, 18.68629358411893, 2.958080099473521, 0.13410920148062966
2017-06-28 07:00:00, 29.972093384600548, 23.24741351513219, 11.771913082400756, 0.39276245844239505
2017-06-28 07:30:00, 37.95517492017285, 31.452661153064003, 11.006934413473655, 0.2899982528501947
2017-06-28 08:00:00, 44.680797717340354, 35.12708002827597, 23.7601197728964, 0.5317747441128438
2017-06-28 08:30:00, 50.73930867866207, 37.47504577922926, 45.80048322201679, 0.9026627365397617
2017-06-28 09:00:00, 57.441992338019574, 39.67440260908414, 82.17900009109803, 1.4306432758723375
2017-06-28 09:30:00, 61.3905948385292, 39.769604291785875, 121.69002820076992, 1.9822259178436292
2017-06-28 10:00:00, 64.9958810882587, 42.63558168272941, 130.15445767932763, 2.00250316635587
2017-06-28 10:30:00, 65.12604683080284, 37.22747254694379, 202.61324757123447, 3.1110939083654614
2017-06-28 11:00:00, 64.78119128769747, 32.36199773556007, 273.5950480346521, 4.223371670020682
2017-06-28 11:30:00, 60.164673361238115, 16.09018670002923, 505.68298792750636, 8.40498185523765
2017-06-28 12:00:00, 60.026303304604575, 12.965786814335267, 576.5237415536657, 9.604518516292522
2017-06-28 12:30:00, 65.92936078005816, 42.576371808516924, 141.96744501516835, 2.1533265806834523
2017-06-28 13:00:00, 56.80729240140683, 21.550141336754727, 323.5923536389974, 5.696317144504208
2017-06-28 13:30:00, 48.84011065822576, 13.598177890007214, 323.3130649608829, 6.6198266261796395
2017-06-28 14:00:00, 41.52552139029554, 3.241570676178654, 381.53757483624304, 9.188026111706039
2017-06-28 14:30:00, 39.68633165368518, 9.240393534858214, 241.3028985087354, 6.080252027685924
2017-06-28 15:00:00, 30.10202611973127, 3.514393350127868, 184.01920970313986, 6.113183510345803
2017-06-28 15:30:00, 23.74525872528757, 2.693470407227487, 115.36705508880917, 4.858530135363349
2017-06-28 16:00:00, 18.974750155543852, 1.1543666702596873, 82.6680910522442, 4.356742005801381
2017-06-28 16:30:00, 14.837781857058037, 3.341241951620434, 34.40631175982175, 2.3188312169082974
2017-06-28 17:00:00, 10.673491417924348, 4.584154389124657, 9.65258959709763, 0.9043516520646391
2017-06-28 17:30:00, 5.9055043870698105, 2.92180339169922, 2.3174715766357834, 0.3924256803042805
2017-06-28 18:00:00, 3.379321094852366, 0.4725724480554443, 2.1994737129914164, 0.6508625996925296
2017-06-28 18:30:00, 1.9073119241566499, 0.9294604957220415, 0.2489141393213806, 0.13050520796772253
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
