Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 04:00:00, 1.2857410491484331, 0.6921420399176832, 0.09172551371930598, 0.07134058120027921
2017-06-12 04:30:00, 3.329445708134668, 1.3519077248383924, 1.0180133792695119, 0.3057606185865265
2017-06-12 05:00:00, 7.3851040171883735, 1.7371733359714687, 8.303908090329937, 1.1244131526114058
2017-06-12 05:30:00, 13.90871760574866, 4.818159843860505, 21.512202597890358, 1.54667045572908
2017-06-12 06:00:00, 19.13747896520676, 5.204527199686623, 50.534745772761724, 2.6406166593121974
2017-06-12 06:30:00, 24.65830778936843, 6.6751726256563515, 84.18498424978635, 3.414061701593456
2017-06-12 07:00:00, 28.6656478179933, 6.183544307640055, 131.57631041816222, 4.59003442913899
2017-06-12 07:30:00, 32.978212419956066, 9.570137011741693, 142.63799767028135, 4.325219203936202
2017-06-12 08:00:00, 34.99005477429871, 4.380485393284307, 243.9036265711772, 6.970655751883305
2017-06-12 08:30:00, 38.75033133822903, 4.512716981011884, 305.14819801236627, 7.87472487264446
2017-06-12 09:00:00, 44.03022951269388, 9.885474126548317, 303.49520190068125, 6.892882577711385
2017-06-12 09:30:00, 43.54042532771838, 1.0583917328881256, 469.80151619227445, 10.79000750810748
2017-06-12 10:00:00, 44.251045922972224, 4.226082403118262, 417.02847265616936, 9.424149507835152
2017-06-12 10:30:00, 43.59658664095625, 5.009487425605549, 387.6038493069861, 8.890692578736353
2017-06-12 11:00:00, 44.92327989691778, 9.195627127662867, 332.2865692387662, 7.396756648250982
2017-06-12 11:30:00, 41.36602451963326, 5.97183883914726, 326.11266668696373, 7.883587327377405
2017-06-12 12:00:00, 41.81862155424497, 5.790973391877792, 337.89023719816447, 8.07989896940698
2017-06-12 12:30:00, 42.296632427175496, 10.266145068821963, 267.0735697820816, 6.314298667675667
2017-06-12 13:00:00, 35.946661655444835, 7.739959951142467, 207.11351030224796, 5.761689702578446
2017-06-12 13:30:00, 34.67867368494002, 14.82655401823919, 102.59296628091866, 2.95838783261979
2017-06-12 14:00:00, 30.766930842239827, 8.470535987624306, 129.4115716755484, 4.206190482213444
2017-06-12 14:30:00, 25.221477272483224, 8.63448636912948, 71.62077743637664, 2.8396741658949263
2017-06-12 15:00:00, 22.17162611596574, 8.48997109163327, 48.7282808282241, 2.1977765894732895
2017-06-12 15:30:00, 16.65075998231108, 2.4923581316261636, 52.18338978035855, 3.13399447447417
2017-06-12 16:00:00, 12.837849157582658, 3.0377265468439756, 25.00154437895481, 1.947487002851072
2017-06-12 16:30:00, 9.264585303079665, 3.4826979642155385, 8.702480687604162, 0.9393276010650307
2017-06-12 17:00:00, 5.552716979239459, 0.6776436830244368, 6.1868005757183635, 1.1141933937655424
2017-06-12 17:30:00, 5.035558020620019, 1.2683920528180606, 3.694309920105026, 0.7336445941000502
2017-06-12 18:00:00, 3.2327523231740556, 0.8635121470731817, 1.4612414902930588, 0.45201158153011517
2017-06-12 18:30:00, 1.5255333903064323, 0.6946501452774257, 0.1797147904204756, 0.11780456039993756
2017-06-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 04:00:00, 0.9407392890411437, 0, 0.2896104560810166, 0.3078541094804326
2017-06-13 04:30:00, 2.4071024894950597, 0.11997711405872025, 1.361707290674437, 0.565703910247745
2017-06-13 05:00:00, 6.113673833245012, 0, 11.52803643894915, 1.8856152214502921
2017-06-13 05:30:00, 9.94970568114967, 0, 39.00872770233486, 3.920591116201487
2017-06-13 06:00:00, 16.433172980456316, 0.004225451474919595, 70.26245223715637, 4.275647333641426
2017-06-13 06:30:00, 22.969794880942054, 4.094184349668794, 92.74827339264178, 4.037836379183109
2017-06-13 07:00:00, 23.237728009706295, 0, 209.0589005477779, 8.99652928463811
2017-06-13 07:30:00, 33.42701845984849, 3.2764148847040317, 236.64418607024223, 7.079428467558121
2017-06-13 08:00:00, 36.91014505167633, 1.440703327708981, 327.5009195549803, 8.87292420814007
2017-06-13 08:30:00, 41.23876867360453, 1.6637480060886105, 407.70507610213406, 9.886451250012504
2017-06-13 09:00:00, 34.284432170379894, 0, 505.7149228518062, 14.750570181200773
2017-06-13 09:30:00, 38.44970817135315, 0, 676.0120715468561, 17.58172177885389
2017-06-13 10:00:00, 43.60726842065087, 0, 611.3763483208152, 14.020056070085987
2017-06-13 10:30:00, 41.64526172712214, 0, 589.9630795189676, 14.166391446514663
2017-06-13 11:00:00, 39.94366968689693, 0, 632.6689624845519, 15.839029499387529
2017-06-13 11:30:00, 38.23604140868972, 0, 582.3319889737968, 15.229923588309877
2017-06-13 12:00:00, 44.82769243621565, 4.570741511892479, 421.8767331288297, 9.411074052698764
2017-06-13 12:30:00, 39.427441922208715, 1.0960317785534173, 382.48412183568024, 9.700962151953215
2017-06-13 13:00:00, 35.96800827176766, 0.4894375014042254, 327.6695241731742, 9.110026935530138
2017-06-13 13:30:00, 31.34798918268091, 0, 255.8525947788719, 8.161690795791934
2017-06-13 14:00:00, 31.653922050534863, 8.66743074949968, 137.54638719180434, 4.345318945696974
2017-06-13 14:30:00, 26.156926104959382, 7.657741698774533, 89.08590191061735, 3.4058245817243247
2017-06-13 15:00:00, 21.415998750039396, 4.161700055414343, 77.49941814801116, 3.6187627321312106
2017-06-13 15:30:00, 17.04248323191902, 4.843749052875813, 38.73765736321708, 2.2730054556054937
2017-06-13 16:00:00, 13.196345836871041, 5.304129321698817, 16.214434263049668, 1.2287063754987373
2017-06-13 16:30:00, 10.322935161117934, 4.481966557854892, 8.881239085660674, 0.8603404891190723
2017-06-13 17:00:00, 5.992031885788427, 0, 9.455793690213145, 1.5780613104946717
2017-06-13 17:30:00, 4.807490780535483, 0.6790244339793627, 4.436917111496373, 0.9229174457204402
2017-06-13 18:00:00, 3.4533868682046625, 1.042322920079756, 1.5132869134588955, 0.4382037029768458
2017-06-13 18:30:00, 1.701113808818712, 1.2388344795014254, 0.055630474850548006, 0.03270238273427393
2017-06-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 04:00:00, 1.023765326272764, 0, 0.2919933204913644, 0.2852150908005728
2017-06-14 04:30:00, 2.594961019902898, 0.5258311869286207, 1.1144980241986713, 0.4294854587990594
2017-06-14 05:00:00, 6.178540790507479, 0, 11.219857948322769, 1.8159397710152883
2017-06-14 05:30:00, 10.662253480743207, 0, 34.345066276549844, 3.221182683246041
2017-06-14 06:00:00, 15.227873578142512, 0, 65.82414795646939, 4.322609300549407
2017-06-14 06:30:00, 22.18309498666438, 4.684482717493584, 79.70967427719195, 3.5932620910251853
2017-06-14 07:00:00, 26.33815434738644, 6.880966813045163, 98.55166081882362, 3.741783099870208
2017-06-14 07:30:00, 35.871377838760274, 12.053121289928551, 147.6807045203354, 4.116950990401079
2017-06-14 08:00:00, 44.933168078896955, 22.450140479544412, 131.58712708572267, 2.9285076639749135
2017-06-14 08:30:00, 46.40443031215685, 26.165341468715788, 106.63155231706602, 2.297874396900658
2017-06-14 09:00:00, 46.421295934575554, 25.08566661810471, 118.49901289520967, 2.5526864450793827
2017-06-14 09:30:00, 48.6867264169626, 20.524122736515213, 206.46641890036844, 4.240712697176431
2017-06-14 10:00:00, 46.65770045156144, 6.509632920959994, 419.5977105776916, 8.993107386706827
2017-06-14 10:30:00, 44.364460514228, 4.568388409780688, 412.27237590332953, 9.292852231824408
2017-06-14 11:00:00, 48.25336941770193, 17.114809017206937, 252.40669992137865, 5.230861657274907
2017-06-14 11:30:00, 47.329481295026554, 16.708713253386488, 244.08212588635848, 5.157084320550265
2017-06-14 12:00:00, 44.53801948431129, 18.217003455676814, 180.3470809181939, 4.0492838030600335
2017-06-14 12:30:00, 36.088734402841915, 2.898463101731714, 286.7645237030677, 7.946095324431371
2017-06-14 13:00:00, 30.983419458908095, 0, 317.49721155701155, 10.247326379778505
2017-06-14 13:30:00, 28.23410029590105, 0, 226.51165784884583, 8.022627088341475
2017-06-14 14:00:00, 23.071611934883357, 0, 187.2371744900876, 8.115478667833887
2017-06-14 14:30:00, 22.158050053931323, 2.0239725321561046, 105.52789879434515, 4.762508367726256
2017-06-14 15:00:00, 19.874704678352668, 0.7595033876453847, 95.11775016717056, 4.7858698635543435
2017-06-14 15:30:00, 16.917077281766716, 3.574976435351866, 46.33959735216904, 2.739220054407035
2017-06-14 16:00:00, 13.370713883241379, 4.6861907637036495, 19.63341150697466, 1.4683891734145054
2017-06-14 16:30:00, 7.594812472720544, 0.26622194403908495, 13.981209130174893, 1.8408893149624632
2017-06-14 17:00:00, 6.671873651739337, 0.7068878085247245, 9.26238123862577, 1.388272878370695
2017-06-14 17:30:00, 4.5785543544315415, 0, 5.737198365243789, 1.2530589179728329
2017-06-14 18:00:00, 2.949172675926987, 0, 2.6912991944661626, 0.912560738282383
2017-06-14 18:30:00, 1.6553723192173984, 0.6771878500010416, 0.24908372065880696, 0.15046990804858024
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 1.1511598782691057, 0.23113905926719602, 0.22034293400130708, 0.19140949763869175
2017-06-15 04:30:00, 2.008061012942428, 0, 1.5213252565210655, 0.757609079961099
2017-06-15 05:00:00, 4.576350584225002, 0, 10.977180059467923, 2.39867550735886
2017-06-15 05:30:00, 9.195737455186388, 0, 33.03630211740325, 3.5925669124851765
2017-06-15 06:00:00, 12.009574425680935, 0, 59.6216504433479, 4.964509842734698
2017-06-15 06:30:00, 16.109862758289147, 0, 106.93080800310504, 6.637598942181243
2017-06-15 07:00:00, 24.31676493342865, 2.4294956571940745, 124.7058939665636, 5.1283916387713395
2017-06-15 07:30:00, 32.125037112808016, 7.614684448666484, 156.38782445988505, 4.868097861201672
2017-06-15 08:00:00, 31.83086435194705, 1.8710130064190942, 233.65932957832524, 7.3406529899660935
2017-06-15 08:30:00, 37.47853324143698, 12.33355857526372, 164.59105263771852, 4.391608699770127
2017-06-15 09:00:00, 39.62300459983321, 12.05802872896517, 197.79670438436239, 4.991966318101858
2017-06-15 09:30:00, 41.91604096529389, 12.035565013633239, 232.42285932833192, 5.544962118936184
2017-06-15 10:00:00, 41.77106408354984, 15.800043214263606, 175.58275553010472, 4.203454218425147
2017-06-15 10:30:00, 36.50505258960389, 0, 357.7501973465238, 9.800018681479886
2017-06-15 11:00:00, 35.89642795440912, 0.33192508154537137, 329.2587331094668, 9.172465113454953
2017-06-15 11:30:00, 34.44226316912159, 3.8804639628948543, 243.1429345773774, 7.059435478542
2017-06-15 12:00:00, 31.210028143995647, 0, 289.69673930010595, 9.282168473655778
2017-06-15 12:30:00, 29.178087075771476, 3.4227626385365753, 172.67834117960655, 5.918083002877627
2017-06-15 13:00:00, 25.951710359852672, 2.9195420512715593, 138.093573758251, 5.321174282673944
2017-06-15 13:30:00, 26.82374427367239, 0.24512520922847258, 183.8944589402564, 6.855659562813144
2017-06-15 14:00:00, 24.938181883893428, 0.6410099375487803, 153.67926408841856, 6.162408502909903
2017-06-15 14:30:00, 25.12055336411471, 7.209325959615214, 83.51308242781715, 3.324492148613156
2017-06-15 15:00:00, 22.54776909155624, 6.236193694187431, 69.26209660526072, 3.071793769220309
2017-06-15 15:30:00, 17.36708311241035, 7.936669421713747, 23.150762907724822, 1.333025399710416
2017-06-15 16:00:00, 13.586755874390324, 6.600335085656348, 12.706130070772078, 0.9351849836885539
2017-06-15 16:30:00, 11.000234324901777, 4.30650158274825, 11.66381318003613, 1.0603240654276043
2017-06-15 17:00:00, 7.372095844629717, 3.17970604909576, 4.575379567526218, 0.6206348457690227
2017-06-15 17:30:00, 5.508355504895327, 1.509264436563301, 4.163191672564437, 0.7557957486339743
2017-06-15 18:00:00, 2.643660297220909, 0, 2.4155366887021437, 0.9137091823943586
2017-06-15 18:30:00, 1.5148782933921328, 0.34039671622765266, 0.359084149924459, 0.2370382832012159
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 1.0628990741507616, 0.21032406761536326, 0.1892208600162715, 0.17802335576165196
2017-06-16 04:30:00, 2.9676777290664105, 1.4788197992407113, 0.5770458668627156, 0.19444357492423753
2017-06-16 05:00:00, 7.322902568662293, 2.0020044303275393, 7.370105556258045, 1.0064459395920071
2017-06-16 05:30:00, 11.322670123159503, 1.4396682376650318, 25.426206768770804, 2.245601655104637
2017-06-16 06:00:00, 15.938403254254428, 0.523499484943212, 61.856515794744084, 3.8809731946161397
2017-06-16 06:30:00, 20.10334626543929, 0, 159.62512212953976, 7.940226468862034
2017-06-16 07:00:00, 26.49328102719165, 3.246577818971897, 140.67812132720098, 5.3099546704998355
2017-06-16 07:30:00, 29.22343869213315, 0, 315.35655334134685, 10.791219906172088
2017-06-16 08:00:00, 31.46457361381321, 0, 465.1702112187498, 14.783935003477566
2017-06-16 08:30:00, 34.25650652810362, 0, 570.0287971554092, 16.640015428536604
2017-06-16 09:00:00, 44.604516264053096, 2.071021942927544, 470.9403962420526, 10.55813257684816
2017-06-16 09:30:00, 38.663291872289264, 0, 678.6973704932954, 17.554050305264642
2017-06-16 10:00:00, 38.2421411328294, 0, 780.4320970631627, 20.407646484866714
2017-06-16 10:30:00, 46.71694340454754, 0.04820829089423029, 566.9645149846467, 12.136164604670112
2017-06-16 11:00:00, 46.90297670134584, 1.8501520405096556, 528.3818217666814, 11.265421918338925
2017-06-16 11:30:00, 44.09563309276139, 2.727107282782896, 445.4961012393793, 10.10295283213681
2017-06-16 12:00:00, 39.771137722463834, 0, 464.95282664796844, 11.690709727555777
2017-06-16 12:30:00, 40.66725707553615, 2.2291172857705632, 384.61705811819365, 9.457659202434
2017-06-16 13:00:00, 36.6174647487265, 0, 349.7403506064049, 9.551189657895918
2017-06-16 13:30:00, 30.233200638827054, 0, 285.83579963586, 9.454367833909544
2017-06-16 14:00:00, 27.081740692833115, 0, 252.34376829688304, 9.317856306173962
2017-06-16 14:30:00, 23.125606370439577, 0, 177.31149411020715, 7.667323021499512
2017-06-16 15:00:00, 17.76570815720789, 0, 149.6620913664296, 8.424211972980588
2017-06-16 15:30:00, 14.644715840901913, 0, 83.35307834565478, 5.691682873958815
2017-06-16 16:00:00, 11.051603166368047, 0, 38.10579757477558, 3.447988224073966
2017-06-16 16:30:00, 9.19129962810767, 0.6958745184556694, 18.787718718969547, 2.044076406944163
2017-06-16 17:00:00, 7.053077374261863, 1.2247666062685134, 8.842788116148341, 1.2537489165250764
2017-06-16 17:30:00, 4.847361531942343, 0.28632181102914167, 5.41541229693281, 1.11718762078034
2017-06-16 18:00:00, 3.1403952653429394, 0.2217868390051545, 2.217458404187899, 0.7061080586445689
2017-06-16 18:30:00, 1.562676127011909, 0.6525087464152717, 0.21564845527940787, 0.13799945590246063
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 1.090932028867134, 0.06964560367575023, 0.2715181942498939, 0.24888644486114214
2017-06-17 04:30:00, 2.618635815670056, 0.5277600528797244, 1.1380472001608242, 0.43459544597637023
2017-06-17 05:00:00, 6.126632460829745, 0, 13.15482788882988, 2.147154733523592
2017-06-17 05:30:00, 10.37243060816761, 0, 48.11529931832665, 4.638768012623676
2017-06-17 06:00:00, 16.006740161987395, 0, 76.94759512253958, 4.807199613652364
2017-06-17 06:30:00, 22.563278467624777, 2.4726311526373514, 105.07313194685699, 4.656820244346254
2017-06-17 07:00:00, 26.213756943395158, 0.2259676053850761, 175.809562512701, 6.7067670953208465
2017-06-17 07:30:00, 34.722150821957015, 8.979704645807388, 172.50569798174223, 4.968174318068336
2017-06-17 08:00:00, 36.61686483455562, 5.167826763514139, 257.4652083385091, 7.031328583203475
2017-06-17 08:30:00, 41.86154021571043, 2.827246521037978, 396.63996293122506, 9.475044656440234
2017-06-17 09:00:00, 46.721244414722136, 14.15310701338641, 276.1147843309758, 5.909833691072886
2017-06-17 09:30:00, 50.362205303032674, 15.720796261855263, 312.388411895388, 6.202834248733282
2017-06-17 10:00:00, 47.33500712082126, 3.2214103849776876, 506.5808349914834, 10.702033564681848
2017-06-17 10:30:00, 48.38396086789255, 6.3904839828826, 459.0579212751319, 9.487811932729992
2017-06-17 11:00:00, 50.92369947845607, 15.632807997985104, 324.2119933128254, 6.36662294046385
2017-06-17 11:30:00, 47.52261297995449, 6.299138734470269, 442.3774686099681, 9.308778303006346
2017-06-17 12:00:00, 44.8699000280473, 4.492068780825548, 424.41409171074235, 9.45877061115468
2017-06-17 12:30:00, 42.0238257273915, 0.3407469796113318, 452.29667555819117, 10.762862917151788
2017-06-17 13:00:00, 39.58747094462235, 5.571682434071349, 301.2068909241772, 7.608641919700449
2017-06-17 13:30:00, 33.486012325328815, 0.29237360160552583, 286.82271583532713, 8.56544855352557
2017-06-17 14:00:00, 29.652633229933656, 0, 231.71559971572, 7.814334663601086
2017-06-17 14:30:00, 28.371093109026482, 4.863149107018643, 143.85770015925385, 5.070573051465698
2017-06-17 15:00:00, 22.795341206496126, 4.822258334199795, 84.09089437435699, 3.688950896264413
2017-06-17 15:30:00, 17.22714449794062, 1.987919301114557, 60.45463336702261, 3.5092660524354176
2017-06-17 16:00:00, 13.60530621254247, 3.035744521824741, 29.08156498569509, 2.137516387458105
2017-06-17 16:30:00, 9.844291782202607, 2.1585721333572234, 15.37704535642384, 1.5620265730261917
2017-06-17 17:00:00, 7.810750295720919, 2.895443788495961, 6.289339333748846, 0.8052157725736578
2017-06-17 17:30:00, 6.041204861008347, 3.613946773735357, 1.5336834513216426, 0.2538704590570122
2017-06-17 18:00:00, 3.679161378557731, 1.5977097992473603, 1.127811302746386, 0.30654031903012086
2017-06-17 18:30:00, 1.611407173323445, 0.46796865660008424, 0.3403528978322542, 0.2112147093960701
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 1.2435826223566775, 0.3849588000427846, 0.19191533806724664, 0.15432455762653988
2017-06-18 04:30:00, 2.933740922399221, 1.7071299262979256, 0.3916674903948977, 0.13350445753559964
2017-06-18 05:00:00, 6.643301047794329, 0.6656719559308097, 9.301687517097099, 1.4001604699497086
2017-06-18 05:30:00, 11.156858728818538, 0, 35.76284317248078, 3.205458099070858
2017-06-18 06:00:00, 18.069334933065726, 0, 85.16502955729366, 4.713235427467068
2017-06-18 06:30:00, 22.010138966858, 0.8487728058169139, 116.5711878490838, 5.296249515944088
2017-06-18 07:00:00, 26.226403117375376, 0.26984740639251115, 175.3872202788878, 6.687429438720524
2017-06-18 07:30:00, 36.911509841408666, 9.12307138902817, 201.0166834177356, 5.44590791006408
2017-06-18 08:00:00, 41.14270653531291, 9.311347237967006, 263.7631904989795, 6.410934348050018
2017-06-18 08:30:00, 42.25999866815196, 7.02965245154828, 323.1005075091469, 7.6455399359168075
2017-06-18 09:00:00, 43.6201107906855, 5.251670678980361, 383.22347454957196, 8.785476873007033
2017-06-18 09:30:00, 44.203326868711784, 3.9558897858556605, 421.67735418956426, 9.539493609654933
2017-06-18 10:00:00, 49.58181123534372, 6.984649612794875, 472.35132875111174, 9.52670580163079
2017-06-18 10:30:00, 44.21011467822109, 3.4089077069489733, 433.3610141398775, 9.802304682854873
2017-06-18 11:00:00, 43.47257738960753, 5.46240288492222, 376.1001831110526, 8.651435127491714
2017-06-18 11:30:00, 43.55565236773199, 1.8599398308476722, 452.5708917125268, 10.390635132532465
2017-06-18 12:00:00, 45.46598192681014, 6.609024269293236, 393.04421285589603, 8.644797631086195
2017-06-18 12:30:00, 38.76772658080482, 0, 483.7174813213721, 12.477323897576097
2017-06-18 13:00:00, 33.33829827987565, 0, 338.4368519576134, 10.151593495157718
2017-06-18 13:30:00, 31.690605420388533, 0, 295.3788754220135, 9.320707872370843
2017-06-18 14:00:00, 25.673102870793656, 0, 184.22212326955477, 7.175685938575439
2017-06-18 14:30:00, 20.890567567918577, 0, 180.82698001655055, 8.655915136276365
2017-06-18 15:00:00, 21.268183794683516, 2.77010312141584, 89.07527180855989, 4.188193626144342
2017-06-18 15:30:00, 16.40366526991566, 1.1644039655133724, 60.454919847843016, 3.68545193120451
2017-06-18 16:00:00, 11.904729891832403, 0.48711368371068, 33.93553489984005, 2.8505925970754316
2017-06-18 16:30:00, 8.294374708108853, 2.43898507415968, 8.925147806000497, 1.076048300214238
2017-06-18 17:00:00, 5.5904397614463575, 0.8223061465589172, 5.918350093184519, 1.058655552287594
2017-06-18 17:30:00, 4.803352353215091, 0.6561518118121068, 4.477276246711247, 0.9321148892428041
2017-06-18 18:00:00, 2.912679683832547, 0, 2.259508715210084, 0.7757491246812932
2017-06-18 18:30:00, 1.487107015501491, 0.06482050068489031, 0.5265965417439066, 0.3541080340921696
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
