Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-01 17:30:00, 4.878321840819202, 2.2585430296583042, 1.786623608311248, 0.36623733870154523
2017-06-01 18:00:00, 2.2990857322009863, 0.6278067909248275, 0.7271126491077291, 0.3162616508483316
2017-06-01 18:30:00, 0.9119626308636792, 0, 0.22343635043275248, 0.24500603738680152
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 1.002527431841173, 0.3256612128104497, 0.11926403479763525, 0.11896336300604077
2017-06-02 04:30:00, 2.741605810520894, 0.3110787099753538, 1.5378173402933606, 0.5609184713542686
2017-06-02 05:00:00, 4.745925349210526, 1.147856704375354, 3.370099375582201, 0.7101037474478628
2017-06-02 05:30:00, 6.93367236883315, 2.277991183463688, 5.6424833146816376, 0.8137799155386393
2017-06-02 06:00:00, 11.793828989845538, 4.218079980337921, 14.940150534969238, 1.2667769346013644
2017-06-02 06:30:00, 16.0020526225416, 4.359533605976159, 35.28561814092161, 2.205068248008124
2017-06-02 07:00:00, 20.398724253915113, 3.6410480738949964, 73.1023613845928, 3.5836731981198438
2017-06-02 07:30:00, 25.755539133414562, 7.171371934520231, 89.90627951441994, 3.490755097328865
2017-06-02 08:00:00, 29.96696358657338, 8.690347935950697, 117.84439054914125, 3.9324768493375526
2017-06-02 08:30:00, 34.58169274304258, 9.232297249136266, 167.27807895396515, 4.837185969955721
2017-06-02 09:00:00, 38.78804722794881, 10.443716559093538, 209.13957914567476, 5.391856360197963
2017-06-02 09:30:00, 39.139564472117456, 9.496427837869792, 228.74527374418085, 5.84434898112206
2017-06-02 10:00:00, 40.701879667202164, 8.059753169502436, 277.37077814081584, 6.814692107802653
2017-06-02 10:30:00, 39.92315584174417, 5.322571636616715, 311.65254743503664, 7.806310419708071
2017-06-02 11:00:00, 40.418216501838195, 3.515032471573953, 354.51245350730426, 8.771105807975996
2017-06-02 11:30:00, 39.338818869047216, 8.71718394240973, 244.09594618818056, 6.204963778926303
2017-06-02 12:00:00, 40.90848935764217, 7.119289523339091, 297.2074096673949, 7.265176845545709
2017-06-02 12:30:00, 41.279044459352185, 5.288495402741695, 337.194717386618, 8.168665767412723
2017-06-02 13:00:00, 40.997627809488236, 8.217864054994592, 279.7148067843295, 6.822707110863473
2017-06-02 13:30:00, 36.281606518081, 5.5925231956545325, 245.1724407657854, 6.757485797758248
2017-06-02 14:00:00, 33.35237711760884, 11.55067390759245, 123.73274972963341, 3.7098629969708226
2017-06-02 14:30:00, 32.719827200247224, 13.503631084829411, 96.1255112659194, 2.9378367641621623
2017-06-02 15:00:00, 25.193118346803413, 6.3148847668393095, 92.77405270617673, 3.682515654833504
2017-06-02 15:30:00, 22.254624982262634, 10.062561781766279, 38.69530093206571, 1.7387532237863643
2017-06-02 16:00:00, 17.5376679641382, 7.82114988440507, 24.576789183626193, 1.4013715639891176
2017-06-02 16:30:00, 12.389813223237443, 4.057816065195627, 18.071826324842075, 1.4586036124376642
2017-06-02 17:00:00, 8.531156039292723, 3.249560180764627, 7.2616305718411045, 0.8511895150429263
2017-06-02 17:30:00, 4.83967325697895, 0.8471133534680959, 4.149604441221696, 0.8574141725865161
2017-06-02 18:00:00, 3.130926110488563, 1.0087926861931957, 1.1723281390526108, 0.3744349427874795
2017-06-02 18:30:00, 1.0813499675567448, 0.1596132490847837, 0.22116560864914928, 0.20452731796798562
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 1.1838279669210592, 0.5393125228177438, 0.10813604338276728, 0.09134438989814647
2017-06-03 04:30:00, 3.093628836001964, 1.3806407451571603, 0.7638577780838771, 0.24691319436724832
2017-06-03 05:00:00, 4.7746989020737205, 2.076977619210342, 1.8945146778116453, 0.39678202053512324
2017-06-03 05:30:00, 6.9584861790715165, 2.290332420660058, 5.672756244262803, 0.8152284991704516
2017-06-03 06:00:00, 10.991069524635988, 2.7206268291012847, 17.805793468785346, 1.6200237318920112
2017-06-03 06:30:00, 14.898491383776607, 4.467222042088048, 28.325535989785827, 1.9012351828206118
2017-06-03 07:00:00, 18.550579562058576, 4.572527631146674, 50.862431410358084, 2.7418243856050086
2017-06-03 07:30:00, 24.642928327447652, 8.22391249780479, 70.17752718363147, 2.84777548557274
2017-06-03 08:00:00, 29.081843629403306, 8.635286009342224, 108.82889496520416, 3.7421594157521807
2017-06-03 08:30:00, 35.29363048747361, 13.365887309595518, 125.16753226267751, 3.5464623654146856
2017-06-03 09:00:00, 37.668710280849815, 14.091163924431466, 144.71082943656512, 3.8416719966686474
2017-06-03 09:30:00, 39.99639489881808, 17.41695302718754, 132.71812064933698, 3.3182520820960013
2017-06-03 10:00:00, 38.17799593534242, 5.022879084054189, 286.1573752921158, 7.495348257062703
2017-06-03 10:30:00, 39.57203519460866, 5.549680709070508, 301.3231844381613, 7.614548580994236
2017-06-03 11:00:00, 42.78171400845174, 7.3960581723844285, 325.9555021658025, 7.619037939934065
2017-06-03 11:30:00, 38.326563608473805, 1.1489882980649497, 359.8039626288049, 9.387848237697316
2017-06-03 12:00:00, 36.1694987615547, 0, 393.7274220938909, 10.885620082531855
2017-06-03 12:30:00, 34.62683289318734, 0, 342.1166573353953, 9.880102474018207
2017-06-03 13:00:00, 32.97907864702807, 0.18488561027308492, 279.961115589317, 8.48905206193642
2017-06-03 13:30:00, 31.403378969051822, 3.3398959584257746, 205.01562438859884, 6.528457481936663
2017-06-03 14:00:00, 29.60103055647957, 3.970284948932811, 171.0118866457285, 5.7772274623828785
2017-06-03 14:30:00, 24.51117042161085, 0.5554390709148507, 149.39039863064926, 6.0947884601600135
2017-06-03 15:00:00, 19.329319640808603, 0, 136.08113583444384, 7.040141006678038
2017-06-03 15:30:00, 17.355660019149973, 1.5723017905554642, 64.8489046999933, 3.736470098425528
2017-06-03 16:00:00, 12.187269591435744, 0, 50.903309976958255, 4.1767608072549
2017-06-03 16:30:00, 9.406965219609315, 0, 37.883507890722015, 4.027176353512166
2017-06-03 17:00:00, 6.6183361313385145, 0, 14.78644091707776, 2.2341628807673297
2017-06-03 17:30:00, 5.355639819334371, 3.0654062042226253, 1.3654109692733996, 0.25494824434311947
2017-06-03 18:00:00, 2.992605330977544, 0.9296628025904008, 1.1078426384535232, 0.37019336528804575
2017-06-03 18:30:00, 1.0612549137963174, 0, 0.3210483437687909, 0.30251765112713386
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 0.9219246911814437, 0.020375801237068503, 0.21158378597771083, 0.2295022445993575
2017-06-04 04:30:00, 2.68789323279396, 0.6901537303026, 1.0389186259956542, 0.3865178174937175
2017-06-04 05:00:00, 4.042495282609323, 0.18349779276097333, 3.8766162340287713, 0.9589661738644055
2017-06-04 05:30:00, 7.338332407157509, 2.5973740186292282, 5.85108092807703, 0.7973311378440864
2017-06-04 06:00:00, 12.127805450138919, 6.183407981997452, 9.198552661528135, 0.7584680261689694
2017-06-04 06:30:00, 16.09185089858866, 5.508309616188189, 29.158544007517264, 1.8120068468988002
2017-06-04 07:00:00, 20.895370199307525, 7.805143467240114, 44.60650078398334, 2.1347552284793503
2017-06-04 07:30:00, 25.353835227437134, 9.900955707187768, 62.161667380361074, 2.4517658501263604
2017-06-04 08:00:00, 28.817018338971888, 8.908605705179436, 103.17561949700405, 3.580371094724614
2017-06-04 08:30:00, 33.75132795887372, 12.230758656695755, 120.5622459350376, 3.572074144221635
2017-06-04 09:00:00, 34.064220336623414, 6.737077268484143, 194.39821774052376, 5.706815415690601
2017-06-04 09:30:00, 32.985702532393404, 0.7032567458592212, 271.29180725467415, 8.224527186839623
2017-06-04 10:00:00, 33.86220521776602, 1.6837779087018987, 269.54634486947964, 7.960094244779441
2017-06-04 10:30:00, 35.30390073142646, 1.915936801160953, 290.19083307712816, 8.219795180276186
2017-06-04 11:00:00, 37.71365339202127, 2.7232204370474733, 318.7149610405788, 8.45091717123344
2017-06-04 11:30:00, 36.51196188024645, 3.7596422704757586, 279.2466325662025, 7.648086221224922
2017-06-04 12:00:00, 32.12323196186181, 0, 274.56938599736765, 8.547377372343764
2017-06-04 12:30:00, 30.367001213688734, 0, 313.9851063247097, 10.339681027943337
2017-06-04 13:00:00, 29.50714719404534, 0, 314.87484334087196, 10.671138123593831
2017-06-04 13:30:00, 27.547271532133493, 0, 292.37726668882016, 10.613656105569886
2017-06-04 14:00:00, 26.575345301486173, 0, 275.0112753099431, 10.34836131723051
2017-06-04 14:30:00, 25.20147370482724, 0, 244.5475201871929, 9.703699198366753
2017-06-04 15:00:00, 20.175616411499895, 0, 191.75877344766553, 9.504481525449949
2017-06-04 15:30:00, 17.660768936514557, 0.021482714610502995, 80.99642165682059, 4.586234152543397
2017-06-04 16:00:00, 12.686446390351986, 0, 54.946753461554486, 4.331138269211571
2017-06-04 16:30:00, 12.071918170873357, 1.1973865189891466, 30.783992271577585, 2.5500497796491013
2017-06-04 17:00:00, 9.062788509682578, 3.243316074381747, 8.81598918691696, 0.972767838231915
2017-06-04 17:30:00, 4.857204264210082, 1.3732991847957758, 3.1596315798006187, 0.6505041599922222
2017-06-04 18:00:00, 3.23095632805466, 1.8107082701242838, 0.5250881605677418, 0.16251787621155941
2017-06-04 18:30:00, 1.3233807151539525, 0.4219096329019223, 0.21154726630384815, 0.1598536716467402
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 0.9984452400175353, 0.18087804863772128, 0.1740005929049369, 0.17427154332658346
2017-06-05 04:30:00, 3.0408497375856256, 1.0739170351137608, 1.0071237091522962, 0.3311981176524469
2017-06-05 05:00:00, 4.990395031938499, 2.1144968524804346, 2.1530337105411785, 0.43143552699972154
2017-06-05 05:30:00, 7.14943919587747, 2.4804763844773596, 5.674722742517451, 0.7937297719504526
2017-06-05 06:00:00, 12.218492517448995, 5.166538676877296, 12.945616571927241, 1.0595101280652957
2017-06-05 06:30:00, 17.585548932665475, 6.058572555550569, 34.588730636075425, 1.9668837616906136
2017-06-05 07:00:00, 24.049829147102876, 10.08846341777786, 50.741070547972285, 2.1098308115874795
2017-06-05 07:30:00, 27.286280905755767, 8.57108777714038, 91.17850019750654, 3.3415510348379267
2017-06-05 08:00:00, 30.371972208135116, 3.986488124056393, 181.23161091842036, 5.967067587065603
2017-06-05 08:30:00, 33.649455137242, 3.475373704340768, 237.0128726656084, 7.043587234887828
2017-06-05 09:00:00, 41.32985247983167, 12.829413046526245, 211.44963041533748, 5.116147717162107
2017-06-05 09:30:00, 43.41247931721038, 9.874961987160638, 292.7963362783489, 6.74452002934265
2017-06-05 10:00:00, 42.86420310384989, 7.188359036358868, 331.32356985619174, 7.729609927740231
2017-06-05 10:30:00, 40.4649627270392, 1.697177572720399, 391.24229516011053, 9.668668121586517
2017-06-05 11:00:00, 39.68309010369906, 1.3458751900185817, 382.5999746294697, 9.641385628731712
2017-06-05 11:30:00, 37.29767311882451, 3.1138245258766943, 304.19055863116967, 8.155751637965897
2017-06-05 12:00:00, 36.64028617170134, 0, 356.5509091406616, 9.731116931505824
2017-06-05 12:30:00, 39.18772820385149, 6.436332205802266, 279.23088334114016, 7.125467490450148
2017-06-05 13:00:00, 34.21398921655905, 1.6226126792327022, 276.5089707263488, 8.081751852324858
2017-06-05 13:30:00, 32.81557889936268, 0, 327.6210301398373, 9.983704116406738
2017-06-05 14:00:00, 28.76110521151974, 0, 220.0992314479152, 7.652669458604756
2017-06-05 14:30:00, 24.394836221297957, 0.7924953051754322, 145.01535034552643, 5.94451010164686
2017-06-05 15:00:00, 20.845522656094687, 0.813414035424703, 104.46171481224187, 5.01123030281517
2017-06-05 15:30:00, 16.873686091364135, 0, 78.84180204694806, 4.672470592379865
2017-06-05 16:00:00, 13.136620597717544, 0, 59.12141710194258, 4.500504270650459
2017-06-05 16:30:00, 12.732769020020836, 3.8490180126601192, 20.544547174534614, 1.6135176207336082
2017-06-05 17:00:00, 7.318596960017966, 0.14013377851760023, 13.414261626484173, 1.8329007185075599
2017-06-05 17:30:00, 4.508380734460429, 0.08903416823368548, 5.08416853701716, 1.1277149904744328
2017-06-05 18:00:00, 2.4456385256944313, 0, 2.3029070055343643, 0.9416383416189689
2017-06-05 18:30:00, 1.150537048175551, 0.048246969644857085, 0.3162973948026478, 0.27491282901685976
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 0.8939084643286572, 0, 0.2774577361177003, 0.31038718972873414
2017-06-06 04:30:00, 2.7766238259950646, 0.2594556270544177, 1.6494087370206933, 0.5940339204679954
2017-06-06 05:00:00, 4.799612335393038, 1.080248717016885, 3.6011490351471487, 0.750299979144514
2017-06-06 05:30:00, 6.254059694095032, 0, 11.56841107470027, 1.8497442686105077
2017-06-06 06:00:00, 10.951734718970883, 1.8434152656660387, 21.596348454012812, 1.9719568642037182
2017-06-06 06:30:00, 15.796321832949564, 4.610417023882551, 32.572122268617576, 2.062006751513213
2017-06-06 07:00:00, 19.021947549449955, 4.0231241153338075, 58.56231054616437, 3.0786705932147194
2017-06-06 07:30:00, 22.163951354925082, 4.136011654342017, 84.6049964396423, 3.81723434981471
2017-06-06 08:00:00, 28.644266768523956, 6.667573547507679, 125.72698744780307, 4.389254871273558
2017-06-06 08:30:00, 30.41170781508452, 5.156881502901808, 166.03230226564528, 5.459486302945853
2017-06-06 09:00:00, 33.006024475907154, 0, 296.00023557371424, 8.96806689911354
2017-06-06 09:30:00, 31.9724629026328, 0, 325.94466801929906, 10.194543629995389
2017-06-06 10:00:00, 30.075952075712273, 0, 432.01744478704376, 14.364215094487994
2017-06-06 10:30:00, 29.709269990285776, 0, 471.62072560862254, 15.874530938081996
2017-06-06 11:00:00, 33.094676477326196, 0, 420.96529989724024, 12.720030672777591
2017-06-06 11:30:00, 32.65162894268245, 0, 354.82512936087625, 10.866996252583473
2017-06-06 12:00:00, 31.391891497596657, 0.28318838589222395, 251.9228903558318, 8.025094326511637
2017-06-06 12:30:00, 31.769892861557214, 0, 268.8299965243778, 8.461784800340714
2017-06-06 13:00:00, 27.662229587528067, 0, 298.9512687865491, 10.807200765961968
2017-06-06 13:30:00, 24.617839027300846, 0, 333.9061435537425, 13.56358465027922
2017-06-06 14:00:00, 26.380229083735664, 0, 327.7717325049191, 12.424900915928811
2017-06-06 14:30:00, 25.46768296609578, 0, 280.0229896964594, 10.995228347598172
2017-06-06 15:00:00, 21.021846810427427, 0, 159.41913143283256, 7.583497913882438
2017-06-06 15:30:00, 20.140379917161283, 1.513005988872088, 90.32481556098298, 4.484762250389265
2017-06-06 16:00:00, 15.913085211544304, 1.3693526394542754, 55.06245595787806, 3.4601999062967663
2017-06-06 16:30:00, 13.619663061092345, 4.0531196371001315, 23.823957864682217, 1.749232543993012
2017-06-06 17:00:00, 9.599019757034926, 6.232579165092611, 2.950161068504996, 0.30733982668833276
2017-06-06 17:30:00, 5.46338586704597, 2.8610550179341767, 1.7629047099911983, 0.32267622183245015
2017-06-06 18:00:00, 2.835504901150722, 0.737006784102062, 1.146359899404324, 0.40428775098893366
2017-06-06 18:30:00, 1.2251759405348666, 0.19321593862557362, 0.27722318401637847, 0.22627214169366813
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 1.0931332311922735, 0.2526120220089063, 0.18390823279980245, 0.1682395407549864
2017-06-07 04:30:00, 3.144542365747429, 1.3446236000607963, 0.8433534535417717, 0.2681959266086448
2017-06-07 05:00:00, 5.478608164583401, 3.1677166180294924, 1.3901541026982485, 0.25374220256979396
2017-06-07 05:30:00, 7.860857080305749, 3.6274064418847827, 4.665442256311494, 0.5935029995647791
2017-06-07 06:00:00, 13.335970246218025, 7.14652588181587, 9.972571184065796, 0.7477949485448153
2017-06-07 06:30:00, 18.31024599947417, 7.920920903836107, 28.09819940315049, 1.5345615457027397
2017-06-07 07:00:00, 21.922308072203375, 7.141475509611798, 56.87240744751519, 2.5942709709306184
2017-06-07 07:30:00, 27.54919185282754, 8.639621438515128, 93.08230803557815, 3.3787672804646918
2017-06-07 08:00:00, 33.74610662153957, 13.922456513813913, 102.29892390790307, 3.0314289306075803
2017-06-07 08:30:00, 38.77750745978505, 15.958611181514993, 135.54799144361508, 3.495531309849858
2017-06-07 09:00:00, 41.347893394419536, 13.37371000189064, 203.71295723988447, 4.92680377441861
2017-06-07 09:30:00, 39.58744966412507, 6.839165947912981, 279.1778166617799, 7.052179896164828
2017-06-07 10:00:00, 38.90554929967569, 2.2287429399011174, 350.1763750546555, 9.000679372430156
2017-06-07 10:30:00, 38.446207436613435, 0.7324114625883453, 370.2578820078009, 9.630543730958326
2017-06-07 11:00:00, 40.21729746092893, 3.686837742824906, 347.38742480516567, 8.63776152892054
2017-06-07 11:30:00, 39.84720515107469, 1.178202072590956, 389.2510290696271, 9.768590484422694
2017-06-07 12:00:00, 42.226380180392326, 6.056232937552387, 340.56841752954796, 8.065299845135428
2017-06-07 12:30:00, 38.369004834295275, 0.8243822999786588, 366.943587589886, 9.5635419572285
2017-06-07 13:00:00, 34.55020411939198, 0, 332.3335238787113, 9.618858479975884
2017-06-07 13:30:00, 36.72593090629373, 4.443943113844888, 271.28410962466376, 7.386718401144019
2017-06-07 14:00:00, 31.00040827905692, 0.30967543686020704, 245.1987972165463, 7.909534449009057
2017-06-07 14:30:00, 26.164446721479276, 0.03303475019312074, 177.75817039467597, 6.793882258887909
2017-06-07 15:00:00, 24.340020677949447, 1.4470047221957536, 136.4299876721557, 5.605171395591822
2017-06-07 15:30:00, 18.349562117756108, 0.8388010149146155, 79.82039342683393, 4.349989003257743
2017-06-07 16:00:00, 11.395041002916, 0, 48.834830355318466, 4.285621292878331
2017-06-07 16:30:00, 9.751626121957448, 0.6824192625661212, 21.411270274548617, 2.195661524218765
2017-06-07 17:00:00, 6.922158292174447, 0.5713182472972136, 10.499440748483238, 1.516787150093481
2017-06-07 17:30:00, 5.150443367781608, 1.0137825836931054, 4.454547931226734, 0.8648863045639876
2017-06-07 18:00:00, 3.4442942075463217, 1.0321474105217985, 1.5146465033157148, 0.43975526248517915
2017-06-07 18:30:00, 1.4701969008370779, 0.523490752840405, 0.23331046159509566, 0.15869334336255025
2017-06-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 04:00:00, 0.9958422534599191, 0, 0.3380606528532616, 0.33947209176826515
2017-06-08 04:30:00, 2.840359344478811, 0.4310262496480437, 1.511114978136848, 0.5320154230042075
2017-06-08 05:00:00, 4.582519977555491, 0.5233138274325118, 4.289296160206895, 0.9360125392175564
2017-06-08 05:30:00, 7.3777449041841265, 3.01820074096506, 4.947502029352287, 0.6705981426040387
2017-06-08 06:00:00, 12.818895208019086, 6.1436720821560336, 11.599396442835086, 0.9048670930376964
2017-06-08 06:30:00, 17.528180172740655, 7.537848856335065, 25.981462894744727, 1.4822681327266585
2017-06-08 07:00:00, 22.471306589620248, 8.944632391970055, 47.63058082614403, 2.1196177728332515
2017-06-08 07:30:00, 25.710725753137474, 6.166186426007393, 99.43852982412332, 3.867589378024028
2017-06-08 08:00:00, 27.88292731717911, 3.2348180859801303, 158.15067062552552, 5.671953623322986
2017-06-08 08:30:00, 35.05669726024535, 10.813440839842887, 152.99799094532153, 4.364301343322002
2017-06-08 09:00:00, 39.346087229864246, 13.211418002617098, 177.80248793457113, 4.518936963053762
2017-06-08 09:30:00, 37.651369047338186, 1.2593615085790901, 344.75918512170665, 9.15661751072714
2017-06-08 10:00:00, 40.227804151213306, 5.775617968112265, 308.9849945549029, 7.680881446908001
2017-06-08 10:30:00, 35.91476482407939, 0, 406.5133660083596, 11.318836918453352
2017-06-08 11:00:00, 36.63904218358588, 0, 480.9268585900719, 13.126076172524098
2017-06-08 11:30:00, 35.78208700236491, 0, 486.10166612958693, 13.585056290804376
2017-06-08 12:00:00, 33.55614885732457, 0, 459.7649105064005, 13.70136103702627
2017-06-08 12:30:00, 30.81194757271664, 0, 506.41939647905355, 16.435812610802888
2017-06-08 13:00:00, 28.432152047614615, 0, 377.8194420579818, 13.28845742753686
2017-06-08 13:30:00, 27.65148521982677, 0, 302.8907180801336, 10.953867963047198
2017-06-08 14:00:00, 26.624321122878495, 0, 346.0707120243104, 12.998292441978137
2017-06-08 14:30:00, 22.171405982262012, 0, 171.26381628916323, 7.72453566662308
2017-06-08 15:00:00, 18.5522796601355, 0, 100.91586672093827, 5.439539968653168
