Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-10 10:30:00, 48.73555918910019, 8.218571869771296, 427.3444902210425, 8.768638286531019
2017-06-10 11:00:00, 44.10763548353509, 1.765453259398285, 466.71342299539464, 10.581238778252208
2017-06-10 11:30:00, 47.29720649033012, 10.293415243923675, 356.448065831461, 7.536345003892282
2017-06-10 12:00:00, 39.95518348730663, 0, 424.0449839619487, 10.613015557710144
2017-06-10 12:30:00, 41.331511674927285, 3.3410337560081516, 375.710499545871, 9.09017077577122
2017-06-10 13:00:00, 32.9705237647236, 0, 285.4984720694974, 8.659203417780184
2017-06-10 13:30:00, 26.182179540785445, 0, 292.16931383367216, 11.15909060888318
2017-06-10 14:00:00, 29.5884761422953, 0, 230.69628073124073, 7.7968287255412765
2017-06-10 14:30:00, 27.393296451551343, 7.981517520468348, 98.09220373242199, 3.5808835167359647
2017-06-10 15:00:00, 20.38473840292973, 1.5644531131113197, 92.20537168901714, 4.523255087529856
2017-06-10 15:30:00, 17.460321054681618, 3.838430051730029, 48.303502173886315, 2.7664727368191633
2017-06-10 16:00:00, 12.855041870857614, 2.861922523029678, 25.99596636620682, 2.0222389493059287
2017-06-10 16:30:00, 11.334038885850873, 6.09047278151557, 7.157433353812694, 0.6314989233668372
2017-06-10 17:00:00, 7.324063065168997, 2.7153671447348326, 5.529169796798336, 0.7549320298856212
2017-06-10 17:30:00, 5.6651604263442685, 2.5408098375463983, 2.5411092653487697, 0.44855027468102066
2017-06-10 18:00:00, 3.240193347530049, 1.326191797433205, 0.9536486279738826, 0.29431843278760966
2017-06-10 18:30:00, 1.398714778669107, 0.17788985803679025, 0.38798111769621807, 0.27738401253283856
2017-06-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 04:00:00, 1.0962260573662164, 0.5193103948234467, 0.08664200170367115, 0.0790366194285114
2017-06-11 04:30:00, 2.789913926046285, 0.21382823153822939, 1.7275253530506234, 0.6192038173373968
2017-06-11 05:00:00, 6.0944567721648735, 0, 11.260947306751975, 1.847736021064903
2017-06-11 05:30:00, 10.480628476376419, 0, 33.905848035499126, 3.2350968371719024
2017-06-11 06:00:00, 16.332798615347283, 2.272323504537237, 51.46403217358615, 3.150962268354147
2017-06-11 06:30:00, 19.423032200833028, 1.448235622442823, 84.106931016412, 4.330267805085798
2017-06-11 07:00:00, 25.223182690216756, 4.008640843302558, 117.15777957842367, 4.644845221053936
2017-06-11 07:30:00, 29.121069346086017, 2.526809734049582, 184.1109529802525, 6.322259350857173
2017-06-11 08:00:00, 33.48160445992492, 6.8322357712569755, 184.8747792580083, 5.521682196541392
2017-06-11 08:30:00, 38.23544081639146, 4.208141070577149, 301.4107874211907, 7.883021118249446
2017-06-11 09:00:00, 36.38495079333685, 0, 489.3346643845947, 13.448820287375687
2017-06-11 09:30:00, 39.96045874267474, 0, 501.02112539526036, 12.537922265146767
2017-06-11 10:00:00, 39.98380045219356, 0, 578.4884522943236, 14.468070712437415
2017-06-11 10:30:00, 44.36804226924574, 1.3924426574671855, 480.7814552228307, 10.836210719085306
2017-06-11 11:00:00, 50.1810203540946, 14.73780738933057, 327.0167412698248, 6.516741568072587
2017-06-11 11:30:00, 48.19157902824203, 12.599997357325094, 329.7603189219287, 6.842695872834485
2017-06-11 12:00:00, 44.08398532717845, 7.125142744542387, 355.58263378735217, 8.066027405379113
2017-06-11 12:30:00, 41.93555836057373, 2.271703594571136, 409.5374825895639, 9.765876468562679
2017-06-11 13:00:00, 35.535698753319814, 0.8725231992715905, 312.78110623444263, 8.801884223684276
2017-06-11 13:30:00, 35.58050494320328, 6.188691375642652, 224.88297938701947, 6.32039876179378
2017-06-11 14:00:00, 31.564398913236168, 4.890085451817679, 185.22104019572572, 5.868036350220356
2017-06-11 14:30:00, 26.095181434538716, 3.1863224934424466, 136.6188842519509, 5.235406567096203
2017-06-11 15:00:00, 22.202042934024327, 3.653623781187786, 89.56072917297266, 4.033895864408138
2017-06-11 15:30:00, 19.91735603446022, 6.971282903920219, 43.62946925225804, 2.1905251468504185
2017-06-11 16:00:00, 15.076922201601821, 7.039267167567306, 16.817542881916644, 1.1154493375398524
2017-06-11 16:30:00, 10.639514482145511, 4.042173003429184, 11.330308775489172, 1.0649272384095068
2017-06-11 17:00:00, 7.185098214067007, 2.05183779567393, 6.859467653561813, 0.9546797342494674
2017-06-11 17:30:00, 4.451402876131751, 0.30692970175675516, 4.471389306734842, 1.0044899172596256
2017-06-11 18:00:00, 3.4668628502693757, 1.3379445433583177, 1.179836455120998, 0.3403181798868463
2017-06-11 18:30:00, 1.3678774869215178, 0.05053990213990267, 0.45174981518211055, 0.33025604961069865
2017-06-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 04:00:00, 1.1100709251862713, 0.3118694331502726, 0.16585512213648307, 0.14940948219921388
2017-06-12 04:30:00, 3.126502002327721, 0.7229823625145722, 1.5038314683596377, 0.4809948841356941
2017-06-12 05:00:00, 7.891294011858311, 2.8846771481597626, 6.525180560269914, 0.8268834680933789
2017-06-12 05:30:00, 13.208308199371313, 5.451225705032666, 15.663926553064641, 1.1859146770825812
2017-06-12 06:00:00, 17.869738712700926, 3.1547552861506123, 56.36679900801977, 3.1543157913079636
2017-06-12 06:30:00, 22.09922973128384, 4.206098041059764, 83.34442112432943, 3.771372221464643
2017-06-12 07:00:00, 29.843821038898817, 10.961802689145241, 92.81125572394086, 3.1098985482780335
2017-06-12 07:30:00, 30.61519476612016, 6.373152565181055, 152.98266557128508, 4.996952223886585
2017-06-12 08:00:00, 32.96043512259667, 1.4718229289914682, 258.11358240724263, 7.831012589706009
2017-06-12 08:30:00, 39.435572317484045, 7.496014462527398, 265.55936262406465, 6.734005544185471
2017-06-12 09:00:00, 40.362049838308714, 5.481723257697567, 316.7122801931404, 7.8467838343666125
2017-06-12 09:30:00, 42.87553076970388, 7.936158237862529, 317.78545857175345, 7.411813984966518
2017-06-12 10:00:00, 41.137265059477265, 6.799375109474674, 306.9382599825541, 7.461319062868551
2017-06-12 10:30:00, 40.42610379964944, 6.15467882737957, 305.7511805938592, 7.563211683944436
2017-06-12 11:00:00, 41.03476616391295, 6.1802957710424025, 316.24290746606965, 7.706706703355897
2017-06-12 11:30:00, 41.89466395357493, 5.861917103567549, 337.98588144753614, 8.067516231233437
2017-06-12 12:00:00, 39.74623003415462, 3.5756529357817612, 340.57651238675334, 8.568775254762278
2017-06-12 12:30:00, 39.44926821184502, 10.638735533285164, 216.07593155778818, 5.4773115282505875
2017-06-12 13:00:00, 35.74701688261296, 13.996538718025338, 123.15199055100638, 3.445098396753393
2017-06-12 13:30:00, 30.97098642525815, 2.9362671273753627, 204.59557756474055, 6.606040077492792
2017-06-12 14:00:00, 25.792495882720573, 0, 188.5691296240439, 7.311007452767451
2017-06-12 14:30:00, 21.447385937731305, 0, 134.21983281437616, 6.258097523122852
2017-06-12 15:00:00, 21.34330056120501, 4.220176290866398, 76.32553112322044, 3.5760884734929315
2017-06-12 15:30:00, 15.93397280928399, 2.0410004610472736, 50.24515156301835, 3.1533348377338024
2017-06-12 16:00:00, 12.55161037896958, 3.4244343055048283, 21.685861274174673, 1.7277353757339118
2017-06-12 16:30:00, 11.067941993086396, 6.425765124032877, 5.609797498670477, 0.506851002849007
2017-06-12 17:00:00, 5.591384004122211, 0, 10.798499670573987, 1.931274915586707
2017-06-12 17:30:00, 4.547989396425398, 0.664139116046186, 3.926709540433406, 0.8633946120278333
2017-06-12 18:00:00, 2.949928561379798, 0.1894851542292657, 1.9836338640495828, 0.6724345429984782
2017-06-12 18:30:00, 1.3615545875081532, 0, 0.5163581592596314, 0.3792416139588229
2017-06-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 04:00:00, 1.2295509051467266, 0.7219999326723785, 0.06705993782151451, 0.054540188243374935
2017-06-13 04:30:00, 2.7912067136104914, 0.6802199170441074, 1.1600450410327159, 0.4156069972804595
2017-06-13 05:00:00, 6.474589089178915, 0.07668336172670998, 10.655638810145929, 1.6457629454747746
2017-06-13 05:30:00, 12.254249240011003, 2.3535414485106507, 25.517393091555647, 2.082330185372722
2017-06-13 06:00:00, 16.169705855244842, 0, 82.29009034870712, 5.089151966361548
2017-06-13 06:30:00, 21.98289065313902, 3.44003767903774, 89.50698483786105, 4.07166583549739
2017-06-13 07:00:00, 23.58265273106223, 0, 186.88585260329572, 7.924717152669443
2017-06-13 07:30:00, 31.678338933371883, 3.3522746525729907, 208.8701077094896, 6.593467799836347
2017-06-13 08:00:00, 35.96158261539678, 5.85530317241896, 235.948920502782, 6.561138396666713
2017-06-13 08:30:00, 39.04518917649861, 7.162298440719095, 264.61788844217705, 6.7772213177405005
2017-06-13 09:00:00, 36.748483174847216, 0, 462.8709168260495, 12.59564686312999
2017-06-13 09:30:00, 39.484346874840284, 0, 507.5394917288071, 12.854194937999974
2017-06-13 10:00:00, 48.78030275144188, 14.379961902861197, 308.05574281405404, 6.315166684875655
2017-06-13 10:30:00, 38.427150426476686, 0, 571.2416137112616, 14.865573100566689
2017-06-13 11:00:00, 36.353102894095784, 0, 668.1190234684722, 18.378596881120245
2017-06-13 11:30:00, 40.25366023462376, 0, 561.239300084845, 13.942565640331534
2017-06-13 12:00:00, 45.303907497196874, 4.88211998968805, 425.3386490830476, 9.388564311132873
2017-06-13 12:30:00, 44.91165959982841, 5.7601399059827045, 399.0258820633705, 8.88468352358315
2017-06-13 13:00:00, 41.41493510991022, 13.149137432714149, 207.98226809673753, 5.021914619563638
2017-06-13 13:30:00, 37.43467677322822, 11.274733361438827, 178.14655089400836, 4.758864407276294
2017-06-13 14:00:00, 33.146015280698734, 8.506580862764064, 158.03936909728594, 4.767974906151506
2017-06-13 14:30:00, 27.91423979253276, 7.440636211483465, 109.11699517273851, 3.9090083048555027
2017-06-13 15:00:00, 24.361270749770853, 8.086226260114042, 68.95220943496852, 2.8304028202476714
2017-06-13 15:30:00, 18.196869929097524, 6.6438739052086415, 34.745059977989015, 1.9093976114227356
2017-06-13 16:00:00, 12.443590155132863, 0.06897668658647049, 39.8627359145451, 3.2034754775415113
2017-06-13 16:30:00, 9.93732609165338, 2.7782936878678957, 13.34174003957948, 1.3425885310119345
2017-06-13 17:00:00, 5.905741318932595, 1.1818704492910497, 5.808979618064944, 0.9836156554034202
2017-06-13 17:30:00, 4.530641630852718, 1.2399721200846279, 2.818852507481016, 0.622175121573338
2017-06-13 18:00:00, 2.756672159197284, 0, 2.3381790275827554, 0.8481890092667422
2017-06-13 18:30:00, 1.1752484064340731, 0, 0.39618598477865186, 0.33710829354004856
2017-06-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 04:00:00, 1.0959262901178852, 0.3559307956162736, 0.14254827591350788, 0.13007104327990382
2017-06-14 04:30:00, 3.023631175209732, 1.217691447683257, 0.8490051440585488, 0.2807899161178804
2017-06-14 05:00:00, 5.451617652100335, 0, 11.099195900989958, 2.0359454036021383
2017-06-14 05:30:00, 9.43608079265807, 0, 33.38330488730152, 3.537835847407757
2017-06-14 06:00:00, 13.811203492086568, 0, 64.81931022871251, 4.693241270816997
2017-06-14 06:30:00, 19.086104248468917, 2.2498303506942747, 73.7897064609607, 3.866148141094854
2017-06-14 07:00:00, 25.24509675543858, 5.806749152899982, 98.360902759552, 3.896237899676974
2017-06-14 07:30:00, 31.437633293377814, 9.190295241385702, 128.8427322800725, 4.098359793108618
2017-06-14 08:00:00, 36.43877159088975, 13.867053006203427, 132.62734384178924, 3.6397314742341123
2017-06-14 08:30:00, 40.452684909080766, 12.802251958038685, 199.02502618573573, 4.919946021705443
2017-06-14 09:00:00, 43.00493224225773, 15.121778516533986, 202.38932603001544, 4.70618869691283
2017-06-14 09:30:00, 49.17509171262988, 13.614912997948345, 329.17867124021353, 6.694012350070899
2017-06-14 10:00:00, 48.81254679410918, 13.880729043367566, 317.64804682991223, 6.507508165262272
2017-06-14 10:30:00, 53.183898588676826, 27.247680760607686, 175.11248372656027, 3.292584567387145
2017-06-14 11:00:00, 46.68736646637541, 14.340613949572337, 272.37371197285, 5.8339917752485695
2017-06-14 11:30:00, 44.10488097857042, 15.144887512713485, 218.3236266973526, 4.950101255310749
2017-06-14 12:00:00, 43.47709595343362, 18.315037432127383, 164.81477964020908, 3.79084150001037
2017-06-14 12:30:00, 38.759701657783545, 12.776397625082197, 175.74888082069884, 4.5343197523143415
2017-06-14 13:00:00, 34.52810316352493, 7.96660481358262, 183.65762267015705, 5.319076515740104
2017-06-14 13:30:00, 28.319004589974078, 0, 238.20793301719283, 8.411592726021409
2017-06-14 14:00:00, 30.093048269653092, 3.473407256313699, 184.4625494517264, 6.129739592972542
2017-06-14 14:30:00, 22.61247638066329, 2.341418924804273, 106.96867767138728, 4.730515838719014
2017-06-14 15:00:00, 20.758078699809545, 6.037906468584568, 56.406558193372405, 2.717330395027837
2017-06-14 15:30:00, 17.898516628161133, 6.401610359685197, 34.40850466340219, 1.9224221413558154
2017-06-14 16:00:00, 11.9318614280875, 1.16635281427501, 30.16983420197883, 2.5285102734229965
2017-06-14 16:30:00, 8.622196011028176, 0.8509080498298784, 15.72134946508499, 1.8233579293461522
2017-06-14 17:00:00, 6.845110799524292, 1.8405594478235932, 6.519797660432486, 0.952475109809119
2017-06-14 17:30:00, 4.34774403830391, 0, 5.090052238218055, 1.170734107936061
2017-06-14 18:00:00, 3.388917473769085, 0.61950578835373, 1.9965438759875251, 0.5891391252342919
2017-06-14 18:30:00, 1.3504354121214868, 0.11685088592197079, 0.3961335665193772, 0.29333766203380673
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 0.9513077194347502, 0, 0.268038738426446, 0.28175818712551787
2017-06-15 04:30:00, 2.4081277225704647, 0, 2.044450086350974, 0.8489790915943208
2017-06-15 05:00:00, 5.465075678044014, 0, 8.832843524824767, 1.6162344394078179
2017-06-15 05:30:00, 10.361522277806234, 0.8611788926948662, 23.495377315725225, 2.2675603724802995
2017-06-15 06:00:00, 13.510091692254552, 0, 64.04310823164802, 4.740390346008123
2017-06-15 06:30:00, 18.735649258713966, 0.8161922714567496, 83.58984274108128, 4.461539687620037
2017-06-15 07:00:00, 23.60532065247464, 1.8094965163623442, 123.66602687842833, 5.23890476639062
2017-06-15 07:30:00, 25.370072293492683, 0, 178.01272958465802, 7.016642582856082
2017-06-15 08:00:00, 29.11168439024546, 5.480705684658179, 145.36747122620886, 4.993440753119651
2017-06-15 08:30:00, 31.40497311560652, 3.348262025897192, 204.91669282795556, 6.524975903454074
2017-06-15 09:00:00, 37.314439645087496, 10.977952624985893, 180.5591523781191, 4.838854719392524
2017-06-15 09:30:00, 40.51424715438655, 8.009927341086005, 275.0337452099551, 6.788568578403824
2017-06-15 10:00:00, 39.69138435863999, 6.8494713601076, 280.7764705410214, 7.073990365365076
2017-06-15 10:30:00, 36.518867785417186, 5.076534572508521, 257.35543813351154, 7.047191047808974
2017-06-15 11:00:00, 34.37629700309064, 7.301706447636892, 190.8216352070673, 5.550965398917493
2017-06-15 11:30:00, 34.9545608944358, 4.398193916573415, 243.05650703736745, 6.953499080460716
2017-06-15 12:00:00, 33.489842574851124, 4.844944141049279, 213.59859485219195, 6.3780113141705765
2017-06-15 12:30:00, 28.6179015620408, 8.532395088021659, 105.01936611804373, 3.6697088320879176
2017-06-15 13:00:00, 26.449454977981407, 3.147852305557297, 141.34335741894336, 5.343904346483079
2017-06-15 13:30:00, 25.80069910534207, 0.23612805982676832, 170.12997489925135, 6.594006395122283
2017-06-15 14:00:00, 27.403887059696416, 2.379995312187006, 163.00972818391955, 5.948416289587693
2017-06-15 14:30:00, 25.92616756834527, 4.606017097953348, 118.32713489767907, 4.564004092997971
2017-06-15 15:00:00, 21.279486107185754, 5.198610523287243, 67.31675949557544, 3.163457949900567
2017-06-15 15:30:00, 18.089507097758208, 5.696036551388854, 39.98431828978205, 2.210359744668622
2017-06-15 16:00:00, 14.74352564845751, 4.299460812369777, 28.395069527439198, 1.9259348275634418
2017-06-15 16:30:00, 11.312518591213676, 4.8173180755637395, 10.98218976375131, 0.9707997096491907
2017-06-15 17:00:00, 7.363570762846263, 1.9097960005314967, 7.742803072059748, 1.0515011427780316
2017-06-15 17:30:00, 5.93097782677477, 2.4064188111613514, 3.233801749382587, 0.5452392242614585
2017-06-15 18:00:00, 2.893139228898696, 0, 2.6415256441220274, 0.9130309449806714
2017-06-15 18:30:00, 1.5181430878014988, 0.5301394565054387, 0.2541094987653199, 0.16738178423834144
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 0.8521139885202006, 0, 0.2738798472892611, 0.32141221829357214
2017-06-16 04:30:00, 2.563292524321498, 0, 1.728459462177316, 0.6743122159398636
2017-06-16 05:00:00, 6.311046268927314, 0, 14.07430630676098, 2.2301066585514326
2017-06-16 05:30:00, 11.659192548569157, 0, 36.653769476402545, 3.1437656873503457
2017-06-16 06:00:00, 14.654339928790472, 0, 91.66173482481206, 6.254920744995817
2017-06-16 06:30:00, 16.794740166349563, 0, 172.30648940541167, 10.2595507699875
2017-06-16 07:00:00, 24.274224070288756, 0, 185.39639203112958, 7.637582626505111
2017-06-16 07:30:00, 27.253314530240896, 0, 300.4892553347495, 11.025787523984278
2017-06-16 08:00:00, 31.193471731278272, 0, 404.9618880652518, 12.982264095316745
2017-06-16 08:30:00, 34.19454816097298, 0, 400.6512250595496, 11.716815884609991
2017-06-16 09:00:00, 41.14563060202928, 0, 453.35175137033775, 11.018223435563987
2017-06-16 09:30:00, 38.01128868066071, 0, 639.770731914974, 16.831071876825764
2017-06-16 10:00:00, 39.25697993479711, 0, 645.4658193491521, 16.442065090621394
2017-06-16 10:30:00, 44.65593754023709, 2.051844849870875, 472.50505568125243, 10.581013000914005
2017-06-16 11:00:00, 43.712674975173954, 0.3303814894244681, 489.92413453585675, 11.2078278168541
2017-06-16 11:30:00, 44.070709651506796, 1.4895403710930069, 471.9967236196041, 10.709986913121249
2017-06-16 12:00:00, 38.841327647407965, 0, 472.83911289747414, 12.17360840983067
2017-06-16 12:30:00, 36.55073407570704, 0, 425.94023965247516, 11.653397679243074
2017-06-16 13:00:00, 32.119859989570664, 0, 384.4302567479613, 11.96861558153697
2017-06-16 13:30:00, 30.797521665017875, 0, 368.5230977481277, 11.965998490285138
2017-06-16 14:00:00, 26.330116333906965, 0, 201.1670924626439, 7.640190036061035
2017-06-16 14:30:00, 23.302996050883348, 0, 199.49515176890787, 8.560922867312833
2017-06-16 15:00:00, 20.084468789857404, 0, 142.29493886113957, 7.084824614978022
2017-06-16 15:30:00, 15.416223382708335, 0, 84.91263935382945, 5.5080052517318885
2017-06-16 16:00:00, 11.69658732442357, 0, 35.802301991945875, 3.0609186251435334
2017-06-16 16:30:00, 8.301590138443451, 0, 25.25537161859259, 3.0422330177008683
2017-06-16 17:00:00, 7.6730968434904865, 1.9719326574085132, 8.461179617901154, 1.1027072628542727
2017-06-16 17:30:00, 5.676780749452518, 1.6800446094395842, 4.1582899930706825, 0.73250847207226
2017-06-16 18:00:00, 2.8635117663553267, 0.0241571891583523, 2.09866480192873, 0.7328989622417048
2017-06-16 18:30:00, 1.264141450482762, 0.031084371611002526, 0.3957948869750022, 0.3130938288779728
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 1.034143906625635, 0.09408555889075232, 0.23004533912623262, 0.22245002620269763
2017-06-17 04:30:00, 2.8334455078235914, 0.424454087874337, 1.5106864168702765, 0.5331623328202474
2017-06-17 05:00:00, 6.380343640713792, 0, 10.660131802882836, 1.6707770620471232
2017-06-17 05:30:00, 11.200270468225199, 0.20659507672567834, 31.462239803945995, 2.809060718060634
2017-06-17 06:00:00, 15.62839719719858, 0, 68.61065917489692, 4.390127682907593
2017-06-17 06:30:00, 19.46026123204621, 0, 120.45894414184595, 6.1899962546998095
2017-06-17 07:00:00, 27.286189844879523, 1.9829580739498027, 166.66937430236405, 6.108195217062924
2017-06-17 07:30:00, 29.40498931471612, 0, 271.02482216489017, 9.216967204584298
2017-06-17 08:00:00, 37.88698639148642, 8.208187545323433, 229.29598937932784, 6.05210419773194
2017-06-17 08:30:00, 42.960568580985736, 5.4373849520875055, 366.5246395622177, 8.531652435448464
2017-06-17 09:00:00, 44.11871462372438, 3.988119597333707, 419.2325708391095, 9.502374999240606
