Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-12 04:30:00, 2.5222865979466027, 0.7141401978293567, 0.851081205568201, 0.3374244648728925
2017-07-12 05:00:00, 7.400888958544324, 1.4643620197933185, 9.174210564138843, 1.2396092706602793
2017-07-12 05:30:00, 13.63871697762113, 2.818024469070128, 30.47992750406599, 2.234809003961186
2017-07-12 06:00:00, 19.705302596703568, 3.386882913297743, 69.32023311801368, 3.517846669840534
2017-07-12 06:30:00, 27.766756695049754, 9.093744369895802, 90.76796226917435, 3.268943624422525
2017-07-12 07:00:00, 32.193853865167384, 9.003204391284502, 140.00051754383418, 4.348672207129256
2017-07-12 07:30:00, 39.46076840542605, 13.333730411307243, 177.69866766989907, 4.503173020965923
2017-07-12 08:00:00, 42.340867700485894, 5.741417613506819, 348.7007955033164, 8.235560923549867
2017-07-12 08:30:00, 46.50740926233663, 11.823260415432408, 313.1597232680567, 6.733544788564791
2017-07-12 09:00:00, 43.87810764706974, 0, 502.9123118517288, 11.461577055621136
2017-07-12 09:30:00, 47.008673973101445, 5.696543336629759, 444.2822941458773, 9.451070549237306
2017-07-12 10:00:00, 43.25164075216055, 0, 512.4919043469511, 11.849074287923992
2017-07-12 10:30:00, 42.92843090179397, 0, 527.509303164037, 12.28811051516892
2017-07-12 11:00:00, 43.86803028772821, 0, 547.338182986699, 12.476926349251046
2017-07-12 11:30:00, 40.33086461549574, 0, 561.1677314829269, 13.914101193538945
2017-07-12 12:00:00, 38.33713126996824, 0, 423.23582927555844, 11.039840886767244
2017-07-12 12:30:00, 35.500484028786666, 0, 381.9470990504923, 10.758926518882916
2017-07-12 13:00:00, 32.99363144373284, 0.9683140423509613, 266.9873614508589, 8.09208776870099
2017-07-12 13:30:00, 27.057612810489974, 0, 231.65793360689113, 8.561654541714766
2017-07-12 14:00:00, 22.261013372658336, 0, 170.7915076106473, 7.6722251926059535
2017-07-12 14:30:00, 22.60777922827432, 6.382173814440854, 68.53393029418204, 3.0314313317634656
2017-07-12 15:00:00, 18.03331960357492, 0.9711689968308796, 75.78292438251705, 4.202383479495027
2017-07-12 15:30:00, 13.711628259132643, 1.2323521477206043, 40.539893705464586, 2.956606825922585
2017-07-12 16:00:00, 10.493075074694119, 1.1564076606125067, 22.69277440423578, 2.162642909032774
2017-07-12 16:30:00, 8.377311888369217, 2.350922444463343, 9.454056759368788, 1.1285310712251848
2017-07-12 17:00:00, 5.787819213690018, 0.09840930291014516, 8.426326206727712, 1.4558723926270523
2017-07-12 17:30:00, 4.427067991769681, 0.4201877785866861, 4.179425002894176, 0.9440616251352146
2017-07-12 18:00:00, 2.7176526287455056, 0.10132426380726978, 1.7819204715419819, 0.6556836781470976
2017-07-12 18:30:00, 1.2071611179384107, 0.20665755419778864, 0.26058001081912163, 0.21586183231625292
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 0.6995639308755675, 0, 0.15438271857615932, 0.22068421735656868
2017-07-13 04:30:00, 2.200650017096364, 0.12854665471257887, 1.1177035977249816, 0.507897025443296
2017-07-13 05:00:00, 5.081931782224889, 0, 7.625425683008581, 1.50049745053251
2017-07-13 05:30:00, 8.387924242444363, 0, 27.76542089136941, 3.3101659109975654
2017-07-13 06:00:00, 13.063827139023394, 0, 65.41723397851396, 5.00750915350862
2017-07-13 06:30:00, 18.64951563266402, 0, 104.90847568295422, 5.625265435806303
2017-07-13 07:00:00, 23.855995800268595, 0, 227.974046942444, 9.556257841891355
2017-07-13 07:30:00, 31.39820577723716, 0, 266.34653812353383, 8.482858543357525
2017-07-13 08:00:00, 32.717556115618386, 0, 325.7201576053943, 9.955516128843904
2017-07-13 08:30:00, 41.84822297692706, 8.402505183021887, 291.1956345135099, 6.9583751423342415
2017-07-13 09:00:00, 42.34815832504728, 0, 505.2792292389557, 11.931551435144767
2017-07-13 09:30:00, 44.57622068059554, 4.168449073524286, 425.04373532610214, 9.535212470606055
2017-07-13 10:00:00, 45.020303699027984, 3.0693974485771207, 458.12765862634416, 10.17602328249588
2017-07-13 10:30:00, 46.85166956588726, 5.98762214127332, 434.6969341244593, 9.278152478923877
2017-07-13 11:00:00, 46.801216984709015, 3.1377402056846933, 496.29562450650064, 10.60433160677534
2017-07-13 11:30:00, 41.961877156750845, 0, 585.1199982273488, 13.944085390689306
2017-07-13 12:00:00, 38.82118923555803, 0, 488.34323759615665, 12.579296183664091
2017-07-13 12:30:00, 33.54044888663667, 0, 381.7523184720379, 11.38184881670255
2017-07-13 13:00:00, 29.185697713372907, 0, 336.23901077962796, 11.520677493536946
2017-07-13 13:30:00, 24.124035439957474, 0, 345.0619262587692, 14.30365691169692
2017-07-13 14:00:00, 23.66353844445312, 0, 239.6364649987251, 10.126822983859261
2017-07-13 14:30:00, 21.67142500093919, 0, 130.54318782829796, 6.023747299618761
2017-07-13 15:00:00, 17.437008047007776, 0, 84.71320268385777, 4.85824187587014
2017-07-13 15:30:00, 14.096888752109383, 0, 53.225234846917644, 3.7756724751731694
2017-07-13 16:00:00, 9.514341005220025, 0, 30.85526910381197, 3.2430274558041683
2017-07-13 16:30:00, 7.107119778861206, 0.09683446511681026, 12.793082647498057, 1.8000375743699553
2017-07-13 17:00:00, 5.859934460380003, 0, 9.891836962410082, 1.6880456648944533
2017-07-13 17:30:00, 4.547424150083462, 0.3061432499308152, 4.6827167786089285, 1.0297514865691566
2017-07-13 18:00:00, 2.59466044402886, 0.0724735060645858, 1.6559924880017682, 0.6382309067888765
2017-07-13 18:30:00, 1.1085730046660047, 0, 0.32158180140568016, 0.2900862641000063
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 0.7168565779792452, 0.11621782072672082, 0.09391403983569681, 0.13100813010662762
2017-07-14 04:30:00, 2.244920191973504, 0.21210375780443114, 1.0757222315560777, 0.479180612033434
2017-07-14 05:00:00, 4.8693206062931065, 0, 9.107773266909902, 1.870440253028117
2017-07-14 05:30:00, 8.220249200016694, 0, 36.97743846190771, 4.4983354594447835
2017-07-14 06:00:00, 12.340090998591121, 0, 65.81208620012958, 5.33319294060663
2017-07-14 06:30:00, 15.747356791383382, 0, 115.37688572608643, 7.326746148865961
2017-07-14 07:00:00, 18.954842114023144, 0, 178.13463238887317, 9.397843111396105
2017-07-14 07:30:00, 23.521051989456158, 0, 268.6995215126579, 11.423788427197412
2017-07-14 08:00:00, 27.83245195823655, 0, 317.67680749345305, 11.413899428269449
2017-07-14 08:30:00, 26.633743497864135, 0, 429.7974535393055, 16.137327956686697
2017-07-14 09:00:00, 28.63098220817357, 0, 514.8280861738388, 17.981502780119982
2017-07-14 09:30:00, 32.637104907493956, 0, 392.0209822847838, 12.011512154522324
2017-07-14 10:00:00, 30.331614492885006, 0, 587.9972118328952, 19.385621954638246
2017-07-14 10:30:00, 36.73610862898757, 0, 556.8256077842013, 15.157446680262257
2017-07-14 11:00:00, 36.642801375680065, 0, 534.8760425190989, 14.597029223701702
2017-07-14 11:30:00, 35.612591422618976, 0, 535.3951151363224, 15.033871272739551
2017-07-14 12:00:00, 34.28072518403714, 0, 418.7232942858851, 12.214540154502453
2017-07-14 12:30:00, 33.97481866997349, 0, 352.40499576353454, 10.372534999722768
2017-07-14 13:00:00, 32.804822622899586, 0, 317.20549701277156, 9.669477584412986
2017-07-14 13:30:00, 27.52777257125923, 0.10232701265116972, 195.79933020140132, 7.112792351598706
2017-07-14 14:00:00, 26.02032131616222, 1.9797077761985626, 150.45094229942887, 5.78205551235749
2017-07-14 14:30:00, 22.823179172215454, 5.192655990643605, 80.91596504470053, 3.545341533453246
2017-07-14 15:00:00, 20.688208194868167, 8.327201322589092, 39.77512138706764, 1.9225986616344135
2017-07-14 15:30:00, 16.94058444763665, 11.597736464669918, 7.431037504635695, 0.4386529595602226
2017-07-14 16:00:00, 13.169540005225603, 9.531088826465002, 3.446171779561685, 0.2616774601234563
2017-07-14 16:30:00, 9.574416923691794, 6.140524724579291, 3.0695671060180834, 0.32060094421232815
2017-07-14 17:00:00, 8.215392470752512, 5.806658133189618, 1.5103639996604648, 0.18384562941301802
2017-07-14 17:30:00, 5.555765699260858, 3.3563978574552267, 1.259214045849048, 0.22664995502178473
2017-07-14 18:00:00, 3.328375897092092, 2.1030669496325727, 0.39083642095454396, 0.11742556521215249
2017-07-14 18:30:00, 1.3910654666063371, 0.9205530133773274, 0.05762966075569666, 0.041428431759067956
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.6889725658321296, 0.012670638044013693, 0.11906526111017264, 0.1728156780326479
2017-07-15 04:30:00, 2.5906829956869757, 1.1447023991156444, 0.544287986219511, 0.21009439870707966
2017-07-15 05:00:00, 6.891464573092049, 2.986136307893774, 3.9702596255348417, 0.576112607621441
2017-07-15 05:30:00, 12.090244295438266, 3.689617823188879, 18.37076184341489, 1.5194698630156138
2017-07-15 06:00:00, 17.50859121917808, 3.581550591647641, 50.491875533325576, 2.8838342789121247
2017-07-15 06:30:00, 23.54381002518935, 5.066063405403483, 88.87954708917444, 3.7750706871183066
2017-07-15 07:00:00, 30.285861064718734, 8.341937203583711, 125.35232496291106, 4.138971802553081
2017-07-15 07:30:00, 35.39231087563123, 7.65620034445427, 200.2603342390274, 5.6583006106253775
2017-07-15 08:00:00, 42.1866221475536, 13.63047198982111, 212.27709312880734, 5.0318580232932275
2017-07-15 08:30:00, 47.905501708629856, 18.299881797220404, 228.16663440907786, 4.762848238117401
2017-07-15 09:00:00, 49.091637698669345, 12.423815392460412, 350.00484332583994, 7.129622472043279
2017-07-15 09:30:00, 51.72230425898118, 13.69180141180184, 376.5025773588733, 7.279307887631408
2017-07-15 10:00:00, 51.057384061046, 13.228531604034146, 372.5204785498121, 7.296113684641844
2017-07-15 10:30:00, 53.38341925897977, 14.437479201570241, 394.8464158419024, 7.3964242328948275
2017-07-15 11:00:00, 53.257857924889734, 16.587547502942023, 350.05234448902064, 6.572783024482587
2017-07-15 11:30:00, 53.813208638711004, 20.590086531241518, 287.33246771297763, 5.339441281824673
2017-07-15 12:00:00, 50.84134259733342, 22.18449288767879, 213.77686801113356, 4.204784081023579
2017-07-15 12:30:00, 43.132886608967745, 11.00264392110899, 268.7397010790192, 6.230505820659488
2017-07-15 13:00:00, 39.556142337343104, 9.194707755580723, 239.96527175997966, 6.066447777275785
2017-07-15 13:30:00, 37.08011773792956, 8.500663574589804, 212.62370323335935, 5.7341701214682175
2017-07-15 14:00:00, 35.72101316461468, 15.104356260743113, 110.64716862307853, 3.097537242663819
2017-07-15 14:30:00, 31.25240739623748, 19.73786654995409, 34.51414087442214, 1.1043674311815526
2017-07-15 15:00:00, 25.161047342742528, 17.89808321360094, 13.731931123933204, 0.545761507336222
2017-07-15 15:30:00, 19.96807724362019, 16.805109611637413, 2.6043138057544004, 0.1304238647507476
2017-07-15 16:00:00, 13.349826106340307, 7.960674458051163, 7.560397454165534, 0.56632928353837
2017-07-15 16:30:00, 8.845768867436625, 5.20970376553867, 3.4416532995273004, 0.389073392161177
2017-07-15 17:00:00, 7.214655727284071, 4.67227899452877, 1.6826106312621036, 0.2332211951429477
2017-07-15 17:30:00, 5.838801079136987, 4.454805534198323, 0.4986240274375664, 0.08539835844369377
2017-07-15 18:00:00, 3.4806065494946345, 2.727701064989703, 0.14756546797895292, 0.042396480579046956
2017-07-15 18:30:00, 1.4472766396985357, 1.0474142248520828, 0.04162219569958731, 0.028758977073144162
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 0.8326710575977877, 0.4373471142446042, 0.04068272692301623, 0.0488581013496299
2017-07-16 04:30:00, 2.823803124431591, 2.482420292032141, 0.03033801576350433, 0.010743672425679864
2017-07-16 05:00:00, 8.388735968405337, 6.212425529507742, 1.232950123255212, 0.1469768661093753
2017-07-16 05:30:00, 14.900989316178123, 9.939917590210033, 6.407001563471854, 0.4299715560842475
2017-07-16 06:00:00, 22.198442019351834, 14.06760755373318, 17.2097299992263, 0.7752674707631938
2017-07-16 06:30:00, 29.03114480642979, 17.244646431010338, 36.163746753027326, 1.2456879325343662
2017-07-16 07:00:00, 36.57231220641599, 23.048120289187914, 47.61310105127398, 1.3018892757598486
2017-07-16 07:30:00, 42.996695996909324, 27.799957500893203, 60.11801029135303, 1.3982006965296685
2017-07-16 08:00:00, 50.46836395248302, 37.57904090961262, 43.24780148845908, 0.8569289372878772
2017-07-16 08:30:00, 53.1057273637457, 34.70218400831429, 88.16713229117595, 1.660218900445115
2017-07-16 09:00:00, 57.34370133261073, 33.108829793517664, 152.89217610569534, 2.6662418461423463
2017-07-16 09:30:00, 59.82234952040987, 33.477976715804616, 180.6672961660486, 3.020063531680739
2017-07-16 10:00:00, 61.344137563473815, 39.55330722664692, 123.60936533027174, 2.0150151300500565
2017-07-16 10:30:00, 62.33384049017286, 37.60535879337344, 159.18374648057545, 2.5537291658721286
2017-07-16 11:00:00, 60.48704213116323, 30.03913960810858, 241.3340377512941, 3.989846903539652
2017-07-16 11:30:00, 60.06645738546274, 28.456452505857495, 260.1075412043907, 4.330329313999827
2017-07-16 12:00:00, 56.206623468020936, 29.19187630594132, 189.9790153416819, 3.380011173412178
2017-07-16 12:30:00, 51.511017594658355, 25.52932593666627, 175.72706956390041, 3.411446284107638
2017-07-16 13:00:00, 45.803372642931066, 19.42843332778535, 181.08678404417262, 3.9535687787855536
2017-07-16 13:30:00, 39.15698510214032, 12.43912642029467, 185.82627222178272, 4.7456736451250805
2017-07-16 14:00:00, 34.31630213989907, 12.651917225525839, 122.17899387330017, 3.560377612226593
2017-07-16 14:30:00, 24.915713461580037, 0.8910925865454971, 150.2508383221071, 6.0303646754404
2017-07-16 15:00:00, 23.59077277587109, 8.483417074228448, 59.41289675330021, 2.51848031083019
2017-07-16 15:30:00, 18.98333456313231, 10.20240416641276, 20.07173374257362, 1.0573344570113146
2017-07-16 16:00:00, 14.361514470875424, 11.072317473869278, 2.8163303031735643, 0.19610259829386165
2017-07-16 16:30:00, 9.143206153118914, 5.177786214681485, 4.093381192438706, 0.4476964780065009
2017-07-16 17:00:00, 7.2115015644141565, 4.292678843014869, 2.217784044192181, 0.30753429426349266
2017-07-16 17:30:00, 5.514967414085213, 4.264146088440639, 0.40728120792520806, 0.07385015673619628
2017-07-16 18:00:00, 3.358942873302351, 2.7370501388359694, 0.10067804738622457, 0.029973134758092136
2017-07-16 18:30:00, 1.296997277701566, 0.6303987809041002, 0.11567312749492116, 0.0891853278982264
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.47090709033508976, 0, 0.08491053460024116, 0.18031271208896052
2017-07-17 04:30:00, 1.9914679851267891, 0.05917070325808926, 0.9719674112873866, 0.48806579796737487
2017-07-17 05:00:00, 5.025265277180791, 0, 8.727426858293809, 1.7367096813623253
2017-07-17 05:30:00, 8.365156825550795, 0, 34.87652805256541, 4.169261710197406
2017-07-17 06:00:00, 13.187709654177988, 0, 86.18534760414664, 6.5352779113424235
2017-07-17 06:30:00, 17.456267462621486, 0, 139.58970418999735, 7.996537890410768
2017-07-17 07:00:00, 21.429264351369067, 0, 213.15629493653137, 9.946972114463337
2017-07-17 07:30:00, 24.324378772459447, 0, 293.4036112654439, 12.06212146300079
2017-07-17 08:00:00, 25.613470807087026, 0, 312.2037076420853, 12.189043413659551
2017-07-17 08:30:00, 29.721860494961874, 0, 385.50980688421413, 12.970581264573312
2017-07-17 09:00:00, 32.29364809536164, 0, 551.5271979864341, 17.07850399427776
2017-07-17 09:30:00, 38.78777775681307, 0, 641.8016744571247, 16.54649251836533
2017-07-17 10:00:00, 39.36482212459357, 0, 761.0464300104993, 19.333160647892978
2017-07-17 10:30:00, 39.50120342704567, 0, 689.9486775113817, 17.466522982917223
2017-07-17 11:00:00, 38.38883012158412, 0, 672.6368804054231, 17.521682173566237
2017-07-17 11:30:00, 36.854613995524744, 0, 688.1439146579891, 18.6718524508641
2017-07-17 12:00:00, 36.511463602076546, 0, 633.950270962023, 17.36304733962973
2017-07-17 12:30:00, 32.969327251591984, 0, 521.7281975152664, 15.824654034761167
2017-07-17 13:00:00, 28.698511799351458, 0, 435.5461383571663, 15.176610599264905
2017-07-17 13:30:00, 21.353027273848735, 0, 374.62128631233406, 17.54417682831963
2017-07-17 14:00:00, 21.691838460654115, 0, 254.02917736391692, 11.710818233534674
2017-07-17 14:30:00, 17.684075223929135, 0, 165.1659480599056, 9.33981256969615
2017-07-17 15:00:00, 15.36451104577624, 0, 91.07814502722641, 5.927825802973674
2017-07-17 15:30:00, 10.538407157061545, 0, 64.16227468193003, 6.088422446169805
2017-07-17 16:00:00, 9.030000797116024, 0, 27.715440894662102, 3.069262286611733
2017-07-17 16:30:00, 6.809484440817857, 0.15600033633284216, 11.523968574166748, 1.6923408334835193
2017-07-17 17:00:00, 4.642926282744796, 0, 7.496396864683422, 1.6145845116135933
2017-07-17 17:30:00, 3.946919705428107, 0, 4.617909318195103, 1.1700033603025164
2017-07-17 18:00:00, 2.454227686095861, 0.3290706357198738, 1.1756711966905071, 0.4790391712028735
2017-07-17 18:30:00, 0.9336667913041614, 0.10197270712410311, 0.18006572032838236, 0.19285865364972823
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 0.5789463601687628, 0.16843836991406969, 0.04386792047727779, 0.07577199460152112
2017-07-18 04:30:00, 2.2965054958771045, 0.6298999371825789, 0.7230518971877468, 0.31484875541810603
2017-07-18 05:00:00, 6.574037163223148, 2.0732670909241353, 5.2732392013620935, 0.8021310300559218
2017-07-18 05:30:00, 11.630254671563595, 1.4977043579069935, 26.72645488367645, 2.298011147513702
2017-07-18 06:00:00, 18.609382914109723, 5.887787314930616, 42.12956643377737, 2.263888417376512
2017-07-18 06:30:00, 24.985793391680254, 7.369283550411279, 80.78738663439586, 3.233332853112296
2017-07-18 07:00:00, 29.834237727478616, 5.0236235452736935, 160.24291937795638, 5.371108216060294
2017-07-18 07:30:00, 34.75993785211871, 6.092910204819532, 213.92874751225946, 6.154462888351222
2017-07-18 08:00:00, 41.801394569604426, 14.230136740993384, 197.88686895630636, 4.733977681696733
2017-07-18 08:30:00, 46.50140882175098, 17.02917504392755, 226.11528702986953, 4.862547022964697
2017-07-18 09:00:00, 49.262311745450724, 15.493029057458529, 296.85713331569, 6.02604958633725
2017-07-18 09:30:00, 50.150601391851865, 16.46054757530254, 295.4658058671834, 5.891570542864691
2017-07-18 10:00:00, 50.841671952300416, 3.6250630954712335, 580.3545621597895, 11.414938570554432
2017-07-18 10:30:00, 50.184336273940474, 5.635865041292114, 516.6178740417946, 10.294404836236957
2017-07-18 11:00:00, 45.89416472548673, 0, 610.2131575880873, 13.296094639439277
2017-07-18 11:30:00, 47.690125838905736, 4.611388990123757, 483.09188126381633, 10.129809321444663
2017-07-18 12:00:00, 47.364723694147884, 7.438663629661939, 414.97002745037844, 8.761162212831609
2017-07-18 12:30:00, 46.960415764991204, 16.65298797870997, 239.112332552527, 5.091784828932121
2017-07-18 13:00:00, 41.274186179628046, 11.680072278248801, 227.98931824799706, 5.523775011717303
2017-07-18 13:30:00, 34.2972822916576, 2.98112734305672, 255.2940449294139, 7.443564850370406
2017-07-18 14:00:00, 31.84890768412394, 5.532342568523106, 180.2860922920209, 5.66066799150823
2017-07-18 14:30:00, 28.75190335765937, 8.970570061608232, 101.86264261418164, 3.5428138912078637
2017-07-18 15:00:00, 24.296269436145707, 10.788745697776786, 47.49580981051148, 1.9548601868833277
2017-07-18 15:30:00, 18.24458868668642, 9.036653197016165, 22.07132236461375, 1.209746229067899
2017-07-18 16:00:00, 11.900839496288404, 3.2685385474777355, 19.398000381889535, 1.62996907805868
2017-07-18 16:30:00, 7.429968407320705, 2.2312498911894307, 7.035523604827455, 0.9469116447245448
2017-07-18 17:00:00, 6.430554212189906, 3.0798954300177765, 2.922565306197554, 0.4544810928827055
2017-07-18 17:30:00, 4.123639771310585, 1.1931808251375777, 2.235502197483844, 0.5421186916075725
2017-07-18 18:00:00, 2.8968666088770103, 1.1498321730482683, 0.7945235032924165, 0.27426996495376044
2017-07-18 18:30:00, 1.3262541508489822, 1.1191388280130743, 0.011166788180140167, 0.008419795084518235
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.3091687792559456, 0, 0.0976126354058902, 0.31572604336313503
