Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-22 18:00:00, 2.842741179294225, 0.4060607270047294, 1.5456137638609104, 0.5437054119167627
2017-06-22 18:30:00, 1.5643455256371086, 0.7848378282862919, 0.15817747334836132, 0.10111415333510838
2017-06-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 04:00:00, 1.2969415474242658, 0, 0.5601878568307688, 0.43192991846340756
2017-06-23 04:30:00, 3.4530062747184416, 1.1522768724459915, 1.3779545817243648, 0.3990593911784083
2017-06-23 05:00:00, 5.892079128139048, 1.3903843840262375, 5.275406171218856, 0.895338649819701
2017-06-23 05:30:00, 11.50625782060894, 5.471008914942688, 9.481874218493925, 0.8240623812123236
2017-06-23 06:00:00, 16.577515175180274, 4.834084118016632, 35.89994828304225, 2.165580782383561
2017-06-23 06:30:00, 20.882718435671567, 1.3353044783755408, 99.46778300980155, 4.763162579441385
2017-06-23 07:00:00, 26.5537085169919, 0.975581180085733, 170.3104545956762, 6.413810503594757
2017-06-23 07:30:00, 32.47479354863422, 3.4550851824682063, 219.22491245270098, 6.750617586664253
2017-06-23 08:00:00, 37.06712191908976, 4.900307736855659, 269.35182255771593, 7.266596612104334
2017-06-23 08:30:00, 38.726474044571475, 2.1117440677282815, 348.992014193945, 9.011716733939668
2017-06-23 09:00:00, 42.26158679020457, 10.249778843687665, 266.76215881432165, 6.312166179149526
2017-06-23 09:30:00, 40.9667952730267, 13.072325029755326, 202.55364080986152, 4.944336979739946
2017-06-23 10:00:00, 39.50865498744725, 7.678580594364309, 263.7418968052675, 6.675547342451014
2017-06-23 10:30:00, 40.49579467566538, 2.5994534998921424, 373.850857589333, 9.231843962651915
2017-06-23 11:00:00, 42.088299144959436, 7.593028857547523, 309.758278753745, 7.359724318791869
2017-06-23 11:30:00, 41.36970020105799, 6.636365836049059, 314.04853531490454, 7.5912693055211715
2017-06-23 12:00:00, 39.301094931489864, 0, 405.78154640926465, 10.324942526833613
2017-06-23 12:30:00, 38.620744577583814, 0, 449.5009441881327, 11.63884718185965
2017-06-23 13:00:00, 34.18684250462657, 0, 355.0860747226027, 10.386629729684694
2017-06-23 13:30:00, 31.313006628848456, 0, 326.02096721814377, 10.411678797965791
2017-06-23 14:00:00, 29.729711535206356, 0, 290.6430869861123, 9.776182545260438
2017-06-23 14:30:00, 24.583449429640286, 0, 169.09451723647524, 6.878388556513873
2017-06-23 15:00:00, 21.56286931994591, 0, 127.36932973117095, 5.906882235443166
2017-06-23 15:30:00, 18.47091174598802, 0, 89.68180615605317, 4.855299369590272
2017-06-23 16:00:00, 14.940707948054188, 0.5828434806957894, 53.664058808206434, 3.5918016063753795
2017-06-23 16:30:00, 10.888632838400374, 1.108905010984886, 24.897592514357036, 2.28656736652484
2017-06-23 17:00:00, 6.59418430252385, 0.16895626488284066, 10.746843129826518, 1.629745642036921
2017-06-23 17:30:00, 4.414113666949672, 0.5361161945344115, 3.9148836673828327, 0.8869014173094851
2017-06-23 18:00:00, 3.3288036513179193, 0.8998943239373314, 1.5357708610215957, 0.4613582000889607
2017-06-23 18:30:00, 1.453816802060623, 0.38933478788157294, 0.2949717832211306, 0.2028947407974932
2017-06-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 04:00:00, 1.7997992404965255, 0.9848074621998402, 0.17290608326010248, 0.09606965008630709
2017-06-24 04:30:00, 3.8095412917538534, 1.9051045683617909, 0.944141120000069, 0.24783590665988062
2017-06-24 05:00:00, 7.408808836616606, 6.758129728167227, 0.11021419776562269, 0.014876102244791405
2017-06-24 05:30:00, 12.5726095083483, 7.918886809461321, 5.637737112127267, 0.4484142379816831
2017-06-24 06:00:00, 18.695853692661363, 9.946091022391553, 19.929498234791303, 1.065984927054397
2017-06-24 06:30:00, 24.26602066328827, 12.243917334665525, 37.623979636456525, 1.5504799966389762
2017-06-24 07:00:00, 27.293555038716487, 8.55772574688466, 91.37968559278598, 3.348031631026517
2017-06-24 07:30:00, 33.38055667738472, 9.766007901691747, 145.16540197580963, 4.3488011113415315
2017-06-24 08:00:00, 37.3825040653069, 15.169051395249316, 128.45054510716517, 3.4361139875157436
2017-06-24 08:30:00, 41.125755093817546, 12.639236803462175, 211.24311418757367, 5.136516368044266
2017-06-24 09:00:00, 41.562159550173796, 4.934019672574706, 349.24769300287414, 8.403020843545502
2017-06-24 09:30:00, 40.15765616629407, 0, 427.5214708537975, 10.64607628202747
2017-06-24 10:00:00, 49.62909470786027, 10.77707429889277, 392.94433711671917, 7.917620489145947
2017-06-24 10:30:00, 49.8333930198075, 10.638973735993495, 399.9008123475941, 8.024755853743368
2017-06-24 11:00:00, 52.37952806542891, 14.686338622795432, 369.8533803628099, 7.0610292612948795
2017-06-24 11:30:00, 51.554105835139936, 11.174522846965836, 424.45091784277326, 8.233115694026102
2017-06-24 12:00:00, 51.714165982202154, 16.049004308258958, 331.1251835829036, 6.402987987795511
2017-06-24 12:30:00, 48.80535103736234, 10.59846905110657, 380.0029882522354, 7.786092716786911
2017-06-24 13:00:00, 42.00559703094616, 11.628397800293506, 240.21453207508952, 5.71863154089013
2017-06-24 13:30:00, 41.908476201952354, 15.829952998813894, 177.0393499451189, 4.224428230031215
2017-06-24 14:00:00, 37.39389836507054, 11.447202846992866, 175.25399587289704, 4.686700331747196
2017-06-24 14:30:00, 35.731880451852774, 17.952609106203365, 82.28709569379494, 2.3029041475909273
2017-06-24 15:00:00, 26.070414018061648, 4.104035184468707, 125.60899949299248, 4.81806692467447
2017-06-24 15:30:00, 18.82692784954191, 1.4411004560365903, 78.68547035528093, 4.179411053365007
2017-06-24 16:00:00, 16.41058101492688, 5.774662116711006, 29.44786761738215, 1.7944439377616614
2017-06-24 16:30:00, 12.334768716447297, 5.717913791015452, 11.397432888868096, 0.9240086418216056
2017-06-24 17:00:00, 8.004294104523904, 3.5101685383811105, 5.257680882964351, 0.6568575335072696
2017-06-24 17:30:00, 5.660705957944245, 3.733217198703424, 0.9671359476732345, 0.17085076576287347
2017-06-24 18:00:00, 3.3087766150699465, 1.3811923702871933, 0.9672317716172515, 0.2923230801414512
2017-06-24 18:30:00, 1.3072488669300157, 0.14737765622215626, 0.3502058171707355, 0.2678952921895965
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 1.411791348155315, 0, 0.5426018560604048, 0.38433572834214
2017-06-25 04:30:00, 3.0314279651308405, 0.29429191200982396, 1.9502782986857994, 0.6433530075987218
2017-06-25 05:00:00, 5.516889785865485, 0.574096602603416, 6.359876701239095, 1.1528011158630322
2017-06-25 05:30:00, 11.346209973996624, 3.5218421320279854, 15.93684456452687, 1.4045963014126406
2017-06-25 06:00:00, 16.186291170468543, 2.420874507543548, 49.32675443067593, 3.0474402017845375
2017-06-25 06:30:00, 19.848441958638297, 3.098098739561415, 73.03839792461372, 3.679805098899789
2017-06-25 07:00:00, 25.76416130817943, 2.14419400527769, 145.23202809950675, 5.636978683773397
2017-06-25 07:30:00, 32.804170750400615, 9.735397952227345, 138.5328603672445, 4.223025828676151
2017-06-25 08:00:00, 39.919288191415276, 17.713994931298423, 128.3561979401085, 3.215392953016426
2017-06-25 08:30:00, 37.91907552940991, 2.3999886921348548, 328.41834017783964, 8.661032358848503
2017-06-25 09:00:00, 35.52921251183045, 0, 383.4398582231869, 10.79224196414457
2017-06-25 09:30:00, 44.7843438215789, 11.403378968634065, 290.06918114306217, 6.477022021327354
2017-06-25 10:00:00, 40.960848535645326, 0, 455.5286967219896, 11.121075685860736
2017-06-25 10:30:00, 42.93994434162821, 0, 569.1875777106172, 13.255433523205973
2017-06-25 11:00:00, 51.23850233032025, 10.588486953077002, 430.15526842782367, 8.395156939887379
2017-06-25 11:30:00, 48.294826118663686, 13.394279272834062, 317.07958538466266, 6.565498022615849
2017-06-25 12:00:00, 44.92434665098668, 0, 526.7105440690218, 11.724389631328197
2017-06-25 12:30:00, 45.9329725093442, 1.0331680910911274, 524.7986587639906, 11.425314541906257
2017-06-25 13:00:00, 39.85638456501259, 0, 477.0790647144201, 11.969953369358489
2017-06-25 13:30:00, 33.10830445633423, 0.615425484684387, 274.840167016423, 8.301245609810772
2017-06-25 14:00:00, 30.214594146904755, 0, 284.22870241265514, 9.407000505475004
2017-06-25 14:30:00, 31.66396127992955, 9.716130461635743, 125.39696508874883, 3.9602424971455696
2017-06-25 15:00:00, 23.983199432356592, 1.713821180156856, 129.09814497241865, 5.382857501416084
2017-06-25 15:30:00, 17.367867310157216, 0.8509737497892615, 71.01671151982566, 4.08897133145951
2017-06-25 16:00:00, 13.912825211628407, 1.1588868205844634, 42.34405523398334, 3.043526716528572
2017-06-25 16:30:00, 10.902906683783865, 3.069604793496204, 15.97325947471612, 1.4650459678310834
2017-06-25 17:00:00, 6.888658684163751, 2.971445371247898, 3.9944617019511712, 0.5798605918934535
2017-06-25 17:30:00, 4.9011637767934975, 1.7243713814446324, 2.627129534431095, 0.5360215765223519
2017-06-25 18:00:00, 3.3331687922561555, 1.3426054262240137, 1.0314681737166824, 0.3094557275686306
2017-06-25 18:30:00, 1.3737756955953024, 0.2606325019730602, 0.3225565670084757, 0.23479565699311725
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.4439242176134894, 0.18108407011790395, 0.4151457330573464, 0.28751213394252584
2017-06-26 04:30:00, 2.892111384944773, 0.5413925701360749, 1.4384844935802596, 0.49738212057407627
2017-06-26 05:00:00, 6.129181682661324, 2.3036647641993113, 3.8096411744938927, 0.6215578802747654
2017-06-26 05:30:00, 10.601205331141497, 2.6394392811063216, 16.501470299254336, 1.5565654832456228
2017-06-26 06:00:00, 16.830769342715648, 4.699590074446823, 38.309797737798874, 2.276176267270833
2017-06-26 06:30:00, 22.0561541512963, 4.389221405202623, 81.2505163334275, 3.683802524052099
2017-06-26 07:00:00, 28.425522021489577, 7.520398553074013, 113.76516256673861, 4.0022189383446545
2017-06-26 07:30:00, 34.22996583667579, 7.7572883512320985, 182.43138504389512, 5.329581277245347
2017-06-26 08:00:00, 37.88943556376182, 2.453254603880602, 326.88699258125797, 8.627391454041582
2017-06-26 08:30:00, 40.83580229681937, 3.248537864529922, 367.7775848831219, 9.006253439320023
2017-06-26 09:00:00, 44.97600528734268, 4.088849115718965, 435.18871809763976, 9.676019809169496
2017-06-26 09:30:00, 48.3640760865698, 6.09232332396428, 465.16210768594584, 9.617926058451399
2017-06-26 10:00:00, 46.848274127413994, 0, 627.6776091425731, 13.398094611457156
2017-06-26 10:30:00, 47.249334145354524, 0, 695.1365122609631, 14.712091182544373
2017-06-26 11:00:00, 48.670761079007974, 0, 692.4715927827302, 14.227671345813366
2017-06-26 11:30:00, 51.22709406494005, 3.7068550433196847, 587.8425936800475, 11.47522818559346
2017-06-26 12:00:00, 50.764230882317726, 5.234129126775734, 539.6361805839774, 10.630244390680689
2017-06-26 12:30:00, 46.88781824543564, 4.557980806863377, 466.441323781309, 9.948027893720889
2017-06-26 13:00:00, 41.473259358107995, 6.614861666667821, 316.31417811086675, 7.626942830308984
2017-06-26 13:30:00, 39.112667403977426, 3.1012315868727924, 337.58620621504394, 8.631122053841674
2017-06-26 14:00:00, 40.543430826128926, 13.488205535737393, 190.5487601664768, 4.699867679764148
2017-06-26 14:30:00, 34.072547117374896, 8.76576983010915, 166.71608536247373, 4.892973947270846
2017-06-26 15:00:00, 24.643169657103, 0, 158.41687711916262, 6.4284294319055455
2017-06-26 15:30:00, 21.763697532294646, 2.2863699882221553, 98.75578679001327, 4.53763826865687
2017-06-26 16:00:00, 14.579698837886818, 0, 55.35101792584417, 3.796444531625644
2017-06-26 16:30:00, 10.159109497958937, 0, 28.036497621745944, 2.759739682634462
2017-06-26 17:00:00, 6.827718026800928, 0.41573224326574554, 10.702590762336573, 1.5675209082046972
2017-06-26 17:30:00, 4.441897755119282, 0.008927617657529474, 5.115562903802473, 1.1516615613015388
2017-06-26 18:00:00, 2.938588708291277, 0.7101315494296272, 1.2927436009803195, 0.4399198830829309
2017-06-26 18:30:00, 1.2121704366923345, 0, 0.46505316300061594, 0.3836532792118018
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 1.338801948612328, 0, 0.4698182390825302, 0.3509243765065461
2017-06-27 04:30:00, 3.0459734470714084, 0.4391533174720448, 1.7689923295485284, 0.5807641991263416
2017-06-27 05:00:00, 6.0932768908215165, 2.6436089509674257, 3.0978358615092176, 0.5084022795969735
2017-06-27 05:30:00, 11.096162148672779, 2.3806934394030517, 19.773580394266567, 1.7820197766875372
2017-06-27 06:00:00, 17.308372090555743, 4.562468264954186, 42.29072128960877, 2.443367930175511
2017-06-27 06:30:00, 22.085320225277876, 4.8787211149255825, 77.07151547465476, 3.4897169109842534
2017-06-27 07:00:00, 29.240450701852343, 9.106938684239125, 105.52197097094754, 3.6087669115258496
2017-06-27 07:30:00, 33.776475778905976, 4.2536213653221715, 226.89269191962148, 6.717476784872864
2017-06-27 08:00:00, 35.93707148979534, 6.515218986039663, 225.34288278439445, 6.270485419168966
2017-06-27 08:30:00, 34.945288177310616, 0, 380.9861455823319, 10.90236096063159
2017-06-27 09:00:00, 38.342698651087446, 0, 453.7951066689625, 11.8352417183367
2017-06-27 09:30:00, 41.33869676380685, 0, 507.3275543605822, 12.272461254868615
2017-06-27 10:00:00, 43.83285578340422, 0, 530.1732190341203, 12.095338292670673
2017-06-27 10:30:00, 43.7749335358284, 0, 570.9691980191772, 13.043291032112176
2017-06-27 11:00:00, 46.3320711645412, 0, 668.7943295550754, 14.434803209637565
2017-06-27 11:30:00, 43.68519229665849, 3.3556401499427366, 423.39976875263574, 9.692066040991694
2017-06-27 12:00:00, 37.240311471888475, 0, 535.6895912597103, 14.384670001057463
2017-06-27 12:30:00, 39.349353353901996, 0.6294779781721331, 390.27588712799246, 9.918228734737049
2017-06-27 13:00:00, 35.540023587256, 0, 404.2246422646126, 11.373786550033696
2017-06-27 13:30:00, 34.41105997744882, 0, 351.6594367832125, 10.219372405664673
2017-06-27 14:00:00, 32.596283421890945, 0, 309.6176048966764, 9.498555430056914
2017-06-27 14:30:00, 25.721695462115157, 0, 270.0666450567117, 10.499566230168853
2017-06-27 15:00:00, 24.25606695181884, 0.20323010613571668, 150.60397295122215, 6.208919741620729
2017-06-27 15:30:00, 20.69889642035113, 4.023575675666187, 72.38560529144897, 3.49707558419779
2017-06-27 16:00:00, 16.156058652060203, 5.388439609694618, 30.181664115968346, 1.8681328637117576
2017-06-27 16:30:00, 11.47547496754192, 3.0697647069509415, 18.39300335705211, 1.6028097668354675
2017-06-27 17:00:00, 7.196811063687505, 1.776668644499658, 7.6476008765261465, 1.0626374388391495
2017-06-27 17:30:00, 5.123335356813525, 2.8877023936787545, 1.3010824739106903, 0.2539522368334488
2017-06-27 18:00:00, 3.2538978203680395, 0.7715624324610513, 1.604075239557536, 0.49297037833108825
2017-06-27 18:30:00, 1.2295172439194921, 0, 0.4467322594920571, 0.36333956412677104
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.4713953481105806, 0.25071202762643563, 0.3878911211754062, 0.26362127736335267
2017-06-28 04:30:00, 2.9571779692088875, 0.5921798136580589, 1.456013597133436, 0.49236590164472005
2017-06-28 05:00:00, 5.877043816191767, 1.7397864291715122, 4.45583292322284, 0.758175889542738
2017-06-28 05:30:00, 11.811946864077155, 4.642030463956789, 13.38233821687199, 1.1329494088371457
2017-06-28 06:00:00, 17.514837734814034, 5.044049679401832, 40.484764247690194, 2.3114552849792673
2017-06-28 06:30:00, 23.036349480153014, 6.739795479763828, 69.13458784379543, 3.0011086567061502
2017-06-28 07:00:00, 29.19574348679215, 8.170611765393662, 115.07507552099192, 3.9415018005296107
2017-06-28 07:30:00, 34.2712309079438, 7.572029577037508, 185.56683410690886, 5.414653316811446
2017-06-28 08:00:00, 40.76224161698512, 12.653587428622458, 205.6761447043686, 5.045751571686526
2017-06-28 08:30:00, 43.363764797379595, 6.218260481827066, 359.1834652564135, 8.283032318220636
2017-06-28 09:00:00, 47.85243518641054, 8.20119071401097, 409.2771162195898, 8.552900487200683
2017-06-28 09:30:00, 51.24446694638503, 7.875542798728588, 489.62221632908694, 9.554635758849017
2017-06-28 10:00:00, 51.576957283239835, 0.8911206851441378, 668.7704207082054, 12.966457424690413
2017-06-28 10:30:00, 53.674625684662566, 5.359862650533479, 607.6640245286428, 11.32125313921438
2017-06-28 11:00:00, 50.43077570204137, 0, 673.1594866008892, 13.348188228911985
2017-06-28 11:30:00, 50.88423602149625, 5.208955735527134, 543.0830646844918, 10.672913797016902
2017-06-28 12:00:00, 50.78719866118421, 11.006649167042369, 411.9508217896043, 8.11131215442389
2017-06-28 12:30:00, 49.665153085216744, 8.738152045209269, 436.0373213179749, 8.779542480616357
2017-06-28 13:00:00, 43.52506521697421, 2.6458427382889624, 435.01984752758244, 9.994697201692654
2017-06-28 13:30:00, 40.885848494637145, 5.325128544646674, 329.1886916890474, 8.051409076962802
2017-06-28 14:00:00, 36.918979983289816, 6.6649894572563895, 238.26988273791548, 6.453858769818686
2017-06-28 14:30:00, 31.88644619561444, 3.310490908637192, 212.57164496059121, 6.666520428665006
2017-06-28 15:00:00, 28.900835731104145, 6.742326874592553, 127.81589954812594, 4.422567594146274
2017-06-28 15:30:00, 22.472659183614837, 4.6918738163031435, 82.30111086321064, 3.6622773562648807
2017-06-28 16:00:00, 18.303268232131835, 7.206852782405271, 32.05304067549046, 1.751219523692526
2017-06-28 16:30:00, 13.048757369946395, 6.2882299348720405, 11.897753778897597, 0.9117920918891661
2017-06-28 17:00:00, 7.9683314450184195, 3.494816097903951, 5.209567639528307, 0.6537840042767278
2017-06-28 17:30:00, 5.396186248109941, 3.473485174909622, 0.9623373800002557, 0.178336576195331
2017-06-28 18:00:00, 3.5207654145364984, 1.9164953672615788, 0.669975263230448, 0.19029250300638076
2017-06-28 18:30:00, 1.6297790829339711, 0.9748306956779534, 0.11166523187973383, 0.06851556327420226
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 1.789103729369457, 1.5933681653053466, 0.009973401467459352, 0.00557452388239911
2017-06-29 04:30:00, 3.590874384316476, 1.5338019638253657, 1.1015468707746143, 0.30676285296576705
2017-06-29 05:00:00, 6.769060349210392, 4.664332187036052, 1.1531766559062906, 0.1703599312777302
2017-06-29 05:30:00, 11.359533584345225, 3.8730073294602168, 14.590310083020768, 1.284411016938929
2017-06-29 06:00:00, 16.092352969958803, 2.808720709065687, 45.93434272731737, 2.8544205321041356
2017-06-29 06:30:00, 21.00593495597017, 0.8622507103519617, 105.62862545897283, 5.028513402539684
2017-06-29 07:00:00, 25.176994793675497, 2.4201510003690245, 134.81178989688485, 5.354562409122386
2017-06-29 07:30:00, 31.021201322140957, 3.1585750445386296, 202.09143956020824, 6.514623255933298
2017-06-29 08:00:00, 33.27565206612576, 3.603453067801844, 229.19402094151442, 6.887739434408601
2017-06-29 08:30:00, 33.92293501085024, 0.5162151906619101, 290.5169575507537, 8.564027772297178
2017-06-29 09:00:00, 38.273326893823885, 2.2478282469161854, 337.8499193501282, 8.827294274348713
2017-06-29 09:30:00, 41.338783622953784, 1.6331912776691695, 410.3998343017655, 9.927719161864424
2017-06-29 10:00:00, 39.325633232395205, 0, 459.3700806021796, 11.681187125138653
2017-06-29 10:30:00, 41.11851653270844, 0, 454.06113418149727, 11.042741141215696
2017-06-29 11:00:00, 42.152415532350055, 2.56381980467512, 407.9848268179768, 9.678800649155374
2017-06-29 11:30:00, 44.74440243946608, 4.8069583563026725, 415.2066999399978, 9.279522740341067
2017-06-29 12:00:00, 44.109422491243066, 3.4547939019372365, 430.2529072629115, 9.754217646996592
2017-06-29 12:30:00, 40.17328069614046, 3.352954228440389, 352.922289283591, 8.785000457219246
2017-06-29 13:00:00, 35.16244808478819, 0.35850646240233885, 315.3266529707497, 8.96771044525665
2017-06-29 13:30:00, 29.50225077269364, 0, 327.1177034983559, 11.087889734878324
2017-06-29 14:00:00, 24.04024005159445, 0, 254.4361672330621, 10.58376150516795
2017-06-29 14:30:00, 21.793136469017526, 0, 204.98254343280132, 9.405830304610683
2017-06-29 15:00:00, 23.632414200797875, 1.5529987667616716, 126.90506619062705, 5.369957767003868
2017-06-29 15:30:00, 20.094083945088524, 2.4735833069287914, 80.82399349611809, 4.022278085280589
