Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-14 07:00:00, 21.287966811239535, 0, 170.45315462058392, 8.00701899490884
2017-07-14 07:30:00, 25.56771018567707, 0, 224.02337225995717, 8.761964627769217
2017-07-14 08:00:00, 27.258621123085824, 0, 313.70448814102775, 11.50845036234594
2017-07-14 08:30:00, 30.881949546924055, 0, 353.8154711660044, 11.457031578540532
2017-07-14 09:00:00, 32.20897443488297, 0, 404.59749016357574, 12.561638402413351
2017-07-14 09:30:00, 32.91880389190052, 0, 471.447410624859, 14.321523107978292
2017-07-14 10:00:00, 31.69682152075857, 0, 509.09001313003745, 16.061232284651293
2017-07-14 10:30:00, 40.3754924120373, 0, 562.9759498746713, 13.943506722578796
2017-07-14 11:00:00, 40.948561575707245, 0, 466.6600742531923, 11.396250717877198
2017-07-14 11:30:00, 43.183484086112806, 0, 488.5808819516592, 11.314068151086953
2017-07-14 12:00:00, 39.19591690411296, 5.132492543017321, 302.0511043756087, 7.7061879969419325
2017-07-14 12:30:00, 43.222368938097716, 14.79597369928797, 210.35236455483192, 4.866747698537642
2017-07-14 13:00:00, 39.1112914166187, 10.504581159461328, 213.0294531151797, 5.446750679898588
2017-07-14 13:30:00, 37.95645065850458, 8.68833260166489, 222.99412139326787, 5.874999309064834
2017-07-14 14:00:00, 31.327152195092577, 4.7457964332611375, 183.9323306892503, 5.871339007893078
2017-07-14 14:30:00, 29.526196879962868, 8.87651820821809, 111.00190035858877, 3.75943779044287
2017-07-14 15:00:00, 25.60466318021046, 10.949202830924486, 55.91170648308123, 2.1836532700924076
2017-07-14 15:30:00, 21.64668868247094, 15.294895114749409, 10.502593782759469, 0.48518246540239945
2017-07-14 16:00:00, 15.047028829662576, 6.249915621436715, 20.145784299819258, 1.3388546355480746
2017-07-14 16:30:00, 11.288895052902157, 7.117129940995463, 4.530472656681288, 0.40132117762194897
2017-07-14 17:00:00, 6.5272149739205005, 2.065079489747684, 5.183096841193382, 0.7940747871645802
2017-07-14 17:30:00, 4.67062558520824, 1.6468782255576246, 2.3800979059673963, 0.5095886755523948
2017-07-14 18:00:00, 2.7771630108422216, 1.0668187213686917, 0.7615017432377778, 0.27420131272987086
2017-07-14 18:30:00, 1.2125286538009745, 0.3990424541616495, 0.17226783570832507, 0.1420732080584722
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.6929086623288454, 0, 0.13603583876112174, 0.1963257874478136
2017-07-15 04:30:00, 2.4931438009008007, 0.7897943769907507, 0.7552857899464445, 0.3029451368483243
2017-07-15 05:00:00, 4.604244575544373, 2.026276145156, 1.7300514045021622, 0.37575141287919384
2017-07-15 05:30:00, 9.457621426992592, 4.329820213265593, 6.844885371633081, 0.7237427956354213
2017-07-15 06:00:00, 15.233976314539223, 5.213281317249967, 26.139634163917385, 1.7158773011199882
2017-07-15 06:30:00, 22.33714548754338, 8.8436298148441, 47.397349212370685, 2.121907172015443
2017-07-15 07:00:00, 28.503475183361058, 10.711701363790471, 82.4028657918971, 2.890976109467518
2017-07-15 07:30:00, 34.94145110824262, 12.02362965434094, 136.7258025423818, 3.91299726273041
2017-07-15 08:00:00, 41.37116650509605, 14.961423384115474, 181.5650158629455, 4.388684951404031
2017-07-15 08:30:00, 47.032075814175116, 20.82557557453512, 178.7812096567404, 3.8012613001201423
2017-07-15 09:00:00, 50.387935821400404, 17.542027738581837, 280.84478531258196, 5.573651326143501
2017-07-15 09:30:00, 56.778462367257404, 32.457719457739316, 153.97758072647895, 2.7119012087807723
2017-07-15 10:00:00, 57.08788706384688, 28.59124698978506, 211.39325798210498, 3.7029441595146717
2017-07-15 10:30:00, 58.64084206100112, 25.05824936746847, 293.58391815740686, 5.006475143245833
2017-07-15 11:00:00, 63.02223367742285, 43.92692438937092, 94.91988690392259, 1.5061333336702534
2017-07-15 11:30:00, 57.24733729184571, 21.872775459385792, 325.751149041972, 5.690241056650365
2017-07-15 12:00:00, 56.35785798887698, 30.79681421866232, 170.08303072340908, 3.0179115529369014
2017-07-15 12:30:00, 50.58216761888217, 22.241468509901342, 209.0859914100692, 4.133590971930156
2017-07-15 13:00:00, 47.415441791052736, 26.048017005954065, 118.85246289438302, 2.5066193291656815
2017-07-15 13:30:00, 42.24318445890712, 21.83168802726415, 108.45598144501045, 2.5674196402146983
2017-07-15 14:00:00, 38.6631169244488, 21.392588172941736, 77.64528458559309, 2.0082520697262702
2017-07-15 14:30:00, 35.07482093499846, 25.596434565761847, 23.38689866478826, 0.6667717194659224
2017-07-15 15:00:00, 28.442013675951046, 18.581960595047505, 25.30826212024011, 0.8898196312182826
2017-07-15 15:30:00, 22.494194524584476, 12.878990610418235, 24.066936709812843, 1.069917692918921
2017-07-15 16:00:00, 18.02875595914616, 15.869797528544506, 1.2133675571260532, 0.067301790532613
2017-07-15 16:30:00, 12.036579610280912, 10.473638064385439, 0.6359006798997099, 0.05283067951933474
2017-07-15 17:00:00, 7.648713087563735, 4.848324777253364, 2.0414574396260075, 0.26690208094552176
2017-07-15 17:30:00, 5.291484679042545, 3.6132103125367045, 0.7332122979159362, 0.1385645697548548
2017-07-15 18:00:00, 3.2283002575511395, 2.5438107112403396, 0.121965628392212, 0.03778013773871526
2017-07-15 18:30:00, 1.3587314678108922, 1.0984343862752923, 0.017637718850701582, 0.012981018890449657
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 0.9202605703154365, 0.8042346172473711, 0.0035044035127572747, 0.003808055702697416
2017-07-16 04:30:00, 2.7614730639289062, 2.483357390968276, 0.020135144265940087, 0.007291450540999542
2017-07-16 05:00:00, 4.41914624843931, 3.7604622554951534, 0.11294266652647882, 0.025557576096597003
2017-07-16 05:30:00, 9.921692349293203, 6.859337528158187, 2.4412645008737406, 0.24605323516684635
2017-07-16 06:00:00, 16.019095195631785, 6.041031104342579, 25.91769628598673, 1.6179251055986092
2017-07-16 06:30:00, 25.86833925262323, 22.60393075986519, 2.774040619720942, 0.10723690425699187
2017-07-16 07:00:00, 31.222689179736044, 18.11285351313453, 44.74024042101841, 1.4329400060150952
2017-07-16 07:30:00, 38.15648080128208, 16.75949244413522, 119.18157453348708, 3.1234949353474577
2017-07-16 08:00:00, 43.90461739793975, 18.82421570144044, 163.74678959700645, 3.7296029279300895
2017-07-16 08:30:00, 49.197132429360124, 19.533601290408885, 229.0601359283954, 4.6559651877534165
2017-07-16 09:00:00, 56.321071252904105, 33.300804510464076, 137.9508946024144, 2.449365602137782
2017-07-16 09:30:00, 59.200981352409634, 30.93428700056738, 207.99546393057412, 3.5133786497967936
2017-07-16 10:00:00, 58.86371979472837, 24.97987899262072, 298.87465181655097, 5.0774000158127475
2017-07-16 10:30:00, 61.57486972875019, 28.4811713039865, 285.09816883350385, 4.630105919662018
2017-07-16 11:00:00, 60.5915622642647, 22.785864130689944, 372.064592666574, 6.140534733926276
2017-07-16 11:30:00, 58.112919056666215, 22.888673854973113, 322.9886113434388, 5.557948500719623
2017-07-16 12:00:00, 59.967733445807724, 32.250501264766, 199.98781599302902, 3.334923708159758
2017-07-16 12:30:00, 51.84355723660423, 18.357741689660415, 291.8942764148472, 5.630290280481656
2017-07-16 13:00:00, 54.182536838523944, 37.500792677991655, 72.44138261702616, 1.3369876503368172
2017-07-16 13:30:00, 44.932445946582774, 23.440251841578387, 120.24452922906008, 2.676118041114674
2017-07-16 14:00:00, 40.35059633788829, 19.960086652300948, 108.2330709880951, 2.6823165160130906
2017-07-16 14:30:00, 31.476404840397088, 3.6060554524105974, 202.2034886392676, 6.423970261678612
2017-07-16 15:00:00, 27.804242235681652, 11.870545839745214, 66.09017373040668, 2.3769816551803755
2017-07-16 15:30:00, 21.036432528281438, 8.546832547458802, 40.60699722736542, 1.9303176606952372
2017-07-16 16:00:00, 15.472081988890043, 5.423107594636459, 26.287379636186614, 1.6990201871385282
2017-07-16 16:30:00, 10.740822671916279, 4.578044781615504, 9.886825057340422, 0.9204904837681773
2017-07-16 17:00:00, 7.082727977942859, 4.4322183084125015, 1.8287848018645476, 0.25820345035977343
2017-07-16 17:30:00, 4.923125977289707, 3.0508960338731868, 0.9124775572609292, 0.1853451570140947
2017-07-16 18:00:00, 3.1822430742430585, 1.7977428546580603, 0.49898774072620367, 0.15680377931057166
2017-07-16 18:30:00, 1.2732675205833641, 0.8086824265436664, 0.05618680810559207, 0.0441280463039294
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.5779128866996726, 0.032808551209060566, 0.07735049376813852, 0.13384455607119158
2017-07-17 04:30:00, 1.872206504158656, 0.21793158570012472, 0.7123922534581512, 0.3805094426687138
2017-07-17 05:00:00, 3.366963702181031, 0.6010337975195545, 1.9915268117121905, 0.5914904311032909
2017-07-17 05:30:00, 7.031349109569182, 0, 14.725490320040839, 2.094262436777668
2017-07-17 06:00:00, 10.330337909283411, 0, 45.18305930668001, 4.373822008869237
2017-07-17 06:30:00, 14.72887357525974, 0, 102.71342484969307, 6.973610325654638
2017-07-17 07:00:00, 18.35752356929478, 0, 182.7489698582231, 9.954990343245058
2017-07-17 07:30:00, 24.20634627783354, 0, 240.24322337021695, 9.924803215354096
2017-07-17 08:00:00, 26.80439321610826, 0, 282.61216459087296, 10.543501668265167
2017-07-17 08:30:00, 30.905511136228387, 0, 396.9255187577709, 12.843195409652443
2017-07-17 09:00:00, 38.270155819352176, 0, 532.3901063758083, 13.911365004335652
2017-07-17 09:30:00, 43.592889528088946, 0, 557.6559047002033, 12.792359275493299
2017-07-17 10:00:00, 41.6011815691858, 0, 666.1687553783064, 16.013217179190434
2017-07-17 10:30:00, 41.766996879884466, 0, 715.3583523601685, 17.12735905857513
2017-07-17 11:00:00, 45.393627623943146, 0, 670.5093724363459, 14.771002176584838
2017-07-17 11:30:00, 45.82103307983069, 0, 610.446753194816, 13.32241357656163
2017-07-17 12:00:00, 41.76763734419253, 0, 580.3920299627913, 13.895735235871328
2017-07-17 12:30:00, 41.74353460344749, 0, 522.172674356316, 12.50906707629859
2017-07-17 13:00:00, 35.40831027170319, 0, 457.7328732989299, 12.927272433689964
2017-07-17 13:30:00, 32.2980771956032, 0, 357.1153163483975, 11.056859954406585
2017-07-17 14:00:00, 27.210894884120627, 0, 292.97728346082346, 10.766911000482944
2017-07-17 14:30:00, 22.744392823925217, 0, 249.04211093567227, 10.94960471636335
2017-07-17 15:00:00, 18.74088339525893, 0, 150.1528490292539, 8.012047557333375
2017-07-17 15:30:00, 14.940709468519728, 0, 74.71262237239486, 5.00060740286901
2017-07-17 16:00:00, 11.376510129624403, 0, 38.74612655568582, 3.4058007345144454
2017-07-17 16:30:00, 7.0742528611513125, 0, 17.569037755904596, 2.483518486084379
2017-07-17 17:00:00, 5.238779005199179, 1.0124180904512334, 4.649828988270016, 0.8875787628482391
2017-07-17 17:30:00, 3.661393103791285, 0, 4.710161118996384, 1.2864396106823723
2017-07-17 18:00:00, 2.4905041576290463, 0.12334499289251344, 1.4586756679546176, 0.5856949338897202
2017-07-17 18:30:00, 0.9065704592510103, 0.04851416701849465, 0.19166171889531672, 0.21141403510286852
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 0.6100843583730723, 0.1058855275719639, 0.06617706263353086, 0.10847198707078304
2017-07-18 04:30:00, 2.4157963129121365, 0.7540641737019709, 0.7188294425046149, 0.29755382879862813
2017-07-18 05:00:00, 3.661203289781067, 0.9936217775178577, 1.8524189524652148, 0.5059590538541185
2017-07-18 05:30:00, 8.498811205835299, 2.5866721726594504, 9.098988061333852, 1.0706189184537327
2017-07-18 06:00:00, 13.887966747806908, 2.7210301638098233, 32.4617491665523, 2.3374011297714574
2017-07-18 06:30:00, 22.30180631255927, 10.020455342824938, 39.26414122396869, 1.7605812136327756
2017-07-18 07:00:00, 29.731023953077095, 14.033221550273725, 64.14776567432594, 2.157603645793262
2017-07-18 07:30:00, 35.91596125995456, 18.638918449228722, 77.70386777951116, 2.163491246053579
2017-07-18 08:00:00, 40.028030664820655, 10.775968731615663, 222.7495249290332, 5.5648384701773645
2017-07-18 08:30:00, 44.57881708477318, 10.086989462298995, 309.69645342274026, 6.947166247902158
2017-07-18 09:00:00, 49.60113620850076, 18.26575976838258, 255.60753413633884, 5.153259656429649
2017-07-18 09:30:00, 51.03417351716976, 18.046054484832467, 283.281963463823, 5.550828865064633
2017-07-18 10:00:00, 50.668608958137874, 4.5364670996834064, 554.0016467140003, 10.933823882390643
2017-07-18 10:30:00, 53.180440123730286, 7.5827270327905225, 541.2400695077531, 10.177427419714789
2017-07-18 11:00:00, 52.85425398847288, 7.30613609495996, 540.0633302289259, 10.21797281154909
2017-07-18 11:30:00, 50.546434144325644, 8.121157491756051, 468.54702420624574, 9.269635576436501
2017-07-18 12:00:00, 50.28057260067693, 8.64750835688885, 451.2119273516481, 8.973882038598212
2017-07-18 12:30:00, 47.96352048715302, 14.112898647086723, 298.2889189873246, 6.219078915761011
2017-07-18 13:00:00, 49.08687572192879, 24.951222730512843, 151.64284520868208, 3.0892747394990145
2017-07-18 13:30:00, 40.22711187141799, 11.206774074106022, 219.2344224369214, 5.449917039475334
2017-07-18 14:00:00, 34.121128438500975, 8.283889748650143, 173.7784873600964, 5.092987697441196
2017-07-18 14:30:00, 29.785964152530006, 1.7581218525051767, 204.49521410022973, 6.865489163051316
2017-07-18 15:00:00, 26.175109934128045, 4.089500294202274, 126.97628060973065, 4.851031416077242
2017-07-18 15:30:00, 21.134614619330737, 4.331796537079516, 73.4967387869103, 3.4775528255758514
2017-07-18 16:00:00, 15.74026912096721, 5.206220367833398, 28.886469519240915, 1.8351954021397252
2017-07-18 16:30:00, 11.202317576227015, 6.924765132349977, 4.763152688647641, 0.4251935062755014
2017-07-18 17:00:00, 6.255759235371796, 2.230193748931475, 4.218495691876593, 0.6743379233689253
2017-07-18 17:30:00, 5.041640634330103, 3.267901841515971, 0.8189985763182668, 0.16244683739286178
2017-07-18 18:00:00, 3.070471814743057, 2.416499878788011, 0.11133252052914408, 0.036259092167716445
2017-07-18 18:30:00, 1.1616937905069615, 0.7613861922181703, 0.04171492673160684, 0.035908711118618014
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.6096931572325646, 0.13350896432933373, 0.059027415405153015, 0.09681495471112411
2017-07-19 04:30:00, 2.4225435681592224, 0.9318495604414472, 0.5784699845472121, 0.23878620477681
2017-07-19 05:00:00, 4.24234069260991, 2.1173815539414114, 1.1754522309820978, 0.2770763397267261
2017-07-19 05:30:00, 9.366267355753187, 5.463596808244288, 3.964857652604306, 0.4233124575681592
2017-07-19 06:00:00, 15.430090869930865, 6.506916402380044, 20.727293014158498, 1.3433033667060554
2017-07-19 06:30:00, 22.55690512692997, 10.965878415272439, 34.97418728182069, 1.550486961088741
2017-07-19 07:00:00, 30.510329889761653, 15.941615342339052, 55.2517815421828, 1.8109204896117372
2017-07-19 07:30:00, 37.5409040141047, 18.35513522288303, 95.8213380102571, 2.55245153324639
2017-07-19 08:00:00, 44.4907962860662, 27.09625340512869, 78.76437992952414, 1.7703522189867362
2017-07-19 08:30:00, 47.39529992899118, 19.15888504420469, 207.55009041115432, 4.37912811443563
2017-07-19 09:00:00, 53.12606042593385, 22.59018179863527, 242.73067265956655, 4.568956755187439
2017-07-19 09:30:00, 58.16573219110061, 28.045516145130467, 236.1674189421579, 4.0602500827504695
2017-07-19 10:00:00, 56.5968113505784, 20.03392290413752, 348.00446235300825, 6.148835138385438
2017-07-19 10:30:00, 55.75527900098589, 8.287029150252884, 586.5570474824118, 10.520206480753869
2017-07-19 11:00:00, 56.53807003057225, 9.649684301654268, 572.3140137336009, 10.122630882591663
2017-07-19 11:30:00, 55.41034081136429, 14.147580712698819, 443.22103930619994, 7.998886720712937
2017-07-19 12:00:00, 52.530805726370694, 13.459403730079025, 397.3944600764934, 7.564979340817527
2017-07-19 12:30:00, 52.804734272112626, 16.497868148726944, 343.14790011552526, 6.498430582894713
2017-07-19 13:00:00, 48.5980071724528, 16.23763346856586, 272.60315289960516, 5.609348381966719
2017-07-19 13:30:00, 43.93227984405071, 15.685824431288001, 207.69772126335684, 4.7276791006666405
2017-07-19 14:00:00, 36.00146215474037, 10.3112456190504, 171.80640388366402, 4.772206282767379
2017-07-19 14:30:00, 31.643037719213886, 10.59064121103954, 115.373721136833, 3.6461013054627567
2017-07-19 15:00:00, 25.728469118717765, 7.865486758268261, 83.06379261201438, 3.228477847972093
2017-07-19 15:30:00, 20.140608574722286, 6.635395915033966, 47.47955854709615, 2.3574043639716993
2017-07-19 16:00:00, 13.050892869130854, 1.0624367461312456, 37.413671972440156, 2.86675190330727
2017-07-19 16:30:00, 8.372568958636393, 0, 21.900922308604198, 2.615794795695671
2017-07-19 17:00:00, 5.456350884673077, 0.21907428874227808, 7.140273375969248, 1.3086169725679337
2017-07-19 17:30:00, 3.9310838553977865, 0.1161882353387984, 3.788516100587939, 0.963733219627435
2017-07-19 18:00:00, 2.9154786157769834, 0.8633397465399888, 1.0962694474159023, 0.37601697418855645
2017-07-19 18:30:00, 1.0159925830546204, 0.3897697664849693, 0.10208491989550136, 0.10047801686561447
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 0.43578159728416194, 0, 0.08631316794056246, 0.19806519705851613
2017-07-20 04:30:00, 2.3169775028593937, 0.8876876468492729, 0.5317952340106823, 0.22952110383220858
2017-07-20 05:00:00, 4.284249340705589, 2.141718606409495, 1.194972577260089, 0.2789222760464461
2017-07-20 05:30:00, 9.38565346448458, 5.155921843904908, 4.65724882582467, 0.4962093309163558
2017-07-20 06:00:00, 15.983149644928735, 7.642368264109438, 18.10995178910997, 1.133065271328173
2017-07-20 06:30:00, 23.477690516496637, 15.10766810694125, 18.237153749783133, 0.7767865300451409
2017-07-20 07:00:00, 28.618285877439025, 14.228926212230855, 53.899750391520946, 1.8834024728927719
2017-07-20 07:30:00, 34.388228423258475, 13.253444826892117, 116.27850213022059, 3.3813461018996733
2017-07-20 08:00:00, 42.66898332790326, 24.91960993491256, 82.0105773740614, 1.9220185478483338
2017-07-20 08:30:00, 47.380733292605825, 21.546511381465315, 173.73790867123145, 3.666847188672463
2017-07-20 09:00:00, 47.01623729709582, 8.834443228161568, 379.50410673908493, 8.071766873665299
2017-07-20 09:30:00, 47.203475396077806, 4.815608794846206, 467.7210713088285, 9.908615147173931
2017-07-20 10:00:00, 47.282597882936095, 10.156891349745955, 358.8006926336137, 7.588430177249249
2017-07-20 10:30:00, 47.48866698364991, 11.799892461816007, 331.5637850935374, 6.9819560361147435
2017-07-20 11:00:00, 48.90281393810156, 13.65747338219898, 323.3755947635248, 6.6126173265373955
2017-07-20 11:30:00, 47.55622390202969, 20.769850578064442, 186.7805511764377, 3.927573214417176
2017-07-20 12:00:00, 43.28472257824183, 11.724844911602872, 259.283237130534, 5.990179021289819
2017-07-20 12:30:00, 39.65326983445217, 5.384531177473164, 305.7032507582968, 7.709408380054725
2017-07-20 13:00:00, 36.08738481933349, 3.6095471391741114, 274.58577316941876, 7.608913046597712
2017-07-20 13:30:00, 32.18092732119983, 1.6310605536277976, 242.95310794136336, 7.549599348596556
2017-07-20 14:00:00, 28.76806337931684, 2.123836786499698, 184.80344157408078, 6.423909706308126
2017-07-20 14:30:00, 25.694815031896717, 2.7676680442295947, 136.83709588721072, 5.325475031337861
2017-07-20 15:00:00, 21.251388048815308, 0.8292369460644657, 108.56923765962088, 5.108806888765708
2017-07-20 15:30:00, 14.837246067892243, 0, 83.41706881833383, 5.622139609778942
2017-07-20 16:00:00, 13.668753652419607, 0.3842503456793658, 45.940367017888285, 3.3609770273207054
2017-07-20 16:30:00, 9.462049229638039, 1.1624895061646807, 17.93138878189368, 1.8950851286766797
2017-07-20 17:00:00, 5.810672278555128, 0.8053728790838752, 6.52174687995754, 1.1223738953626252
2017-07-20 17:30:00, 4.3474173815981425, 1.0263657171089426, 2.871144706482511, 0.6604253639495403
2017-07-20 18:00:00, 2.7478330922277747, 1.1502534126171666, 0.6643988525805821, 0.24179010525050784
2017-07-20 18:30:00, 0.9167555532565608, 0.19015934591272476, 0.13743269762060115, 0.1499120426731024
2017-07-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 0.0, 0.0, 0.0, 0
