Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 0.8908525024685252, 0, 0.2812602163449282, 0.31572029664345636
2017-05-29 04:30:00, 2.1435488225159043, 0, 1.9392359457674975, 0.9046847570709386
2017-05-29 05:00:00, 4.216032170572695, 0, 4.736636179827585, 1.123481982155789
2017-05-29 05:30:00, 7.326200746969141, 0, 22.34317943985279, 3.049763473802734
2017-05-29 06:00:00, 11.309885886446494, 0, 52.00506411340881, 4.598195298834135
2017-05-29 06:30:00, 15.71834129433075, 0, 70.65976579105231, 4.495370374515133
2017-05-29 07:00:00, 22.707940520314327, 2.6853849140307595, 104.36210609548512, 4.595841969998278
2017-05-29 07:30:00, 28.40136187548064, 4.2541393855753356, 151.78826096894835, 5.344400794385485
2017-05-29 08:00:00, 32.11689688867686, 1.3856145575486423, 245.84715281286418, 7.654760472813303
2017-05-29 08:30:00, 36.3500151267224, 0, 370.09155106212893, 10.18133141821059
2017-05-29 09:00:00, 36.73567292341686, 0, 497.29218766469705, 13.537037655507385
2017-05-29 09:30:00, 46.62149450887491, 4.839715863282358, 454.4411663051108, 9.747460288271174
2017-05-29 10:00:00, 43.07088086493659, 0, 529.8364242161475, 12.30149961124849
2017-05-29 10:30:00, 45.02139573357097, 0, 694.85641547507, 15.433915456266908
2017-05-29 11:00:00, 53.158410855258694, 6.841860377861742, 558.4396314673062, 10.505198001269118
2017-05-29 11:30:00, 48.20234383785059, 1.7503234233209994, 561.7111366566662, 11.653191358209142
2017-05-29 12:00:00, 45.74777553867018, 0, 557.6237719199262, 12.189090406124159
2017-05-29 12:30:00, 44.68692599267456, 0, 557.1459641213144, 12.467762141720069
2017-05-29 13:00:00, 37.70418262915064, 0, 378.93418874118856, 10.050189722140248
2017-05-29 13:30:00, 33.09066117876932, 0, 333.04379003697795, 10.06458554084909
2017-05-29 14:00:00, 33.81805576229647, 4.615486441959682, 221.9964067596023, 6.56443434595979
2017-05-29 14:30:00, 27.472702320579295, 3.5380805091525076, 149.127232125975, 5.428196701795388
2017-05-29 15:00:00, 23.128980472973957, 3.436251834940297, 100.95215888352479, 4.364747464830395
2017-05-29 15:30:00, 18.040285342244182, 6.296160243603367, 35.9041918110691, 1.9902230552303821
2017-05-29 16:00:00, 11.776087057074015, 1.4936988521100591, 27.522749073352724, 2.3371726907215353
2017-05-29 16:30:00, 7.745032716564803, 2.4934874855360567, 7.179232838569772, 0.9269467413888494
2017-05-29 17:00:00, 5.651266465023716, 1.4442545522293342, 4.607351024836904, 0.8152776113730055
2017-05-29 17:30:00, 4.0420118565079335, 1.3588636925474558, 1.8741015863508905, 0.4636556380539682
2017-05-29 18:00:00, 2.7338291520378144, 1.5303743832540753, 0.37701910865378596, 0.13790880398387492
2017-05-29 18:30:00, 0.7313464919861015, 0.09138479960356849, 0.10661339528380334, 0.14577686015048175
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 1.2280545059020804, 0.1250948419039588, 0.31668178085195053, 0.25787274044430836
2017-05-30 04:30:00, 2.869984188713305, 1.2856576438161447, 0.6534211917992702, 0.2276741434217508
2017-05-30 05:00:00, 4.124083553640019, 0.5556492199014116, 3.3148145505575406, 0.8037699788191252
2017-05-30 05:30:00, 8.864055634700208, 0.25092527869546544, 19.311937988216016, 2.1786796906616175
2017-05-30 06:00:00, 15.014755332168988, 2.0782805329054845, 43.56479869846432, 2.901465773812984
2017-05-30 06:30:00, 19.82399692465547, 0, 105.3534141690371, 5.3144385851879905
2017-05-30 07:00:00, 26.34777789485009, 0.986249433478573, 167.43824570810688, 6.354928539944698
2017-05-30 07:30:00, 32.33882749955137, 6.310442053343955, 176.3592636439941, 5.453483545327693
2017-05-30 08:00:00, 35.017668553779, 0, 348.6337471479568, 9.955938289053607
2017-05-30 08:30:00, 37.45922698791169, 0, 382.596484526077, 10.213678051860043
2017-05-30 09:00:00, 38.60244681258559, 0, 425.1679481227716, 11.014015515310643
2017-05-30 09:30:00, 39.300609409037946, 0, 567.6764375266632, 14.444469082357662
2017-05-30 10:00:00, 37.57146341616672, 0, 674.2886330668609, 17.946829102661983
2017-05-30 10:30:00, 46.83907749721108, 3.9905478101410097, 477.94251664318847, 10.203926767593712
2017-05-30 11:00:00, 48.584157082059775, 7.252729439801129, 444.6974419573724, 9.153136920874598
2017-05-30 11:30:00, 42.40305945876708, 0, 571.863602850197, 13.486375986767644
2017-05-30 12:00:00, 41.75345432068819, 0, 738.1614687824001, 17.67905148908009
2017-05-30 12:30:00, 40.07716431612513, 0, 616.8862196875575, 15.392461772534942
2017-05-30 13:00:00, 36.397431363556, 0, 465.09606411262683, 12.778266121776877
2017-05-30 13:30:00, 27.940073387814788, 0, 353.4088976841889, 12.648817802973896
2017-05-30 14:00:00, 27.77445154964169, 0, 256.26844461769855, 9.2267688584117
2017-05-30 14:30:00, 25.04282484368405, 0.18054595906849968, 160.91098204840517, 6.425432556143438
2017-05-30 15:00:00, 20.868805570800205, 0.19557091583270392, 111.25529415986925, 5.331176898573368
2017-05-30 15:30:00, 14.78090805225744, 0, 70.13943679459402, 4.745272519564984
2017-05-30 16:00:00, 11.670386391537571, 0.8498971302676708, 30.478782493391698, 2.611634394169885
2017-05-30 16:30:00, 8.40448364136907, 2.317240494748125, 9.645952450790082, 1.1477150604839275
2017-05-30 17:00:00, 6.4244860140113875, 1.7859841243669976, 5.600919021786321, 0.871808111897369
2017-05-30 17:30:00, 3.87505455215082, 1.0874508747864207, 2.0228602270039184, 0.5220210966787926
2017-05-30 18:00:00, 2.7067732875889066, 1.193066825951934, 0.5964679979538348, 0.22036126951923127
2017-05-30 18:30:00, 0.6712403599149267, 0.05494935545401114, 0.09887249087075059, 0.14729819119232004
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 1.246835965145363, 0, 0.4252849009401669, 0.34109130056300935
2017-05-31 04:30:00, 2.951320122533037, 0.26928435763304126, 1.872547951172082, 0.6344780889322591
2017-05-31 05:00:00, 5.6183358000267445, 2.3113222603092094, 2.8469232815826415, 0.5067200293668972
2017-05-31 05:30:00, 9.413624111048252, 1.0775008112295534, 18.08972968691713, 1.921654133787455
2017-05-31 06:00:00, 14.780838079240207, 1.0112635786476396, 49.356557177179226, 3.3392258891260616
2017-05-31 06:30:00, 16.708396847936314, 0, 122.24976137228434, 7.316666134093149
2017-05-31 07:00:00, 22.430675322408288, 0, 173.17151214230802, 7.720298638057916
2017-05-31 07:30:00, 25.289391694431057, 0, 216.24345337964883, 8.55075740818501
2017-05-31 08:00:00, 29.446808153468176, 0, 257.61802728372777, 8.74858918294634
2017-05-31 08:30:00, 36.66371524680562, 0, 393.47357276847066, 10.731961289786435
2017-05-31 09:00:00, 37.389772408479324, 0, 404.19413476168063, 10.810286041484883
2017-05-31 09:30:00, 41.32759913758564, 0, 523.8720929717895, 12.676083389885349
2017-05-31 10:00:00, 43.28647346707059, 0, 555.852522667994, 12.841252200663765
2017-05-31 10:30:00, 39.78879419146063, 0, 511.5002536753289, 12.855384639555268
2017-05-31 11:00:00, 39.22462771964391, 0, 518.2273535890611, 13.211785138996486
2017-05-31 11:30:00, 36.4221872884014, 0, 484.39419651973293, 13.299426327259253
2017-05-31 12:00:00, 29.271964655435436, 0, 369.7606230509914, 12.631903167535818
2017-05-31 12:30:00, 25.329021073017515, 0, 350.79623893832263, 13.84957744427078
2017-05-31 13:00:00, 26.206933755397944, 0, 353.78276087760645, 13.499586185077314
2017-05-31 13:30:00, 19.494298050678424, 0, 192.024203817839, 9.850275363526432
2017-05-31 14:00:00, 21.614410597532654, 0, 164.7234161380604, 7.620999674951305
2017-05-31 14:30:00, 20.213964642391534, 0, 112.85983243814096, 5.583260603981564
2017-05-31 15:00:00, 14.030471049690192, 0, 79.59173823418526, 5.6727773395707
2017-05-31 15:30:00, 12.689401734238292, 0, 57.5956223538638, 4.538876107804235
2017-05-31 16:00:00, 10.755722789960885, 0, 31.942118328275342, 2.9697788751202565
2017-05-31 16:30:00, 7.425388802954859, 0, 17.630112319341386, 2.374301573585704
2017-05-31 17:00:00, 6.007275379456873, 0.43447334564342377, 8.084460606677464, 1.3457782598620263
2017-05-31 17:30:00, 3.6260229151854317, 0, 3.8436752696763086, 1.0600250907349122
2017-05-31 18:00:00, 2.3859741911690384, 0.39229942459117595, 1.034695218773967, 0.433657339045652
2017-05-31 18:30:00, 0.6825223683554288, 0, 0.13512600021997387, 0.19798032487281936
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 1.2617672195625016, 0.11217973657419078, 0.34402331060380975, 0.2726519640628281
2017-06-01 04:30:00, 2.426417375512971, 0, 1.7417816650981208, 0.7178409133877427
2017-06-01 05:00:00, 5.2644467678379305, 2.120071066010603, 2.5737874634968927, 0.4888998933792863
2017-06-01 05:30:00, 8.334089486108896, 0.9770513566851209, 14.089962320099811, 1.690642072368517
2017-06-01 06:00:00, 11.534069962212396, 0.1787176852368617, 33.566421339618614, 2.9101974801252295
2017-06-01 06:30:00, 14.876302779756832, 0, 90.08261180071243, 6.055443555726345
2017-06-01 07:00:00, 18.939566842544426, 0, 157.1823943926099, 8.299154658570497
2017-06-01 07:30:00, 24.308817437434634, 0, 216.15424219912114, 8.892009771987182
2017-06-01 08:00:00, 26.75207259582196, 0, 292.0995732601623, 10.918764227104457
2017-06-01 08:30:00, 29.498065728493025, 0, 347.80935354392494, 11.790920691046056
2017-06-01 09:00:00, 31.39012891157062, 0, 353.2877536804582, 11.254740452825406
2017-06-01 09:30:00, 32.03860825825801, 0, 349.6628736488292, 10.913797217102992
2017-06-01 10:00:00, 29.21736198107004, 0, 331.16131289551174, 11.334401548985548
2017-06-01 10:30:00, 28.212101746590484, 0, 296.27002804861286, 10.501522740482033
2017-06-01 11:00:00, 25.922501635775554, 0, 285.15101097693326, 11.00013474715717
2017-06-01 11:30:00, 25.491429180183253, 0, 285.0464952553818, 11.18205233769214
2017-06-01 12:00:00, 25.24827056638451, 0, 304.23517977639676, 12.04974332703226
2017-06-01 12:30:00, 22.360386070568858, 0, 246.43754500026503, 11.02116681807344
2017-06-01 13:00:00, 22.90474142049509, 0, 176.63270684026048, 7.711621956238725
2017-06-01 13:30:00, 20.143386647406743, 0, 189.40904898868723, 9.40303893799664
2017-06-01 14:00:00, 18.035112553459907, 0, 149.57055664349315, 8.293297654790578
2017-06-01 14:30:00, 15.786554188479618, 0, 80.6517438940461, 5.108888420558709
2017-06-01 15:00:00, 13.024709138027585, 0, 58.55912135699033, 4.496002232097316
2017-06-01 15:30:00, 10.134515752414739, 0, 30.372603440331602, 2.996946690136108
2017-06-01 16:00:00, 9.926406847635223, 1.5380198510043002, 18.31726947746697, 1.845307144732911
2017-06-01 16:30:00, 6.75290449138153, 1.117601881786479, 8.266816588175892, 1.2241868071326212
2017-06-01 17:00:00, 4.383666124426631, 0, 6.866284931301429, 1.5663339169562136
2017-06-01 17:30:00, 3.8008826333581567, 1.132131586265182, 1.854043602652211, 0.487792910620375
2017-06-01 18:00:00, 2.143164332643308, 0.05084737729881228, 1.139616600349506, 0.5317448517556937
2017-06-01 18:30:00, 0.5638031626681195, 0, 0.15545212625047147, 0.27572056445163606
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 1.21045332111508, 0, 0.5061280761821279, 0.4181310153421516
2017-06-02 04:30:00, 3.2499108118845017, 0.6619675742340263, 1.7434653119854713, 0.5364655871816066
2017-06-02 05:00:00, 5.317391068887941, 1.2487844026099841, 4.3091859050282135, 0.8103947686378125
2017-06-02 05:30:00, 9.014781109230823, 1.4412654285076911, 14.931343128596897, 1.6563178792336644
2017-06-02 06:00:00, 12.470092179241224, 0, 50.967598137063796, 4.087186959364165
2017-06-02 06:30:00, 19.76041284555509, 2.522397594074299, 77.35320972582795, 3.9145543329692014
2017-06-02 07:00:00, 24.509867127193292, 0, 162.36487337238364, 6.624469750480308
2017-06-02 07:30:00, 28.870290770960963, 1.599464616645374, 193.59779548659125, 6.705779204735985
2017-06-02 08:00:00, 29.09848223815417, 0.6503432201522763, 210.67429103439594, 7.240043975838646
2017-06-02 08:30:00, 34.36572776880396, 1.7195999806695283, 277.4387828441242, 8.073124035393592
2017-06-02 09:00:00, 34.86489194891285, 0.002838765728675696, 316.380523357414, 9.074473077989255
2017-06-02 09:30:00, 34.22119128271006, 0, 317.6448952536624, 9.282110977070209
2017-06-02 10:00:00, 33.80232558755839, 0, 526.77790601822, 15.584072896218448
2017-06-02 10:30:00, 35.123796557994936, 0, 497.8183829505118, 14.173250950492639
2017-06-02 11:00:00, 33.89594916933998, 0, 453.50213179853415, 13.379242738797297
2017-06-02 11:30:00, 35.52498536433536, 0, 419.17384280999806, 11.799409303369334
2017-06-02 12:00:00, 33.222045949733385, 0, 372.2663319029083, 11.205400548363754
2017-06-02 12:30:00, 28.785885926310762, 0, 306.4617714049777, 10.64625115897047
2017-06-02 13:00:00, 29.455770956204, 0, 295.6793422089071, 10.038078536410906
2017-06-02 13:30:00, 22.885490630718962, 0, 295.7822545099813, 12.924444543607722
2017-06-02 14:00:00, 20.842089449273328, 0, 221.12197507945137, 10.609395743053053
2017-06-02 14:30:00, 19.652727113500795, 0, 166.73459632110283, 8.484043733887777
2017-06-02 15:00:00, 20.196281454673002, 0, 127.06652352486758, 6.291580151031566
2017-06-02 15:30:00, 14.744087369659596, 0, 64.34177610659745, 4.363903610541541
2017-06-02 16:00:00, 9.860890784006187, 0, 30.39210439903142, 3.0820850838674447
2017-06-02 16:30:00, 8.100247691094514, 1.0988628038711887, 12.76061845957305, 1.5753368225520055
2017-06-02 17:00:00, 5.7956274702724455, 1.758166706948833, 4.243463271703691, 0.7321835803749841
2017-06-02 17:30:00, 3.9946177927908395, 0.9043365044196703, 2.485992662425933, 0.6223355503278561
2017-06-02 18:00:00, 2.2284709233045055, 0.3142441686428461, 0.9538730569030026, 0.4280392653670098
2017-06-02 18:30:00, 0.7259355817035326, 0, 0.17793253194200442, 0.24510788068061792
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 1.0873835365202886, 0, 0.5310440857976648, 0.4883687015319792
2017-06-03 04:30:00, 2.937607199226642, 0.03687401741033858, 2.1903795888067696, 0.745633925932443
2017-06-03 05:00:00, 4.563761014465159, 0.22701153735904178, 4.895899423902147, 1.0727773449100977
2017-06-03 05:30:00, 7.853751155131945, 0, 20.507782217846064, 2.6112085566201677
2017-06-03 06:00:00, 12.752608798030018, 0, 45.38688664922404, 3.5590275972580026
2017-06-03 06:30:00, 18.17416259473348, 1.587085907464072, 71.62151824905989, 3.9408428242968627
2017-06-03 07:00:00, 22.418987851279773, 1.2166866272646075, 117.0226203577126, 5.219799445630747
2017-06-03 07:30:00, 26.012140188455543, 0, 180.64997474929675, 6.944833198672021
2017-06-03 08:00:00, 31.124178195074546, 0.17830767683685167, 249.29250756838587, 8.009609314209518
2017-06-03 08:30:00, 33.09694955752814, 0, 317.0371709580945, 9.579045053896277
2017-06-03 09:00:00, 31.40602619960013, 0, 460.36261248494174, 14.65841649494654
2017-06-03 09:30:00, 33.90963208656329, 0, 399.7386772114534, 11.78835194056411
2017-06-03 10:00:00, 35.62108218404104, 0, 356.75164664650737, 10.015182716889473
2017-06-03 10:30:00, 39.087150522031564, 3.5826322972769304, 328.14898537534174, 8.395316133121032
2017-06-03 11:00:00, 40.58836787378901, 6.787250287605765, 297.417102044723, 7.327643796113018
2017-06-03 11:30:00, 31.676106828246446, 0.12116564381910777, 259.20213117701724, 8.182891053577318
2017-06-03 12:00:00, 28.125174620640827, 0, 293.3769794176661, 10.431116726377914
2017-06-03 12:30:00, 25.368727996472877, 0, 199.1731276983753, 7.851127881778984
2017-06-03 13:00:00, 21.059675048482205, 0, 198.22811207211095, 9.412686169932023
2017-06-03 13:30:00, 20.450005304427144, 0, 162.68091285304612, 7.955054799806235
2017-06-03 14:00:00, 14.485966189987872, 0, 135.93170446600374, 9.383682295210267
2017-06-03 14:30:00, 12.579242652340898, 0, 86.79116538599473, 6.899554113446056
2017-06-03 15:00:00, 13.18904084177361, 0, 67.89958270209881, 5.148182003276589
2017-06-03 15:30:00, 10.019749741358662, 0, 43.23058740509638, 4.314537640261899
2017-06-03 16:00:00, 9.469500460377835, 0.15309841695844995, 22.594371327647238, 2.3860151253158834
2017-06-03 16:30:00, 7.557509176727794, 0.7851008284721113, 11.939608616508789, 1.5798338231960085
2017-06-03 17:00:00, 6.051744705123151, 1.2628020448908766, 5.9701204343116085, 0.9865122745937311
2017-06-03 17:30:00, 3.7768094300700894, 0.4656418193646008, 2.8540800404061093, 0.7556854782458917
2017-06-03 18:00:00, 1.8673826501474309, 0.15368427589420186, 0.7644913703350612, 0.40939192097276056
2017-06-03 18:30:00, 0.8522654338963273, 0.06693408818737145, 0.1605497680283861, 0.1883800065601581
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 1.0528107671188482, 0, 0.45419258715951, 0.43140951949272544
2017-06-04 04:30:00, 2.9434661478387, 0.5763974757971004, 1.4585641444279116, 0.49552604690184465
2017-06-04 05:00:00, 4.371521068142553, 0.25964762988976897, 4.401323549565919, 1.006817416857613
2017-06-04 05:30:00, 7.509824986936745, 0, 17.175064331845228, 2.2870125950632745
2017-06-04 06:00:00, 11.043047807884893, 0, 47.60661244290473, 4.311003019375949
2017-06-04 06:30:00, 14.440535012257623, 0, 95.47990740729854, 6.611936976452182
2017-06-04 07:00:00, 18.913353230233646, 0, 125.64320799837103, 6.643095302504372
2017-06-04 07:30:00, 21.286873729402114, 0, 150.55346580337383, 7.072596367000784
2017-06-04 08:00:00, 24.859779012515688, 0, 228.56917992772802, 9.194336756278267
2017-06-04 08:30:00, 29.596138646262453, 0, 283.0252800936871, 9.562912360847077
2017-06-04 09:00:00, 30.218757986365624, 0, 302.8731884487712, 10.022688178826684
2017-06-04 09:30:00, 30.87803467263101, 0, 362.2313453561042, 11.731036291541276
2017-06-04 10:00:00, 32.507314344591975, 0, 454.7990124575058, 13.990667073767897
2017-06-04 10:30:00, 33.34220527838504, 0, 407.16746374428686, 12.211773646785263
2017-06-04 11:00:00, 32.95356202677405, 0, 455.48270721295864, 13.821956692963537
2017-06-04 11:30:00, 32.862639546611504, 0, 446.41993163533346, 13.584421026258196
2017-06-04 12:00:00, 34.150989029986945, 0, 335.7302348246949, 9.830761695653978
2017-06-04 12:30:00, 28.20630490457349, 0, 342.74248266410666, 12.151271987722609
2017-06-04 13:00:00, 29.99886106590939, 0, 337.49345369561865, 11.250208898068637
2017-06-04 13:30:00, 27.63425630168202, 0, 283.86207294880177, 10.272108279299845
2017-06-04 14:00:00, 23.36412089176988, 0, 170.49925939142642, 7.297482331187799
2017-06-04 14:30:00, 23.07722751581782, 0.4799702763308993, 132.92763467793094, 5.760121513159168
2017-06-04 15:00:00, 17.07236554239372, 0, 84.96567983618931, 4.976795958662226
2017-06-04 15:30:00, 16.80197675238239, 3.3662062445284118, 46.99254568791657, 2.796846250918267
2017-06-04 16:00:00, 13.135704364908179, 3.376326855122013, 24.79408313982911, 1.8875335841194858
2017-06-04 16:30:00, 8.183497333498016, 0.2299117992903179, 16.467578022488702, 2.0122909987495134
2017-06-04 17:00:00, 6.230780471997113, 0.5350242006923214, 8.44513530311536, 1.3553896403620997
2017-06-04 17:30:00, 3.2823722017328327, 0, 5.312259156638847, 1.6184207122624286
2017-06-04 18:00:00, 2.15563599217809, 0.09973092993300003, 1.1002970023250815, 0.5104280158234523
2017-06-04 18:30:00, 0.7804399046831074, 0, 0.20567355739918777, 0.26353541914633416
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
