Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-09 09:30:00, 42.142085886177576, 0, 531.475650718405, 12.611517430671999
2017-07-09 10:00:00, 43.94251062143406, 0, 623.4852065128213, 14.188656899560508
2017-07-09 10:30:00, 51.19954127499388, 11.720835851030309, 405.72299605452173, 7.924348264672421
2017-07-09 11:00:00, 50.32949018438181, 5.328232250057717, 527.1729595960222, 10.474434723354578
2017-07-09 11:30:00, 52.21710914988989, 13.71936213143183, 385.81085849812536, 7.388590919322061
2017-07-09 12:00:00, 51.66589030261616, 13.041567442412791, 388.3520261554343, 7.51660377631719
2017-07-09 12:30:00, 50.49383315690525, 10.886026997028523, 408.380873523174, 8.087737610534845
2017-07-09 13:00:00, 44.06646361989228, 0.8745134121779046, 485.6344034448316, 11.02049866387755
2017-07-09 13:30:00, 42.87077572527026, 8.39197132589814, 309.4626308125715, 7.218498512732956
2017-07-09 14:00:00, 39.609796395463206, 6.37198683516516, 287.58657477083636, 7.260491114359167
2017-07-09 14:30:00, 33.532624081659925, 2.1862252551593073, 255.78738839962125, 7.62801586230526
2017-07-09 15:00:00, 29.50686305139764, 2.61958854468136, 188.190363125873, 6.377850563039064
2017-07-09 15:30:00, 25.183156516601404, 7.586456126308967, 80.60580083734114, 3.2007822682674294
2017-07-09 16:00:00, 20.356402236061435, 5.673237210888782, 56.123297221105396, 2.7570342033074384
2017-07-09 16:30:00, 13.283567455366295, 0, 51.60371474116454, 3.8847783108383034
2017-07-09 17:00:00, 9.315554976119897, 0.7107980088962744, 19.2744074376423, 2.0690562706195794
2017-07-09 17:30:00, 5.654660223157576, 1.037564957384487, 5.549341978725763, 0.9813749650243347
2017-07-09 18:00:00, 3.1133215852143943, 0.7583259101021333, 1.44372356666193, 0.46372452287562516
2017-07-09 18:30:00, 1.701138008474156, 0.41418101534946694, 0.4311534704550775, 0.25345002481121603
2017-07-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 04:00:00, 0.6589315671213142, 0.1079302698091662, 0.07903310794434372, 0.11994129874459807
2017-07-10 04:30:00, 2.4804495192925677, 1.2068892591407254, 0.4222239029351231, 0.17022071993448296
2017-07-10 05:00:00, 4.29337597370488, 2.4349944623217894, 0.8990287292020129, 0.20939902182063375
2017-07-10 05:30:00, 5.648375702077994, 1.709222299284106, 4.03933251793621, 0.7151316999770697
2017-07-10 06:00:00, 10.589473627644875, 2.827948685385035, 15.681873017823062, 1.4808925891164195
2017-07-10 06:30:00, 16.717056952657284, 4.75845993145124, 37.227535004464144, 2.226919194562329
2017-07-10 07:00:00, 24.428121197876358, 10.365844256152903, 51.47722311129591, 2.1072935857126436
2017-07-10 07:30:00, 30.662169945823003, 11.74648252790509, 93.14253964271975, 3.0377021524338734
2017-07-10 08:00:00, 37.08590924981546, 13.349332607861243, 146.6695588780409, 3.954859455920465
2017-07-10 08:30:00, 41.69925729719848, 10.414817358069968, 254.77721563291206, 6.109874183539212
2017-07-10 09:00:00, 46.14642907139357, 15.743458066156713, 240.62229717674057, 5.214321064896952
2017-07-10 09:30:00, 44.96859532644299, 6.6515683649399335, 382.1971349163803, 8.49920110116573
2017-07-10 10:00:00, 42.503183969825685, 0, 473.950244392542, 11.15093506239471
2017-07-10 10:30:00, 40.68634631826459, 0, 545.1607040262053, 13.399106908291643
2017-07-10 11:00:00, 42.22907703317318, 0, 533.6935253658786, 12.638058012649294
2017-07-10 11:30:00, 41.30359263119808, 0, 552.8721285475629, 13.38556995475398
2017-07-10 12:00:00, 45.91032332550529, 4.868523136387971, 438.48689817767337, 9.550943369942981
2017-07-10 12:30:00, 41.12708952847722, 0, 615.7126647659034, 14.970975865908809
2017-07-10 13:00:00, 46.2490130514024, 3.8964125060928225, 466.94312152653504, 10.09628294138
2017-07-10 13:30:00, 42.57276872032055, 0.12903307100906147, 468.9548371998744, 11.015370888387533
2017-07-10 14:00:00, 36.800328068681736, 0, 358.1402084975606, 9.731984123324962
2017-07-10 14:30:00, 35.8779863668008, 8.771091174559235, 191.27727284354916, 5.331326872361626
2017-07-10 15:00:00, 27.63519778323099, 0.026689143545372218, 198.42194980756446, 7.180044498468062
2017-07-10 15:30:00, 20.760276986141648, 0, 169.05246244407618, 8.14307355132717
2017-07-10 16:00:00, 17.546932412671364, 1.765197190090424, 64.83556853295848, 3.6949802397448135
2017-07-10 16:30:00, 15.02841401496831, 6.66298611316045, 18.217137615365736, 1.2121796483129528
2017-07-10 17:00:00, 9.289003819560074, 2.9807254433623456, 10.359183302246953, 1.1152092843834747
2017-07-10 17:30:00, 4.5989526207132405, 0.4653483836321648, 4.447967500463059, 0.9671696725967214
2017-07-10 18:00:00, 2.9973670516369606, 0.4385439970296594, 1.7044502441410365, 0.5686491560018251
2017-07-10 18:30:00, 1.7575644072113934, 0.7255555280303869, 0.27724944517718175, 0.1577463927009505
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 0.6223150576518761, 0.2330145140561331, 0.0394524372947869, 0.06339624408840297
2017-07-11 04:30:00, 2.5080477412287423, 1.2694267623194007, 0.3993748211303538, 0.1592373281278498
2017-07-11 05:00:00, 4.466554030187615, 2.9296515076533938, 0.6148886332055603, 0.13766510581754504
2017-07-11 05:30:00, 6.261224695977406, 3.6307968002777313, 1.8011779476070955, 0.28767182700922433
2017-07-11 06:00:00, 11.896836215046958, 7.0658810497575635, 6.07532942519458, 0.5106676527588557
2017-07-11 06:30:00, 18.29386550533689, 9.445146130737625, 20.382838454131896, 1.1141898057677089
2017-07-11 07:00:00, 25.333300819799025, 13.14488807897483, 38.67213266491355, 1.5265335117597338
2017-07-11 07:30:00, 28.993935086589648, 12.710278549798169, 69.02520177485064, 2.380677254353665
2017-07-11 08:00:00, 36.1693874045365, 15.931106582288116, 106.62303821499172, 2.94788067661933
2017-07-11 08:30:00, 41.375198424588355, 21.368516619362033, 104.19669597896362, 2.518337070186517
2017-07-11 09:00:00, 44.0858945168552, 16.909139841429393, 192.26445711445183, 4.361133174715193
2017-07-11 09:30:00, 49.6307515648784, 25.181812194970544, 155.60511363373695, 3.135256040407257
2017-07-11 10:00:00, 40.87802236175498, 4.386306979031119, 346.65093490006655, 8.4801297830002
2017-07-11 10:30:00, 43.907936619595795, 7.301798010900384, 348.8282567602508, 7.944537676238041
2017-07-11 11:00:00, 46.7818084735894, 14.443637460541261, 272.22921116207243, 5.819125425981747
2017-07-11 11:30:00, 52.77125194300694, 24.585947439819243, 206.79940278361954, 3.9187890218515817
2017-07-11 12:00:00, 51.041722052682694, 16.133730544697897, 317.21487278662323, 6.214815253670517
2017-07-11 12:30:00, 50.84408266501064, 20.772847559032236, 235.3999412742972, 4.629839480539833
2017-07-11 13:00:00, 44.89260451690968, 19.268776422756275, 170.91958988644987, 3.8072994811889265
2017-07-11 13:30:00, 38.25560567574968, 9.239321108070072, 219.17318638871362, 5.729178313013824
2017-07-11 14:00:00, 36.75483395541599, 11.279478735017928, 168.94459992888693, 4.596527361103536
2017-07-11 14:30:00, 31.383208548993576, 7.5201147756120115, 148.23723773103126, 4.723457051869384
2017-07-11 15:00:00, 30.27980207317944, 12.024870456096902, 86.74895238995302, 2.8649114740017256
2017-07-11 15:30:00, 22.342529950734225, 2.7305102585810594, 100.12636718461638, 4.481424771742379
2017-07-11 16:00:00, 18.138921018066803, 0.7523772008064036, 78.69195532724564, 4.338293068747945
2017-07-11 16:30:00, 13.804283116689046, 3.6912936096558724, 26.62336407679703, 1.928630690326108
2017-07-11 17:00:00, 10.336964531253788, 4.756847203985597, 8.105699120953307, 0.7841469414396988
2017-07-11 17:30:00, 6.2479061812708965, 2.9571947207064904, 2.818924377987538, 0.4511790504213583
2017-07-11 18:00:00, 3.699692246434517, 1.5394936509471426, 1.2147619406479615, 0.32834134834286743
2017-07-11 18:30:00, 1.7664474269681762, 0.863863032571469, 0.2120701085274858, 0.120054582598855
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 0.4581972615921613, 0, 0.1222770576922518, 0.26686553574623917
2017-07-12 04:30:00, 2.248082429393522, 0.5543152634938413, 0.7468119134390345, 0.33219952421429055
2017-07-12 05:00:00, 4.279530215293431, 1.7933283508446958, 1.6090761346939206, 0.37599363802683006
2017-07-12 05:30:00, 5.79076520463227, 2.68855131867111, 2.5052282071609704, 0.4326247255124307
2017-07-12 06:00:00, 11.04239635314449, 5.242720900426191, 8.756109834020132, 0.7929537714453345
2017-07-12 06:30:00, 17.07412664067249, 7.537087344166803, 23.677233777208293, 1.3867317652902058
2017-07-12 07:00:00, 22.35668611501344, 7.292499395294783, 59.073839423727904, 2.642334338811394
2017-07-12 07:30:00, 29.34942317026121, 12.092502315738109, 77.52297532775941, 2.6413798621538445
2017-07-12 08:00:00, 33.11438797584222, 3.0042233455298266, 236.00982240926254, 7.127108089131457
2017-07-12 08:30:00, 38.27972718400491, 3.8866733027586875, 307.92524675939836, 8.04408153901536
2017-07-12 09:00:00, 41.276937166911594, 0.8061758592588006, 426.3699280069471, 10.329495288926951
2017-07-12 09:30:00, 45.61525165783445, 2.03246984956278, 494.46290037392544, 10.839859091054716
2017-07-12 10:00:00, 46.873362143872086, 0.6951504129208956, 555.1087069269281, 11.842732877216903
2017-07-12 10:30:00, 48.82088307387539, 1.6179887682352927, 580.0174711821657, 11.880519864921075
2017-07-12 11:00:00, 52.29921410017626, 10.088063956201822, 463.82931059383253, 8.868762534469315
2017-07-12 11:30:00, 51.63296928679692, 5.526082237320615, 553.3952419172465, 10.717865920966032
2017-07-12 12:00:00, 50.42487117409164, 4.647697097300963, 545.5088195057485, 10.818249145791206
2017-07-12 12:30:00, 46.73778557191364, 0, 626.4355469356177, 13.403192711638965
2017-07-12 13:00:00, 43.34116258189505, 0, 516.7692152803826, 11.923289189668695
2017-07-12 13:30:00, 39.414081509292025, 0, 446.78864655979504, 11.335761977720141
2017-07-12 14:00:00, 34.41023390796718, 0, 370.67653597626077, 10.772275973702
2017-07-12 14:30:00, 30.722886962388536, 0, 282.2120169837621, 9.185725850869767
2017-07-12 15:00:00, 27.002132517293706, 2.723372569188708, 153.44644108698174, 5.682752685874195
2017-07-12 15:30:00, 20.368952425484498, 0, 108.55297747273828, 5.329335314118699
2017-07-12 16:00:00, 17.53477360083766, 3.2719026221704546, 52.95631114362665, 3.0200738457836067
2017-07-12 16:30:00, 13.626246207000838, 4.374280649662676, 22.282906226417523, 1.6352930871723939
2017-07-12 17:00:00, 8.61821775689146, 0.06730813019151327, 19.033929258879287, 2.208569079570892
2017-07-12 17:30:00, 6.103012978713152, 3.2392381162909536, 2.134919791007776, 0.3498140669951408
2017-07-12 18:00:00, 3.6500951954399428, 1.8693363159366259, 0.8254942549031185, 0.22615691117711312
2017-07-12 18:30:00, 1.7282357515025955, 0.9444913299037612, 0.1599015756926166, 0.09252301114219627
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:30:00, 2.108925231721288, 0.9709851233191569, 0.33708748440423825, 0.1598385183760688
2017-07-13 05:00:00, 3.2580832990268904, 0.13671250604972096, 2.5362644979467563, 0.778452932343466
2017-07-13 05:30:00, 5.800641648175091, 1.4729809024346743, 4.8753997906551465, 0.8404931878853386
2017-07-13 06:00:00, 8.395959222536545, 1.3947180760683704, 12.760094505488386, 1.5197899569637703
2017-07-13 06:30:00, 14.885514336627091, 8.995846533576062, 9.029951497443886, 0.6066267710498193
2017-07-13 07:00:00, 17.20293234932125, 3.642576625715755, 47.86807718987703, 2.7825533588037206
2017-07-13 07:30:00, 20.367565329209164, 2.9029349609151005, 79.40038619131295, 3.898373954271535
2017-07-13 08:00:00, 26.008990618885413, 1.569489908061385, 155.48499225782203, 5.978124815998152
2017-07-13 08:30:00, 30.50501562059565, 2.334218893784616, 206.58656652732526, 6.772216382274102
2017-07-13 09:00:00, 32.943570945268846, 4.207864807143629, 214.95500688654562, 6.524945557470483
2017-07-13 09:30:00, 41.09998177250873, 11.370745713239348, 230.07599922887138, 5.597958668263118
2017-07-13 10:00:00, 41.95170015848248, 4.037920159158055, 374.19500792082806, 8.919662528746578
2017-07-13 10:30:00, 39.68288831246407, 0.0201301326867096, 409.5148379446227, 10.319683252894608
2017-07-13 11:00:00, 41.351928492834155, 0, 588.5422281958215, 14.232521907601228
2017-07-13 11:30:00, 42.003286634921025, 0, 537.5556739075814, 12.79794313668455
2017-07-13 12:00:00, 43.2714678689152, 5.246754866204832, 376.38794698239946, 8.698293945622865
2017-07-13 12:30:00, 38.834650978821, 0, 549.4263023164099, 14.147836750639188
2017-07-13 13:00:00, 34.947950850580604, 0, 418.66199909305834, 11.979586467974643
2017-07-13 13:30:00, 32.54552069187553, 0, 448.69910426109453, 13.786815964911113
2017-07-13 14:00:00, 25.086972319549755, 0, 340.79832075053963, 13.58467320845101
2017-07-13 14:30:00, 25.522312046434745, 0, 269.42370565597275, 10.556398854687972
2017-07-13 15:00:00, 20.216183360563925, 0, 157.9872150585088, 7.814888312039024
2017-07-13 15:30:00, 16.704882294071506, 0, 75.19080528994775, 4.501127512681287
2017-07-13 16:00:00, 13.163608571423676, 0, 49.20505908417577, 3.737961275374973
2017-07-13 16:30:00, 9.781534990733087, 0, 25.024501514388007, 2.5583409493597813
2017-07-13 17:00:00, 8.28963001238605, 0.5600259578061682, 15.553148329670737, 1.8762174314694158
2017-07-13 17:30:00, 6.241372241729625, 3.9569389887992905, 1.3585035088703354, 0.21766102969911366
2017-07-13 18:00:00, 3.4897414262609834, 1.581000316923649, 0.9484138168676243, 0.27177194554605844
2017-07-13 18:30:00, 1.3152255106939355, 0.06850759206598189, 0.4046133620526914, 0.30763801246465367
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:30:00, 2.18891438242209, 0.681888474806517, 0.591214742167707, 0.2700949598190829
2017-07-14 05:00:00, 3.931173133002372, 1.073089282539105, 2.1264430201032107, 0.5409181809500141
2017-07-14 05:30:00, 4.986109186080701, 1.3063886073502897, 3.524792056754477, 0.7069223567334507
2017-07-14 06:00:00, 8.960270676329968, 2.1542507116358323, 12.058415805546787, 1.345764680681029
2017-07-14 06:30:00, 14.14450546288202, 3.802136114752786, 27.8447872867723, 1.9685939080615105
2017-07-14 07:00:00, 17.947552675279052, 1.7692936122944332, 68.13454953598855, 3.7963142256067615
2017-07-14 07:30:00, 23.057181773668322, 3.0322068366896744, 104.38732782098782, 4.527323800699696
2017-07-14 08:00:00, 27.24610475114619, 0.8426204369799208, 181.4789683994205, 6.660730774434317
2017-07-14 08:30:00, 33.02040472805984, 3.779270552905281, 222.58312994095596, 6.740775341006372
2017-07-14 09:00:00, 39.816182161288154, 10.520409999820245, 223.41571434092833, 5.61117872717961
2017-07-14 09:30:00, 43.56875538060456, 14.624871666173206, 218.08079783688763, 5.005440158475823
2017-07-14 10:00:00, 39.99588398034645, 2.6708107050520127, 362.66459176942686, 9.06754784936461
2017-07-14 10:30:00, 45.95788604090413, 10.522341019343038, 326.8752600472209, 7.112495552042808
2017-07-14 11:00:00, 48.96298538805052, 16.55341899107229, 273.43257941011683, 5.58447523661105
2017-07-14 11:30:00, 46.51063196850922, 11.880987956180668, 312.17625917539146, 6.711933292730906
2017-07-14 12:00:00, 50.10572670483766, 11.701986302874687, 383.9289566027075, 7.66237677510103
2017-07-14 12:30:00, 49.99523995194153, 17.289598345328677, 278.4512454325686, 5.569555135653573
2017-07-14 13:00:00, 45.93292478503811, 11.575866080666131, 307.2810455384163, 6.6897774739245
2017-07-14 13:30:00, 38.09272472953262, 0.3890104833302317, 370.0599523028121, 9.71471468450539
2017-07-14 14:00:00, 37.8345840874344, 5.751138244338669, 267.9574466923117, 7.082341544262028
2017-07-14 14:30:00, 33.382441508241754, 3.8216389663550565, 227.47635409053223, 6.814251558993097
2017-07-14 15:00:00, 29.023844813747303, 2.6995876683097997, 180.39149880406717, 6.215286084999454
2017-07-14 15:30:00, 24.65621606248536, 5.819320080504568, 92.36820353884437, 3.7462440832266783
2017-07-14 16:00:00, 19.40661409887671, 4.58158289279462, 57.21304340875239, 2.9481208374243906
2017-07-14 16:30:00, 14.44464491707854, 2.5838866691366515, 36.62087576164673, 2.5352562123800118
2017-07-14 17:00:00, 11.087669797257039, 6.076004948156871, 6.538345387018303, 0.5896951755034961
2017-07-14 17:30:00, 6.076299884283066, 2.492208605181852, 3.3439666794627376, 0.5503294345481909
2017-07-14 18:00:00, 3.80969802906419, 2.6904295817486314, 0.3261161750342064, 0.08560158116109617
2017-07-14 18:30:00, 1.434156285970149, 0.41986330061895694, 0.2678123879892947, 0.1867386355372911
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:30:00, 2.2263641767415923, 0.8968952872890057, 0.4601084146732884, 0.20666359056615916
2017-07-15 05:00:00, 4.489475649462956, 2.5486597902119756, 0.9805561832990033, 0.21841218437531792
2017-07-15 05:30:00, 6.66164364237148, 4.927483575731388, 0.7828565337024146, 0.11751702368512244
2017-07-15 06:00:00, 12.084096801300277, 11.114539819864628, 0.24470931074063845, 0.020250525526600147
2017-07-15 06:30:00, 17.690881369738165, 10.765532881372184, 12.484957908945344, 0.7057284285621847
2017-07-15 07:00:00, 25.49309859101306, 19.360011718179784, 9.791789095092556, 0.38409568221512314
2017-07-15 07:30:00, 32.26416794615073, 22.28778127760131, 25.908982916658328, 0.8030265327127208
2017-07-15 08:00:00, 37.415085195800856, 21.181144986855056, 68.60435761745514, 1.8336015342056389
2017-07-15 08:30:00, 45.10602700764854, 31.42969202209779, 48.690392730333166, 1.0794653389019793
2017-07-15 09:00:00, 50.89394500669671, 33.08811025097908, 82.53316413024405, 1.621669613534266
2017-07-15 09:30:00, 54.655845571331895, 26.252967924654772, 210.0044530651357, 3.842305445463409
2017-07-15 10:00:00, 57.11628127951859, 22.249973292913886, 316.4577545561489, 5.5405875079200575
2017-07-15 10:30:00, 59.80770587830032, 22.954054615239684, 353.5614137271619, 5.911636444417483
2017-07-15 11:00:00, 62.42560454170039, 29.085126227337504, 289.36597946653126, 4.635373282980934
2017-07-15 11:30:00, 62.726560629784935, 25.45483998512629, 361.62854390886275, 5.765158176664765
2017-07-15 12:00:00, 64.30321737305715, 35.09896736136276, 222.02196055076828, 3.4527348649244227
2017-07-15 12:30:00, 65.08335448206753, 45.61744225328677, 98.6400626911127, 1.5155958612780334
2017-07-15 13:00:00, 58.642157437606514, 27.55641789293052, 251.55110288669576, 4.289594958274489
2017-07-15 13:30:00, 52.61258670327927, 25.11963903326417, 196.76435616446605, 3.739872309912525
2017-07-15 14:00:00, 44.23540702473898, 10.045894510126772, 304.29136964576617, 6.87890968145922
2017-07-15 14:30:00, 42.90867500024849, 24.31054068936759, 90.04147017852597, 2.0984444329265473
2017-07-15 15:00:00, 38.07700993193285, 24.632350397924185, 47.054746236417586, 1.2357783954289872
2017-07-15 15:30:00, 31.025845970508556, 20.675158362196203, 27.889595845130533, 0.8989149198910106
2017-07-15 16:00:00, 23.902552037467764, 14.579653915637035, 22.62589121658989, 0.9465889324756335
2017-07-15 16:30:00, 18.027837264974433, 12.95791819738654, 6.69122865860807, 0.3711609196521976
2017-07-15 17:00:00, 11.438189430880254, 8.462655735662537, 2.3048016872340655, 0.20150056975028555
2017-07-15 17:30:00, 6.041445113844516, 4.22075872170257, 0.8629271048470795, 0.1428345517647101
2017-07-15 18:00:00, 3.7040693931364705, 3.0892241693960014, 0.09840913746620858, 0.026567843909338675
2017-07-15 18:30:00, 1.5869123130475586, 0.6723254775113884, 0.21774776687178482, 0.13721474405451858
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:30:00, 2.459671874239788, 2.2528804102877023, 0.011131893262289305, 0.004525763529222712
2017-07-16 05:00:00, 4.219118887676087, 3.5582940021074747, 0.1136780451828098, 0.026943551061066273
2017-07-16 05:30:00, 5.974731385172712, 4.195161754208262, 0.8243920393968244, 0.13797976616031477
2017-07-16 06:00:00, 12.110374215358501, 11.72361244014747, 0.03893954816294492, 0.0032153876891402237
2017-07-16 06:30:00, 19.819226161004302, 19.390675920423394, 0.047808740708762426, 0.0024122405345386
