Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-04 09:00:00, 55.16456747373453, 35.38711890009901, 101.82263831013033, 1.8457978186561705
2017-07-04 09:30:00, 56.974940127070326, 37.66742753358146, 97.0412699830458, 1.7032272393198862
2017-07-04 10:00:00, 55.65204774979325, 24.637801665401803, 250.3953589197617, 4.4993018054882254
2017-07-04 10:30:00, 53.878366140337484, 21.896148779372925, 266.269215698415, 4.942043249879944
2017-07-04 11:00:00, 50.42498256285699, 12.727141742927415, 369.94466654935025, 7.336535339168392
2017-07-04 11:30:00, 47.766360718021616, 16.254075911473286, 258.50181925146455, 5.411796405790136
2017-07-04 12:00:00, 48.42975069802115, 29.778853022037254, 90.55309463324309, 1.8697823822773283
2017-07-04 12:30:00, 40.66595793981434, 7.599679116611455, 284.62593151427546, 6.99912029455994
2017-07-04 13:00:00, 39.49820182391711, 10.4221367289209, 220.0772156801867, 5.571828729350527
2017-07-04 13:30:00, 37.821647274395474, 18.59992490039756, 96.18080741427563, 2.5430094759354436
2017-07-04 14:00:00, 32.321181095696204, 14.795737994581451, 79.95430127633452, 2.473743179112381
2017-07-04 14:30:00, 28.904329580070446, 12.082163996275927, 73.6660909663135, 2.5486178727046593
2017-07-04 15:00:00, 22.670515522553252, 10.140302889973698, 40.87151156530848, 1.802848793828635
2017-07-04 15:30:00, 17.88193876413245, 6.390331062655077, 34.37679634967224, 1.922431163819056
2017-07-04 16:00:00, 12.265030867719219, 2.824452315807404, 23.2006973274578, 1.8916134478324518
2017-07-04 16:30:00, 8.571544260880973, 1.3137236922771347, 13.712488370897272, 1.5997687176952078
2017-07-04 17:00:00, 6.496152499016807, 1.043760994482911, 7.738875907913976, 1.1913014525267465
2017-07-04 17:30:00, 4.524218262691045, 0.630717196552415, 3.946248355015155, 0.8722497735261542
2017-07-04 18:00:00, 2.7270791241166483, 0.3032012920144376, 1.529414740386286, 0.560825216570015
2017-07-04 18:30:00, 1.3548536415840435, 0.8342965550546437, 0.07054082654125987, 0.05206527434120944
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 1.4932200016526218, 1.0923310285288443, 0.041836181584577595, 0.028017426459781804
2017-07-05 04:30:00, 3.6138888524041177, 2.8531007051769057, 0.15067156306437485, 0.0416923622219708
2017-07-05 05:00:00, 9.12412860238438, 5.542141064218679, 3.340042239800964, 0.3660669840764981
2017-07-05 05:30:00, 15.551598299695092, 7.608798249949466, 16.42294648334654, 1.0560294940018178
2017-07-05 06:00:00, 23.263297531339884, 15.711377773471785, 14.846310917625129, 0.6381860051277964
2017-07-05 06:30:00, 26.235253752285974, 4.455828925013133, 123.48000276653184, 4.706644118346771
2017-07-05 07:00:00, 37.120393699717475, 21.233480951515812, 65.70264278490082, 1.7699877678129499
2017-07-05 07:30:00, 44.365325984984125, 31.96218089746909, 40.04676745022375, 0.9026591501610507
2017-07-05 08:00:00, 49.87524941986697, 38.44954129382741, 33.98365367817675, 0.6813731073721695
2017-07-05 08:30:00, 55.04906979787036, 40.15605929992998, 57.73894034654378, 1.0488631426207584
2017-07-05 09:00:00, 59.44590107327824, 44.81187864409309, 55.74825149868396, 0.9377980734107095
2017-07-05 09:30:00, 58.79241367845526, 39.33084952659348, 98.59600139318785, 1.6770191122348628
2017-07-05 10:00:00, 54.93213336594399, 19.41342994143354, 328.41124995591434, 5.978490727241951
2017-07-05 10:30:00, 53.00086056902394, 18.70639219232116, 306.1624804891575, 5.776556780440136
2017-07-05 11:00:00, 53.73397466561441, 26.985433054111354, 186.25332503578093, 3.4662115764715367
2017-07-05 11:30:00, 54.65546213830862, 29.54434233303078, 164.14814457416927, 3.0033255259791503
2017-07-05 12:00:00, 53.697301445507016, 31.308618662105033, 130.48509438016762, 2.4300121396712315
2017-07-05 12:30:00, 48.63970903118977, 23.92382472834983, 159.02160230914268, 3.26937815781693
2017-07-05 13:00:00, 41.61023484252794, 8.867362842546996, 279.0855549542024, 6.707137222618164
2017-07-05 13:30:00, 38.3838654325223, 17.266258728933444, 116.08957266054469, 3.0244367353941133
2017-07-05 14:00:00, 30.82737640466566, 6.4763075583405225, 154.3618145179857, 5.007296517605155
2017-07-05 14:30:00, 28.45881260754219, 14.405576459034476, 51.411053837624685, 1.8065073391009878
2017-07-05 15:00:00, 19.380424981133867, 1.00408816820228, 87.90664443496141, 4.535847099355938
2017-07-05 15:30:00, 17.36154346274909, 7.152487934661771, 27.131571530613872, 1.56273960254901
2017-07-05 16:00:00, 12.831363026044396, 3.8647692936349713, 20.929497598403593, 1.631120369357647
2017-07-05 16:30:00, 7.832536017804506, 1.180846402387857, 11.517753229968742, 1.470501151068721
2017-07-05 17:00:00, 6.399499159495688, 0.2558961812277758, 9.825396891216005, 1.5353384142002597
2017-07-05 17:30:00, 5.377116806184551, 2.3748200861301805, 2.3464485800788832, 0.4363767172362871
2017-07-05 18:00:00, 3.349411705445558, 1.7154618725261037, 0.6949943188549133, 0.20749742939184634
2017-07-05 18:30:00, 1.4305940085985567, 0.48474318123800486, 0.23288907401511239, 0.162791870101047
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 1.433237188179377, 1.1108037818540928, 0.0270634949812479, 0.01888277474548809
2017-07-06 04:30:00, 3.4670319783011068, 2.065087552372244, 0.5116410887460366, 0.14757322457600977
2017-07-06 05:00:00, 8.447776267366185, 4.00905786942561, 5.128838271044149, 0.6071228816578493
2017-07-06 05:30:00, 14.367962269683606, 7.125264867151265, 13.655402312804213, 0.9504063315656881
2017-07-06 06:00:00, 19.455559058283125, 7.200427746492707, 39.09666886448309, 2.009537158370057
2017-07-06 06:30:00, 23.68289585282356, 1.8774785056036087, 123.77491153231354, 5.226341926321339
2017-07-06 07:00:00, 26.091412701540897, 0, 240.7199478098115, 9.226022008214034
2017-07-06 07:30:00, 30.556269475178407, 0, 307.05511297967644, 10.04884163720001
2017-07-06 08:00:00, 34.38301925099491, 0, 359.69800902172443, 10.461501545165094
2017-07-06 08:30:00, 39.801337865613654, 0, 454.07733126790447, 11.408594675914257
2017-07-06 09:00:00, 43.11860746305549, 0.3729689193897272, 475.6499287881378, 11.031198750926269
2017-07-06 09:30:00, 47.51794714157421, 3.619345533779523, 501.6550516534402, 10.557170118456867
2017-07-06 10:00:00, 53.8570004783424, 18.406537868068597, 327.15053263419793, 6.07442913137644
2017-07-06 10:30:00, 46.215651102469806, 0.6826517437520039, 539.7048692627592, 11.677967450163585
2017-07-06 11:00:00, 44.59967632984821, 0, 542.6511651962046, 12.167154783431396
2017-07-06 11:30:00, 43.31280283726097, 0, 520.0141203419968, 12.006014071540092
2017-07-06 12:00:00, 41.76065592229666, 2.0267081782079046, 410.9862104534286, 9.841469234059534
2017-07-06 12:30:00, 39.83927630729876, 4.347023827309556, 327.92229330098104, 8.2311307758596
2017-07-06 13:00:00, 37.64377612663224, 4.398903481543911, 287.70881292134646, 7.642931781166292
2017-07-06 13:30:00, 30.608476797313454, 0, 293.6863324242246, 9.594934578711275
2017-07-06 14:00:00, 28.338421753885523, 0.3796123832908904, 203.48910606830435, 7.180678861920165
2017-07-06 14:30:00, 26.463194661460527, 6.582444877276661, 102.88909251145087, 3.888007242802496
2017-07-06 15:00:00, 20.979980957827927, 4.637379226075751, 69.52583480106384, 3.3139131508659814
2017-07-06 15:30:00, 17.55324560325737, 7.47296620885235, 26.451417914953947, 1.5069246174078106
2017-07-06 16:00:00, 11.204107452644392, 3.0500462001858857, 17.30819410341385, 1.54480793553339
2017-07-06 16:30:00, 8.712290793328936, 3.203595898852078, 7.8995300631524525, 0.9067110190124944
2017-07-06 17:00:00, 6.816240617724747, 2.3035250062163666, 5.301267862262731, 0.7777407165582554
2017-07-06 17:30:00, 4.097385451682069, 0.04545972290945777, 4.273923756007571, 1.0430855984645109
2017-07-06 18:00:00, 2.666317645743698, 0, 2.13529076092733, 0.8008388514159002
2017-07-06 18:30:00, 1.3002451822647103, 0.2921880314119316, 0.2645295099640831, 0.2034458681887497
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 0.8496475315099516, 0, 0.34410685729948276, 0.4049995374999243
2017-07-07 04:30:00, 2.677125248495437, 0.6412407050554898, 1.0789718353583027, 0.4030337527034614
2017-07-07 05:00:00, 4.9765291091256865, 0, 14.367130828821178, 2.8869781556136225
2017-07-07 05:30:00, 10.966009076845165, 1.137674885931668, 25.14569528844383, 2.293058040736006
2017-07-07 06:00:00, 14.96299285598433, 0, 99.3377971627775, 6.638898923422806
2017-07-07 06:30:00, 18.51766285072666, 0, 193.61234937287287, 10.455549975912605
2017-07-07 07:00:00, 22.62956360888628, 0, 292.501354008482, 12.925629458166894
2017-07-07 07:30:00, 30.56795947044132, 0, 305.33902414333534, 9.988858577184153
2017-07-07 08:00:00, 33.1069064007348, 0, 399.0614770658009, 12.053722937306635
2017-07-07 08:30:00, 35.961458905351705, 0, 503.0459225816841, 13.988473713084591
2017-07-07 09:00:00, 40.15673935254399, 0, 524.7177758832261, 13.066742577793097
2017-07-07 09:30:00, 41.66206482800046, 0, 628.1743434497764, 15.077849502734912
2017-07-07 10:00:00, 43.67134069607531, 0, 755.5996649862343, 17.301957140375567
2017-07-07 10:30:00, 45.04716358590083, 0, 560.7171301416986, 12.447334870983878
2017-07-07 11:00:00, 42.721416235513246, 0, 582.6142387328799, 13.637521647715584
2017-07-07 11:30:00, 41.71618646100386, 0, 469.7968466295266, 11.2617400219143
2017-07-07 12:00:00, 38.63983186674951, 4.357323970135546, 305.94896432315045, 7.917968312549175
2017-07-07 12:30:00, 34.16131924176271, 0, 395.17095250459624, 11.567789572408959
2017-07-07 13:00:00, 30.548279151209687, 0, 345.8196099359917, 11.320428500218728
2017-07-07 13:30:00, 26.08926014103161, 0, 280.9243876287024, 10.767817335949728
2017-07-07 14:00:00, 24.909543669611498, 0, 196.16862649796616, 7.87523967118205
2017-07-07 14:30:00, 22.949656714901433, 1.5547661541874689, 119.1582061583096, 5.192156363756806
2017-07-07 15:00:00, 18.31559317536621, 0, 91.05266985162692, 4.971319737222017
2017-07-07 15:30:00, 14.017820434762394, 0, 59.52558594316353, 4.246422346483175
2017-07-07 16:00:00, 10.110357196739123, 0, 28.20868360926163, 2.7900778439716976
2017-07-07 16:30:00, 7.251621248107304, 1.4348235184079883, 8.807887161503228, 1.2146093763242412
2017-07-07 17:00:00, 6.265159261866524, 0.8455034556749217, 7.646227755808378, 1.2204362947878846
2017-07-07 17:30:00, 4.2110537100044825, 0.362854094604232, 3.854952238506833, 0.9154364926166495
2017-07-07 18:00:00, 2.9247828640938245, 0.41076225561928315, 1.6452863130503814, 0.5625328065371221
2017-07-07 18:30:00, 1.2669892539381926, 0.2614294535698851, 0.2632204480937382, 0.20775270766943602
2017-07-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 04:00:00, 1.0932434226745715, 0.30575354095385665, 0.16143354458774348, 0.14766477551065751
2017-07-08 04:30:00, 2.8323309611440783, 0.40197115933980454, 1.5376056446073831, 0.5428764031115524
2017-07-08 05:00:00, 5.925577260638993, 0, 11.207356889277253, 1.8913527570930182
2017-07-08 05:30:00, 9.040275251637087, 0, 35.67726676988736, 3.9464801432264607
2017-07-08 06:00:00, 16.383523396173423, 0, 71.62950416858754, 4.372045160036669
2017-07-08 06:30:00, 17.612919386072697, 0, 127.63426155165389, 7.24662724866497
2017-07-08 07:00:00, 25.801390016042866, 0, 185.45605553228603, 7.187831950796938
2017-07-08 07:30:00, 29.808337238781508, 0, 265.1787967951758, 8.896128444567196
2017-07-08 08:00:00, 33.62096934668765, 0, 309.7015765022952, 9.21156000318614
2017-07-08 08:30:00, 37.46908656424566, 3.3569280799146455, 302.9160042511805, 8.084424575757707
2017-07-08 09:00:00, 42.871746269321484, 7.2871041691150324, 329.6317395303953, 7.688787329996769
2017-07-08 09:30:00, 40.96750900396749, 1.4050570924836308, 407.44614853522097, 9.945592457080119
2017-07-08 10:00:00, 39.21554024069482, 0, 511.38279072116586, 13.040309723707256
2017-07-08 10:30:00, 40.66481376224392, 0, 538.5892476505843, 13.244601359779214
2017-07-08 11:00:00, 35.506293043701035, 0, 557.326592763581, 15.696558130628425
2017-07-08 11:30:00, 35.31781158966946, 0, 489.72584120026676, 13.866256689118096
2017-07-08 12:00:00, 35.010178318245295, 0, 502.93387599491115, 14.365361736327143
2017-07-08 12:30:00, 34.88309179410611, 0, 347.37643902044715, 9.95830418561523
2017-07-08 13:00:00, 27.829428827389496, 0, 367.0657291065701, 13.189840559907827
2017-07-08 13:30:00, 30.442285703860183, 0, 269.7053896303947, 8.859564365634842
2017-07-08 14:00:00, 26.03885307391896, 0, 228.16090514416732, 8.762325456365737
2017-07-08 14:30:00, 22.830312925007764, 0, 137.40524815138104, 6.018544231203713
2017-07-08 15:00:00, 19.960349741126162, 4.076746195605576, 65.67527425575457, 3.290286748855793
2017-07-08 15:30:00, 16.843019775224764, 5.626687346676736, 32.749567031663716, 1.9443999632320497
2017-07-08 16:00:00, 13.073988266218882, 5.401932979071508, 15.322416580899414, 1.1719772321113455
2017-07-08 16:30:00, 10.382805970298337, 5.12669659206794, 7.191717283833742, 0.6926564268278527
2017-07-08 17:00:00, 7.421060384986563, 3.0191672711174915, 5.044089730064248, 0.6796993244077182
2017-07-08 17:30:00, 4.486189048137656, 0.4824444098955025, 4.172886363352006, 0.9301628439140989
2017-07-08 18:00:00, 3.0282152863450187, 1.0260710794542907, 1.0435049839898531, 0.3445940546880133
2017-07-08 18:30:00, 1.466440512657721, 1.2479200588473716, 0.012430483043640366, 0.008476636410645689
2017-07-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 04:00:00, 1.3681996901002054, 1.0934302811192775, 0.019653530503832495, 0.014364519043556496
2017-07-09 04:30:00, 3.45112161356374, 2.5438393299058912, 0.2142834742377015, 0.06209096584586176
2017-07-09 05:00:00, 8.213885181741365, 3.4806989448714374, 5.831912562021639, 0.7100065843366535
2017-07-09 05:30:00, 14.652241676356017, 7.398223562981262, 13.69812387567409, 0.9348824690612656
2017-07-09 06:00:00, 21.456424610538612, 10.783754471572363, 29.65172691206926, 1.381950975070908
2017-07-09 06:30:00, 28.811787721924475, 18.264811205804687, 28.957414051228124, 1.0050544010218718
2017-07-09 07:00:00, 37.36383404795975, 25.154956930468288, 38.80210290607074, 1.0384936100579198
2017-07-09 07:30:00, 41.203238606444884, 23.12603725234878, 85.06799735457953, 2.0645949258288026
2017-07-09 08:00:00, 46.04867875413052, 24.18088469675299, 124.4840669278523, 2.7033146291235597
2017-07-09 08:30:00, 48.99897701871384, 14.157129343456958, 316.0138910994366, 6.449397728828984
2017-07-09 09:00:00, 43.08143315774204, 0, 656.9452975299484, 15.248919299517098
2017-07-09 09:30:00, 52.00927214055615, 10.018221441495328, 459.0048783843242, 8.825443223736219
2017-07-09 10:00:00, 51.804646521010966, 6.633141235184489, 531.1692731926125, 10.25331333893342
2017-07-09 10:30:00, 48.48586808041901, 2.8499688608306215, 542.146979777883, 11.181546319407422
2017-07-09 11:00:00, 48.780245326588975, 6.9573468588711265, 455.33608920086664, 9.334436228279351
2017-07-09 11:30:00, 43.86357343882973, 1.055497601323296, 477.04047926734677, 10.875549843940714
2017-07-09 12:00:00, 46.03224375111548, 17.731612296090294, 208.49520407157178, 4.529329597723974
2017-07-09 12:30:00, 43.80675272553175, 14.54474566279097, 222.90101164879076, 5.088279723570518
2017-07-09 13:00:00, 41.07489705501424, 13.073908399241787, 204.10354563140262, 4.969057995642294
2017-07-09 13:30:00, 38.3794256339684, 17.11012891130129, 117.76333007654509, 3.068397406456144
2017-07-09 14:00:00, 36.46341230102819, 25.46487153322292, 31.490093911566788, 0.8636079819298434
2017-07-09 14:30:00, 31.085818721758947, 23.4320276881448, 15.249549694677507, 0.49056291009003966
2017-07-09 15:00:00, 23.28533102032007, 9.661022420287095, 48.320649392095234, 2.0751540680236826
2017-07-09 15:30:00, 18.639957657467974, 8.417288079718144, 27.203981136772644, 1.4594443633767349
2017-07-09 16:00:00, 12.108748638418236, 3.746286163912133, 18.20422446306133, 1.5033943644105032
2017-07-09 16:30:00, 7.4950063611729805, 0, 15.979354064491673, 2.132000067040754
2017-07-09 17:00:00, 6.141528634942145, 0.2862793982286762, 8.924719806794334, 1.4531756403474634
2017-07-09 17:30:00, 5.1874697418162175, 1.3397588681915136, 3.8539731018995127, 0.7429389073506526
2017-07-09 18:00:00, 3.0665258992774627, 0.7851607477088485, 1.3548568910212204, 0.4418214407843263
2017-07-09 18:30:00, 1.1045007164366116, 0, 0.37947217959891777, 0.3435689755124718
2017-07-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 04:00:00, 0.9662990133689083, 0.15456138291312738, 0.17152806042026086, 0.1775103338067632
2017-07-10 04:30:00, 2.3895423406951286, 0, 2.1345890129323197, 0.8933045364290796
2017-07-10 05:00:00, 6.696310431341708, 0, 13.400003003235707, 2.001102419104966
2017-07-10 05:30:00, 11.701065103050798, 0, 36.7735676953656, 3.1427538750961816
2017-07-10 06:00:00, 17.142635681470587, 1.046082845783321, 67.44807774491628, 3.934522030227864
2017-07-10 06:30:00, 21.616197220518952, 0, 147.21022140082871, 6.8101812681969305
2017-07-10 07:00:00, 29.835644311814498, 6.484776193201974, 141.94166001610546, 4.757452479747473
2017-07-10 07:30:00, 34.80265142358909, 8.880284121183404, 174.925505628461, 5.026212040554394
2017-07-10 08:00:00, 38.205433057499725, 8.34915056704834, 232.0466379458844, 6.07365548236689
2017-07-10 08:30:00, 43.49548259551311, 10.817743365347582, 277.9763342619273, 6.390924244868654
2017-07-10 09:00:00, 42.92020087152001, 3.619984692928753, 402.06261833751074, 9.367677927255512
2017-07-10 09:30:00, 41.66869689304191, 0, 523.3039962814216, 12.558683983439042
2017-07-10 10:00:00, 46.59901914834005, 4.717493610699272, 456.61355834685475, 9.798780461307633
2017-07-10 10:30:00, 51.290414596783215, 17.27848301152848, 301.13858931097974, 5.8712449817059245
2017-07-10 11:00:00, 48.212772188745284, 12.387388703554706, 334.1069530530731, 6.929843232102437
2017-07-10 11:30:00, 46.70664442635065, 3.9358888568158434, 476.2090698809948, 10.195745717333747
2017-07-10 12:00:00, 43.70911419270076, 6.935194373020806, 352.0332358163597, 8.054000688834545
2017-07-10 12:30:00, 41.113955612903155, 9.615608290079724, 258.27320566980444, 6.281886571593911
2017-07-10 13:00:00, 39.419705012230665, 9.656269322273712, 230.60564890036594, 5.850009502324191
2017-07-10 13:30:00, 35.929624083851266, 10.840460400069002, 163.86122140907884, 4.560616081778797
2017-07-10 14:00:00, 31.545140414957167, 9.170513155380043, 130.32130978682528, 4.131264216057611
2017-07-10 14:30:00, 23.60217319084611, 1.070934106796816, 132.15206991880765, 5.5991483856266955
2017-07-10 15:00:00, 18.419443735198282, 0.23813688913001485, 86.05062140719731, 4.671727476914003
2017-07-10 15:30:00, 16.628160736063112, 2.889377813719154, 49.13606132401112, 2.954990759588038
2017-07-10 16:00:00, 12.055810907842783, 2.211171034572299, 25.22920035281671, 2.0927004036206402
2017-07-10 16:30:00, 7.87701024667833, 1.627178727771665, 10.168114728784532, 1.2908596549144191
2017-07-10 17:00:00, 5.883799846668139, 0, 9.064354898563275, 1.5405613948095485
2017-07-10 17:30:00, 4.076017623209259, 0, 5.383918188406645, 1.3208770633743259
2017-07-10 18:00:00, 2.8783572786787794, 0.6057964968341132, 1.3444195937639247, 0.4670787757039803
2017-07-10 18:30:00, 1.289452577113773, 0.6835429515360687, 0.0955695457126823, 0.0741163710933821
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 1.1530192627815805, 0.4530907543927448, 0.12752965467605842, 0.11060496454187747
2017-07-11 04:30:00, 3.027726972559905, 1.1038803905938264, 0.9634844062375724, 0.31822037289675376
2017-07-11 05:00:00, 8.60548254232279, 3.5378045929771194, 6.685314355040748, 0.7768668778492751
2017-07-11 05:30:00, 14.568385359595766, 5.677369817740505, 20.578160812154163, 1.4125217245574806
2017-07-11 06:00:00, 21.843722143735565, 11.306801555807425, 28.902221957501588, 1.3231363119948076
2017-07-11 06:30:00, 28.237362720006622, 11.386482874615194, 73.91779134378717, 2.6177299940059644
2017-07-11 07:00:00, 33.11580340822756, 9.714228626137555, 142.5587850458325, 4.304856605424044
