Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-28 08:00:00, 39.41677309343864, 20.70364900713886, 91.15834098827534, 2.31267893929779
2017-06-28 08:30:00, 42.544912544663894, 10.72119745123602, 263.6365218577749, 6.196663856836178
2017-06-28 09:00:00, 46.72636043127648, 8.206109017360582, 386.2620525821947, 8.266469911567274
2017-06-28 09:30:00, 47.60490284313768, 4.9532418018634985, 473.56076805504716, 9.947731006099756
2017-06-28 10:00:00, 46.31397266367918, 0, 698.4198044776432, 15.080110046905244
2017-06-28 10:30:00, 47.91040372370088, 0, 768.5333496897183, 16.041053507331043
2017-06-28 11:00:00, 50.96201986705609, 3.286454309938172, 591.6917653643728, 11.610445718358708
2017-06-28 11:30:00, 53.203963492983235, 7.986133979373641, 532.2592799660439, 10.004128358524277
2017-06-28 12:00:00, 49.41469340149477, 5.2085173457949026, 508.70934524671674, 10.294697998294744
2017-06-28 12:30:00, 46.27212540395327, 3.350642997173651, 479.5713654591797, 10.364152527521622
2017-06-28 13:00:00, 44.775852520100315, 1.2405991612707084, 493.3850324796698, 11.018998069510445
2017-06-28 13:30:00, 40.83429629487135, 2.8560088883002237, 375.4694197334899, 9.194952620761768
2017-06-28 14:00:00, 39.10469042372894, 5.179547069551809, 299.60371966020614, 7.661580143296697
2017-06-28 14:30:00, 32.27019144300659, 0.0038280365897875868, 271.0215717701825, 8.398511432720884
2017-06-28 15:00:00, 29.863369175778836, 2.285976030034128, 197.97494863619227, 6.629357440243649
2017-06-28 15:30:00, 24.762344493937672, 3.630759986970588, 116.24330355164496, 4.694357740645426
2017-06-28 16:00:00, 18.77286824022604, 3.5376855208875604, 60.422564271999406, 3.2186112158677718
2017-06-28 16:30:00, 13.057677832616724, 2.142850809723459, 31.01255395421743, 2.3750435836876975
2017-06-28 17:00:00, 9.67035027149891, 4.350743514922525, 7.366528541753269, 0.7617643968351782
2017-06-28 17:30:00, 5.107058349430014, 1.699703240946275, 3.022307247644106, 0.5917902324302635
2017-06-28 18:00:00, 3.5735463481659417, 1.662090375686651, 0.9511136537620256, 0.2661539997235988
2017-06-28 18:30:00, 1.3098148821077968, 0.05739028438685989, 0.40832596318005593, 0.31174326140115655
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 1.5710369315234423, 0.7075599925809452, 0.19409095837991605, 0.12354321816719172
2017-06-29 04:30:00, 3.648689219290727, 2.241242576473768, 0.5156650493571584, 0.14132884944840524
2017-06-29 05:00:00, 5.465701992306023, 2.265814101430816, 2.6654672071480423, 0.4876715215904884
2017-06-29 05:30:00, 7.7219972486615776, 3.2636117098773516, 5.174388829931187, 0.6700842623102519
2017-06-29 06:00:00, 11.767773179096856, 2.478278650555497, 22.46404624486043, 1.9089462299259308
2017-06-29 06:30:00, 17.80160040558335, 6.47398203522007, 33.40265871219363, 1.8763851536470346
2017-06-29 07:00:00, 20.994725868175674, 1.681432377883894, 97.09938928220704, 4.624941992188272
2017-06-29 07:30:00, 24.738174077781316, 1.165949894169355, 144.64550549628393, 5.84705665994152
2017-06-29 08:00:00, 29.888328542347853, 1.6337136068723161, 207.81773342236315, 6.95314002346811
2017-06-29 08:30:00, 32.54898829655493, 5.371255992175055, 192.2782900156322, 5.90735073741089
2017-06-29 09:00:00, 36.29987972640555, 3.575493609101855, 278.77051316689045, 7.679653907065289
2017-06-29 09:30:00, 38.55630821517813, 0.7787079333456006, 371.51174844457597, 9.63556330059438
2017-06-29 10:00:00, 38.24984864457634, 0.6306523386591465, 368.40273363841925, 9.63148212850921
2017-06-29 10:30:00, 35.15312955424344, 0, 411.715159212402, 11.71204852691992
2017-06-29 11:00:00, 37.743536923539395, 0, 444.34719143897047, 11.772802118124913
2017-06-29 11:30:00, 36.46116795317933, 0, 386.11081282097314, 10.589644668453502
2017-06-29 12:00:00, 37.14403840337535, 0, 384.5775982657968, 10.353682981085049
2017-06-29 12:30:00, 34.25364700511791, 1.755287317956153, 274.93289181355914, 8.026383052656577
2017-06-29 13:00:00, 30.22302867602503, 0, 406.8658431199738, 13.462113525463037
2017-06-29 13:30:00, 27.174095812366197, 0, 424.58511410507253, 15.624627109464129
2017-06-29 14:00:00, 26.178405544002544, 0, 356.5701844597288, 13.620775484602378
2017-06-29 14:30:00, 19.92564053370273, 0, 196.83872497546164, 9.878664861113181
2017-06-29 15:00:00, 23.602266847176292, 1.6257000223316354, 125.7255412462273, 5.32684178432076
2017-06-29 15:30:00, 16.774161246673717, 0, 86.46733955423015, 5.154793630672678
2017-06-29 16:00:00, 11.885675841450105, 0, 50.0017136785265, 4.2068885560676765
2017-06-29 16:30:00, 8.811886125706838, 0, 39.41861754219948, 4.473346225753405
2017-06-29 17:00:00, 7.58877462428665, 0, 16.882541394778322, 2.224672918964871
2017-06-29 17:30:00, 5.32561064399154, 1.0339202518341892, 4.794690580285226, 0.9003081338089729
2017-06-29 18:00:00, 3.597723893319329, 1.3992913798552027, 1.2581432580300018, 0.3497053401919664
2017-06-29 18:30:00, 1.4126242754971303, 0.1600468863715392, 0.4084255979256297, 0.2891254277659194
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 1.0629930050039356, 0, 0.3000657185801319, 0.28228381293912747
2017-06-30 04:30:00, 2.954563010028462, 0.614968860487572, 1.4249015907912033, 0.4822715189876681
2017-06-30 05:00:00, 5.032800347679864, 1.326031306521661, 3.576801773969337, 0.7106981256703842
2017-06-30 05:30:00, 7.556000927459747, 4.126403997567126, 3.0618927992057863, 0.40522663093890915
2017-06-30 06:00:00, 12.203706637313203, 4.955251052479637, 13.67712393069758, 1.1207352271873987
2017-06-30 06:30:00, 17.622098295612115, 6.399402336678383, 32.786738180863644, 1.860546776601939
2017-06-30 07:00:00, 22.83687266566284, 6.989421080863105, 65.37665336399259, 2.8627673465242855
2017-06-30 07:30:00, 27.196447546108715, 4.766027428821257, 130.97205257743798, 4.815777956124183
2017-06-30 08:00:00, 32.087283302147796, 7.478882040376146, 157.6415213403073, 4.912897108050135
2017-06-30 08:30:00, 37.25751656792612, 10.229956797961702, 190.1592653248863, 5.103916815770504
2017-06-30 09:00:00, 43.32789041971226, 15.420934589911774, 202.73500772441236, 4.679087898361582
2017-06-30 09:30:00, 44.97937066978021, 17.082418250558796, 202.58969068935141, 4.504057919722365
2017-06-30 10:00:00, 48.07496751743673, 15.85151855052846, 270.30113084365155, 5.622492220002305
2017-06-30 10:30:00, 51.21514267297524, 14.658799615122362, 347.8798758857855, 6.792519901918612
2017-06-30 11:00:00, 53.962799316961465, 15.50857164885904, 384.9390803265354, 7.133415708579489
2017-06-30 11:30:00, 51.91704893162343, 6.69138580811461, 532.4437148571393, 10.25566217290945
2017-06-30 12:00:00, 47.57779235344515, 5.1241745972575785, 469.17323462621926, 9.861181265848415
2017-06-30 12:30:00, 37.05230666422657, 0, 604.7359247829565, 16.321141090166453
2017-06-30 13:00:00, 34.129853043893604, 0, 531.3024170754765, 15.567087745504818
2017-06-30 13:30:00, 42.06826091067487, 7.175567366350414, 316.9369032981455, 7.533872245660681
2017-06-30 14:00:00, 42.65315339672589, 8.025765129695934, 312.1355907126404, 7.317995642887222
2017-06-30 14:30:00, 30.855132818623623, 0, 309.1527690314708, 10.01949240824112
2017-06-30 15:00:00, 31.086054404792293, 10.95242052534207, 105.52324835763815, 3.394552649993769
2017-06-30 15:30:00, 26.19878512548521, 10.089377251912705, 67.55585160489305, 2.5785871856774465
2017-06-30 16:00:00, 20.677096731661727, 9.400627304040306, 33.10168576246872, 1.6008865360571576
2017-06-30 16:30:00, 16.671417139199384, 13.657734176598177, 2.3642801922400096, 0.1418163898425224
2017-06-30 17:00:00, 10.506803717775377, 7.216565454316923, 2.8181137259646527, 0.2682179853799854
2017-06-30 17:30:00, 6.389564753480252, 5.026503641492182, 0.48365365392057996, 0.07569430353720802
2017-06-30 18:00:00, 3.8404970502638234, 2.565389005160914, 0.42325080199411697, 0.11020729776762664
2017-06-30 18:30:00, 1.6728697024320123, 0.6826095137608211, 0.2552715744301309, 0.1525950132631477
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.40264894711685, 0.4278019673587694, 0.24738691166595245, 0.1763712240147167
2017-07-01 04:30:00, 3.4276706432336232, 1.565787237141723, 0.9024201428909195, 0.26327504501412285
2017-07-01 05:00:00, 5.4634555509017435, 2.7270074498857957, 1.9492980555237942, 0.35678848987836326
2017-07-01 05:30:00, 8.540400095675597, 5.851008660624492, 1.88283322261914, 0.22046194575503625
2017-07-01 06:00:00, 13.50789797977455, 8.950418731821781, 5.40696075762359, 0.40028143281208245
2017-07-01 06:30:00, 19.350273180396922, 14.460194341235038, 6.224945305777858, 0.32169805809688157
2017-07-01 07:00:00, 24.991742191980183, 19.466033216752606, 7.948402183677034, 0.3180411402542263
2017-07-01 07:30:00, 31.54963951150941, 25.867546911408496, 8.404665472969384, 0.2663949763959533
2017-07-01 08:00:00, 35.392356375484454, 24.276345236237283, 32.16634862313576, 0.9088501562844998
2017-07-01 08:30:00, 38.88172950614357, 19.410020340987245, 98.69882133577667, 2.538437013718271
2017-07-01 09:00:00, 41.373918507382534, 21.63511518405028, 101.42510302031316, 2.451426083855592
2017-07-01 09:30:00, 42.793947478025665, 16.346047402228287, 182.09004731514202, 4.255042080627026
2017-07-01 10:00:00, 43.11463205271192, 12.150760552094056, 249.58261511014547, 5.7888146837251435
2017-07-01 10:30:00, 41.832484830958705, 9.87845113960989, 265.8001339614404, 6.353916938845845
2017-07-01 11:00:00, 45.06952624658524, 19.697905912314905, 167.5715264520379, 3.7180671821402647
2017-07-01 11:30:00, 40.906937431559626, 3.9115311752942645, 356.2865431989223, 8.709685094246334
2017-07-01 12:00:00, 38.393139441605555, 3.990467058972442, 308.097502097635, 8.024806165336885
2017-07-01 12:30:00, 41.738314578223665, 7.391604835663877, 307.0959563029986, 7.357651103219709
2017-07-01 13:00:00, 40.25807217175243, 9.599005194407528, 244.69307932122337, 6.078112192687539
2017-07-01 13:30:00, 36.16793887853808, 9.950043918775304, 178.9367134220509, 4.947384865445879
2017-07-01 14:00:00, 34.698956455131096, 7.791453438586434, 188.47363784952296, 5.431680289672011
2017-07-01 14:30:00, 29.739551434992666, 5.351635369507729, 154.8293181780528, 5.206175302155864
2017-07-01 15:00:00, 26.99253939913094, 7.26929893944731, 101.26523083754172, 3.7516007419739874
2017-07-01 15:30:00, 23.482334796251898, 7.311800221788413, 68.06950188175391, 2.898753572520341
2017-07-01 16:00:00, 18.20277837583615, 8.531070998331169, 24.350625104236286, 1.3377422172299416
2017-07-01 16:30:00, 13.012645701712392, 4.604653725647248, 18.402990210058242, 1.4142389358711664
2017-07-01 17:00:00, 8.926259118035524, 3.9882280006404276, 6.347627933691145, 0.7111184931732208
2017-07-01 17:30:00, 5.704649028575444, 2.364267327696965, 2.9046647194170885, 0.5091750088160002
2017-07-01 18:00:00, 3.39714920188486, 0.8009028525604753, 1.7546706657556297, 0.5165126879861724
2017-07-01 18:30:00, 1.491178429501137, 0.5011496419598448, 0.2551522861263872, 0.171107817199144
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 04:00:00, 1.0300017849304948, 0, 0.3446878835432425, 0.3346478506991153
2017-07-02 04:30:00, 2.8157173542513467, 0.3660745808357211, 1.562101794511259, 0.5547793325749474
2017-07-02 05:00:00, 4.500333236160897, 0.7026999818521187, 3.7543076751310656, 0.8342288177605611
2017-07-02 05:30:00, 6.223740533532992, 0.6072861643043925, 8.211609483276236, 1.3194009999344884
2017-07-02 06:00:00, 11.795090253415408, 3.7232342467501685, 16.960967807684234, 1.4379684634268046
2017-07-02 06:30:00, 15.600666609751102, 2.730745265515532, 43.11770166961758, 2.7638371326175974
2017-07-02 07:00:00, 21.541719112404586, 5.311921131029003, 68.56935211625338, 3.1830956368179733
2017-07-02 07:30:00, 26.824519832455415, 4.795053952209969, 126.33152914579685, 4.709554166667554
2017-07-02 08:00:00, 29.8048013477402, 2.945815941144186, 187.7945673100785, 6.300815936299373
2017-07-02 08:30:00, 32.09294935866884, 0, 278.17092785569, 8.667664811571811
2017-07-02 09:00:00, 31.865717457548847, 0, 340.1641690447835, 10.674925788127833
2017-07-02 09:30:00, 30.481231746667202, 0, 436.38372526600944, 14.316472801783128
2017-07-02 10:00:00, 34.22153438108931, 0, 476.32020536896863, 13.918727315516902
2017-07-02 10:30:00, 35.07054426906693, 0, 505.11402834001274, 14.40279981013969
2017-07-02 11:00:00, 37.2956568065141, 0, 489.58371627416665, 13.12709731361147
2017-07-02 11:30:00, 35.96578598088799, 0, 471.4397357157565, 13.108005924471575
2017-07-02 12:00:00, 38.24981253543973, 0, 446.7520140611283, 11.679848460621804
2017-07-02 12:30:00, 36.72757279965842, 0, 451.1560857130544, 12.283852466211716
2017-07-02 13:00:00, 31.93500072533476, 0, 377.8302644125082, 11.831227675932597
2017-07-02 13:30:00, 26.313569185113334, 0, 360.7524270835893, 13.709748933933362
2017-07-02 14:00:00, 23.053668834820165, 0, 303.60162349256376, 13.169340883131154
2017-07-02 14:30:00, 22.479090287039067, 0, 189.1191230772784, 8.413112837858932
2017-07-02 15:00:00, 23.66821791854161, 0, 150.15529583910086, 6.344174130721927
2017-07-02 15:30:00, 17.651802185298365, 0, 118.8013925169848, 6.7302698766888955
2017-07-02 16:00:00, 15.922041470365503, 1.242377612091616, 56.09653547007815, 3.5231999347876597
2017-07-02 16:30:00, 10.922968869025114, 0, 33.72598220430555, 3.0876204636950164
2017-07-02 17:00:00, 7.659039173515465, 1.915803679334763, 8.586517643746845, 1.1210959298182661
2017-07-02 17:30:00, 4.915833659918346, 1.4515120053645658, 3.124210120789905, 0.6355402434104737
2017-07-02 18:00:00, 3.324654455606715, 1.2448237371452144, 1.1260554959364257, 0.33869850565596066
2017-07-02 18:30:00, 1.5181611863156053, 0.32543292300341675, 0.3703282467691935, 0.24393210029821383
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 1.3971196089117799, 0.610143310377733, 0.1612230465983338, 0.11539673881172627
2017-07-03 04:30:00, 3.1223573584724313, 1.0524168249669872, 1.1153715325977633, 0.35722097266388586
2017-07-03 05:00:00, 5.163081823589905, 2.084726366041869, 2.4668420944581353, 0.4777848151054351
2017-07-03 05:30:00, 8.26828687381745, 6.2596889609458515, 1.0502430883440117, 0.12702063974941846
2017-07-03 06:00:00, 12.580154466939913, 6.048789361959925, 11.104825569063916, 0.8827256929354012
2017-07-03 06:30:00, 17.357711452035446, 3.8461892524087133, 47.52393313903035, 2.7379146882556036
2017-07-03 07:00:00, 22.999824144723828, 6.807688985202283, 68.25147769691273, 2.9674782410268845
2017-07-03 07:30:00, 29.13355286468805, 7.509214117475235, 121.72772066048469, 4.178265562935422
2017-07-03 08:00:00, 32.289053053706844, 6.7697134632297455, 169.52848475840693, 5.250339317056706
2017-07-03 08:30:00, 35.36378919438771, 2.0970804732306405, 288.0868859446316, 8.146380591770734
2017-07-03 09:00:00, 39.34732358440506, 1.4921297321868963, 373.03945414416273, 9.480681788786605
2017-07-03 09:30:00, 41.445066393059044, 0, 494.6348306791341, 11.934709574068203
2017-07-03 10:00:00, 42.75686272525651, 0, 627.4062229684903, 14.673813347813308
2017-07-03 10:30:00, 43.17802151951364, 0, 720.679603763282, 16.690889911145696
2017-07-03 11:00:00, 48.40579004144985, 8.925250537665413, 405.7606946384589, 8.382482638771236
2017-07-03 11:30:00, 49.35923592667019, 5.352153459767877, 504.13746382391435, 10.213639947200127
2017-07-03 12:00:00, 50.64702670951306, 4.464895402888708, 555.2029454364716, 10.96220215691729
2017-07-03 12:30:00, 43.725341987910014, 0, 626.577317494063, 14.32984372465996
2017-07-03 13:00:00, 38.88279743790334, 0, 651.1419323152352, 16.746272779244414
2017-07-03 13:30:00, 32.99488247622558, 0, 473.9924049802986, 14.365633983446774
2017-07-03 14:00:00, 31.689906667980438, 0, 404.686549524239, 12.770203262641203
2017-07-03 14:30:00, 30.41920802497051, 0, 275.67763880162573, 9.062617231037954
2017-07-03 15:00:00, 23.382017108301632, 0, 223.1166512061614, 9.542232826736976
2017-07-03 15:30:00, 19.53953522849626, 0, 127.87865295405618, 6.544610783144895
2017-07-03 16:00:00, 14.92968732358479, 0, 76.28717368936705, 5.109763656527109
2017-07-03 16:30:00, 11.134326738435945, 0, 35.20373705434706, 3.161730195398611
2017-07-03 17:00:00, 7.398716592247387, 0.01102402831566085, 14.207623709294444, 1.9202821911278027
2017-07-03 17:30:00, 3.511319327601966, 0, 4.749404336677346, 1.3525982383154318
2017-07-03 18:00:00, 2.939007398976222, 0.6568643636056168, 1.3557809876377842, 0.46130574156092935
2017-07-03 18:30:00, 1.3276844221140276, 0, 0.4645353854150329, 0.3498838863194378
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 1.2804278082015927, 0.5512550351491395, 0.13840911949823564, 0.10809599620663993
2017-07-04 04:30:00, 3.3056213800852157, 1.8928996743582, 0.519537683726003, 0.15716793425162617
2017-07-04 05:00:00, 5.315099249578006, 2.7653237469200103, 1.6924182758205606, 0.31841705984228436
2017-07-04 05:30:00, 7.867058391321997, 4.5915063632311295, 2.7930121314671545, 0.3550262363055641
2017-07-04 06:00:00, 13.596421118434133, 9.958056777034024, 3.446007284904302, 0.2534495846287211
2017-07-04 06:30:00, 16.678406715707332, 3.1282279261771535, 47.79625496416409, 2.8657566504329637
2017-07-04 07:00:00, 20.80152871125349, 0.97990338160702, 102.27802744944921, 4.916851490540571
2017-07-04 07:30:00, 29.748743055840027, 14.903244149654848, 57.37113114067499, 1.9285228634025384
2017-07-04 08:00:00, 35.04760151134023, 17.60187190104845, 79.22862012625112, 2.2606003466632485
2017-07-04 08:30:00, 40.31831638524244, 21.16340698672161, 95.51333782077181, 2.368981306365565
2017-07-04 09:00:00, 46.59696893648667, 27.99005488540414, 90.12650315012704, 1.9341709387357937
2017-07-04 09:30:00, 47.660019753633804, 20.85933721669763, 186.9801598747447, 3.9232077712365725
2017-07-04 10:00:00, 46.22485007449879, 9.899176897523041, 343.50349524819865, 7.431143523334039
2017-07-04 10:30:00, 46.655995747482606, 11.477441478481204, 322.15122905663833, 6.904819496302798
2017-07-04 11:00:00, 48.38757662270053, 20.94171285426594, 196.09098344033757, 4.052506802920639
2017-07-04 11:30:00, 50.49435928146346, 20.259666770159647, 237.96601081042246, 4.712724632942913
2017-07-04 12:00:00, 41.28753406056359, 8.143177830401783, 285.971658473581, 6.926343870624406
2017-07-04 12:30:00, 39.19084276790818, 0, 453.63624408025623, 11.575057131757342
2017-07-04 13:00:00, 41.54868089977632, 9.81973093925502, 262.0687380986571, 6.307510429291822
2017-07-04 13:30:00, 35.70976131872591, 0.4388396824319045, 323.8451773508283, 9.06881383105203
2017-07-04 14:00:00, 30.08373214723045, 1.8851372827023347, 206.99447513278596, 6.880611558424681
2017-07-04 14:30:00, 28.821749104645892, 0.5696729077590952, 207.78038934970854, 7.2091526643750985
2017-07-04 15:00:00, 25.26814153747747, 0, 176.0869773146564, 6.96873480202277
2017-07-04 15:30:00, 22.29733577471323, 1.8582813060110475, 108.74903703876984, 4.877221123525395
2017-07-04 16:00:00, 16.716568713467872, 1.1170416689330604, 63.347091657539146, 3.789479332950842
2017-07-04 16:30:00, 12.509575024925867, 1.7385904981033633, 30.2005339877851, 2.414193442032142
2017-07-04 17:00:00, 9.321438313311123, 2.5962176230906797, 11.773806630054318, 1.263089046380448
2017-07-04 17:30:00, 5.175024906808221, 1.034156460689041, 4.463614550726114, 0.8625300614213119
2017-07-04 18:00:00, 2.8932988159273068, 0.2847053432428246, 1.7713999351169705, 0.6122423046543273
2017-07-04 18:30:00, 1.4993494221977337, 0.26470667320201824, 0.3968134994539025, 0.2646571196674466
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 1.263395710836601, 0.2747101171307177, 0.25446041434460237, 0.20140990836204647
2017-07-05 04:30:00, 3.4179156478635044, 2.2773393861983022, 0.338651087879969, 0.09908117191003689
2017-07-05 05:00:00, 5.573210712132011, 4.38789163382856, 0.36574160572057635, 0.06562493769065898
2017-07-05 05:30:00, 8.03062517204803, 5.768941540311603, 1.3315808105266078, 0.16581284545086272
2017-07-05 06:00:00, 13.869300206069955, 12.113701678676843, 0.8023322214939015, 0.05784951003820348
