Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-07 15:30:00, 15.084916958490165, 2.2328569668051674, 42.99810403799255, 2.8504037613407047
2017-08-07 16:00:00, 11.332960705459268, 1.4743284124212774, 25.300969039613303, 2.232511847272657
2017-08-07 16:30:00, 8.206044759016603, 3.528236095260664, 5.69624585764952, 0.6941524236009831
2017-08-07 17:00:00, 5.559347949117014, 1.8077892875228927, 3.6637624007742886, 0.6590273597385105
2017-08-07 17:30:00, 3.891188842187997, 1.9932472992213983, 0.9377120174016456, 0.24098342574254877
2017-08-07 18:00:00, 1.9639340087263193, 0.895659392019376, 0.29707741510923125, 0.15126649560994998
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.8911712753936192, 0.17411574904463023, 0.13384723144701544, 0.1501924884056623
2017-08-08 05:00:00, 3.872566145518038, 0, 6.902551943083745, 1.7824232521044214
2017-08-08 05:30:00, 7.689993518102175, 0, 31.670738509757918, 4.118435007156416
2017-08-08 06:00:00, 11.96896999641503, 0, 71.37366926753286, 5.963225681818138
2017-08-08 06:30:00, 17.564126257524254, 0, 127.25815584122088, 7.245345084370768
2017-08-08 07:00:00, 24.725831038484422, 0, 167.77902662149307, 6.785576847158507
2017-08-08 07:30:00, 28.106819485720752, 0, 255.68547784217103, 9.096919627354785
2017-08-08 08:00:00, 30.355871094953024, 0, 360.07570669173646, 11.861814327957228
2017-08-08 08:30:00, 36.02623503121769, 0, 571.0670668197213, 15.851422340549227
2017-08-08 09:00:00, 32.40300419383503, 0, 673.4746510471365, 20.784327496870528
2017-08-08 09:30:00, 38.21601468668179, 0, 677.1919111225517, 17.720108092761222
2017-08-08 10:00:00, 48.57041973929483, 0, 644.5735107112897, 13.270906740585808
2017-08-08 10:30:00, 36.7505602449979, 0, 925.1363617315335, 25.173394788109476
2017-08-08 11:00:00, 33.21112532333491, 0, 890.0521805188586, 26.79981999566534
2017-08-08 11:30:00, 34.84021404479833, 0, 785.6884075483001, 22.551193472521273
2017-08-08 12:00:00, 31.090064244721948, 0, 812.5131230166855, 26.13417317574772
2017-08-08 12:30:00, 31.581326594406857, 0, 563.4153550111439, 17.84014212724447
2017-08-08 13:00:00, 28.670492449513404, 0, 329.69600934585367, 11.499488888320412
2017-08-08 13:30:00, 27.60700953022331, 0, 332.52790283689916, 12.04505335765751
2017-08-08 14:00:00, 23.71694829765283, 0, 201.9653123866285, 8.515653441240422
2017-08-08 14:30:00, 21.17877255912853, 0, 161.30760340756822, 7.616475551508815
2017-08-08 15:00:00, 16.82573197197075, 0, 111.01381834767624, 6.597859667122315
2017-08-08 15:30:00, 13.109016453005419, 0, 58.77162428876136, 4.48329777443274
2017-08-08 16:00:00, 9.257384487288787, 0, 25.067873012924803, 2.7078785641176752
2017-08-08 16:30:00, 7.563264861154048, 1.7400623715638943, 8.827294217523777, 1.1671274746521116
2017-08-08 17:00:00, 4.820474418330052, 0.6250815179295186, 4.581936813668816, 0.9505157409913456
2017-08-08 17:30:00, 3.39404964245266, 1.2675785379804378, 1.1771255580811455, 0.34682037155782824
2017-08-08 18:00:00, 1.1720232874080418, 0, 0.5601703390618591, 0.477951543352598
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.6079970449010788, 0, 0.16365983644498577, 0.2691786708792528
2017-08-09 05:00:00, 3.95519839168717, 0, 4.714411131166366, 1.1919531371864607
2017-08-09 05:30:00, 8.106355036693415, 0, 22.154606339390664, 2.7329923546535824
2017-08-09 06:00:00, 11.99946114401813, 0, 64.1376350990315, 5.345042942282859
2017-08-09 06:30:00, 15.326687246064257, 0, 106.14811427800255, 6.9257049859394995
2017-08-09 07:00:00, 19.007219149313066, 0, 193.29199659534098, 10.169399062372923
2017-08-09 07:30:00, 26.292223692478558, 0, 225.32773347992241, 8.570128419544146
2017-08-09 08:00:00, 28.235521949848383, 0, 281.19842141894804, 9.959030398602495
2017-08-09 08:30:00, 31.328417872943326, 0, 356.9649491649579, 11.394285872101104
2017-08-09 09:00:00, 37.951947611209945, 0, 400.49406331442196, 10.552661682008836
2017-08-09 09:30:00, 36.56648935860237, 0, 428.89716599268803, 11.729240994030201
2017-08-09 10:00:00, 32.100852941286234, 0, 448.41905960547837, 13.96906993174465
2017-08-09 10:30:00, 32.96514357682271, 0, 425.5168256239467, 12.908083492259415
2017-08-09 11:00:00, 28.70668158262481, 0, 426.939485494573, 14.872477832930194
2017-08-09 11:30:00, 32.966789433556166, 0, 333.5934617313759, 10.11907642397893
2017-08-09 12:00:00, 25.986978557210033, 0, 384.90338868193055, 14.811394400259736
2017-08-09 12:30:00, 27.201920378591844, 0, 373.2361152175482, 13.720947272211282
2017-08-09 13:00:00, 24.735671546635604, 0, 287.87288422461114, 11.637965182464022
2017-08-09 13:30:00, 21.97681194295049, 0, 207.98499717397894, 9.463838418142098
2017-08-09 14:00:00, 21.52244300485402, 0, 137.04847086959128, 6.367700490073657
2017-08-09 14:30:00, 18.775945109962027, 0.5327639837427967, 86.63730971451736, 4.614271569666545
2017-08-09 15:00:00, 15.131535632856318, 0, 71.22660742504124, 4.707163182458572
2017-08-09 15:30:00, 12.699472844351988, 0, 42.197500687030825, 3.322775772208364
2017-08-09 16:00:00, 10.22595912979036, 1.3383423997279582, 20.562430791907378, 2.0108070578929573
2017-08-09 16:30:00, 7.254803490166426, 0.9415646113566698, 10.375481555653689, 1.4301533555963588
2017-08-09 17:00:00, 5.189850761469391, 0.7952885503439084, 5.027302889052581, 0.9686796634647759
2017-08-09 17:30:00, 3.4688562887530816, 0.7633197705238746, 1.9055073067656, 0.5493186076758907
2017-08-09 18:00:00, 1.3397261213678389, 0.05514634983392064, 0.4295621185745169, 0.32063427869566424
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.7133142418763719, 0.10701299244802165, 0.09569312654819909, 0.13415283325407673
2017-08-10 05:00:00, 3.932759265761363, 0, 4.704967865546757, 1.1963528778657389
2017-08-10 05:30:00, 8.206985334832599, 0, 24.83868788523309, 3.0265300682104526
2017-08-10 06:00:00, 13.124440631530614, 0, 62.07068237133939, 4.72939640735763
2017-08-10 06:30:00, 18.791328265900415, 0, 111.0275383977942, 5.908445471588602
2017-08-10 07:00:00, 26.327023064924255, 5.017679257099438, 118.20721104021395, 4.4899573623917455
2017-08-10 07:30:00, 34.339439689690934, 6.816783398888454, 197.18982934841793, 5.742371778058348
2017-08-10 08:00:00, 38.301016982898965, 1.1673468774262403, 358.954636731709, 9.371934872955952
2017-08-10 08:30:00, 40.64630724922889, 0.6599611714243636, 416.22413444615347, 10.240146340822873
2017-08-10 09:00:00, 44.817238446167394, 9.248590831516736, 329.3354822183396, 7.348410871274983
2017-08-10 09:30:00, 41.916627268611286, 0, 515.8234291881796, 12.305938306597659
2017-08-10 10:00:00, 47.68548784291339, 4.148460913913617, 493.4252330404919, 10.347492609616252
2017-08-10 10:30:00, 48.964266926308234, 6.164675567657206, 476.8514009832653, 9.738763202580607
2017-08-10 11:00:00, 41.89768887586619, 0, 581.5341062958721, 13.879861202340592
2017-08-10 11:30:00, 40.08810353388999, 0, 523.4619571999588, 13.057787998313026
2017-08-10 12:00:00, 38.713933230984196, 0, 528.2720054641493, 13.645526594062357
2017-08-10 12:30:00, 34.96644590585806, 0, 487.8936435230442, 13.95319515276517
2017-08-10 13:00:00, 31.95470547033787, 0, 387.7060409805016, 12.132987466912873
2017-08-10 13:30:00, 27.38634998072181, 0, 316.5390132192252, 11.558276785407616
2017-08-10 14:00:00, 21.593960517146385, 0, 207.83577464581785, 9.624717729792492
2017-08-10 14:30:00, 19.00933434425007, 0, 118.16900025749219, 6.216367081429964
2017-08-10 15:00:00, 17.71236079139917, 0, 82.05078103923817, 4.632402309639079
2017-08-10 15:30:00, 14.376375921344504, 1.535705654159603, 42.92192643647113, 2.9855873741271086
2017-08-10 16:00:00, 9.54810974948557, 0, 25.23810619095107, 2.6432568176450673
2017-08-10 16:30:00, 6.197735393612759, 1.5223731291667155, 5.690289372894087, 0.9181239616583771
2017-08-10 17:00:00, 5.3518930654007395, 2.0843923748900828, 2.7792985063311013, 0.5193112927272199
2017-08-10 17:30:00, 3.5414747470941976, 1.1966124623440555, 1.431325803838797, 0.40416095159600074
2017-08-10 18:00:00, 1.4905350572561262, 0.253567696777834, 0.39830916386399196, 0.2672256260763335
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.7261175427352711, 0.2540047228116615, 0.05802236211292975, 0.07990767155185455
2017-08-11 05:00:00, 4.7165348349810845, 1.736993215703059, 2.3110148189498974, 0.4899815012092804
2017-08-11 05:30:00, 8.910588709988529, 1.969342493274306, 12.542344273351747, 1.4075775104839165
2017-08-11 06:00:00, 14.808574574708217, 0.8996452106091049, 50.36063773828037, 3.400775509095389
2017-08-11 06:30:00, 21.981480292683017, 2.994236584636919, 93.84857171619855, 4.269438202823763
2017-08-11 07:00:00, 27.431451241170873, 0.7447024345283353, 185.39377749730778, 6.758438548050894
2017-08-11 07:30:00, 35.683709352796704, 9.701120530095512, 175.7392057134097, 4.924914166739679
2017-08-11 08:00:00, 41.276086837308675, 10.733524908141717, 242.83693584627298, 5.88323541433141
2017-08-11 08:30:00, 42.20719174278721, 1.4056348932020626, 433.3684464822967, 10.26764464983281
2017-08-11 09:00:00, 45.39962134736633, 1.8971039485990957, 492.64331816736484, 10.851264912497856
2017-08-11 09:30:00, 47.290268968392375, 6.377092175761973, 435.7428032932996, 9.214217064075891
2017-08-11 10:00:00, 45.14994199359559, 1.8460375320234945, 488.1552111179791, 10.811867957376839
2017-08-11 10:30:00, 46.40969270145918, 6.517355678612596, 414.26932512498513, 8.92635354838193
2017-08-11 11:00:00, 44.78706332894818, 7.9566810907525465, 353.11508443203627, 7.884309847209827
2017-08-11 11:30:00, 39.43222926541771, 0.4490223053553919, 395.60242497053594, 10.032464112230183
2017-08-11 12:00:00, 35.513862453661474, 0, 344.15861189671847, 9.690824599711648
2017-08-11 12:30:00, 37.490996378958535, 5.041469977318606, 274.107263110128, 7.311282430038805
2017-08-11 13:00:00, 30.850088562415948, 0, 269.5081835687615, 8.736058667173422
2017-08-11 13:30:00, 28.6246322320146, 2.312543404660957, 180.22476636452657, 6.2961425985748765
2017-08-11 14:00:00, 22.92847629760571, 0, 172.4265933259575, 7.520194150187077
2017-08-11 14:30:00, 18.471241980612017, 0, 141.60606918919132, 7.666299285008847
2017-08-11 15:00:00, 16.44878983943, 0, 82.55405694672802, 5.018852921862656
2017-08-11 15:30:00, 13.355617488354824, 1.4462680506725594, 36.921547424838636, 2.764495723019297
2017-08-11 16:00:00, 10.705867655283924, 2.3881054067161482, 18.010128977823584, 1.682267104145885
2017-08-11 16:30:00, 7.857943858085003, 3.5461280618616984, 4.839764352127403, 0.6159072194372822
2017-08-11 17:00:00, 5.425291339859733, 1.422819857402179, 4.170232902559477, 0.7686652460340122
2017-08-11 17:30:00, 3.7183506090249026, 2.141600997197985, 0.6471862525255719, 0.1740519710418834
2017-08-11 18:00:00, 1.3919596036637059, 0.2460968091265392, 0.34179763605204405, 0.24555140476233356
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.5741182815100014, 0.07688891354866406, 0.06436019645228347, 0.11210267731417342
2017-08-12 05:00:00, 3.5824146800405985, 0.11717468347951687, 3.125866706960274, 0.8725585913814002
2017-08-12 05:30:00, 7.149510466880022, 0, 19.316260701855807, 2.7017599024909518
2017-08-12 06:00:00, 11.682775466642415, 0, 52.67435778135085, 4.508719518897786
2017-08-12 06:30:00, 15.890116664327627, 0, 111.95472748213975, 7.045557301254528
2017-08-12 07:00:00, 21.608808820802423, 0, 191.00922111300883, 8.839414643213818
2017-08-12 07:30:00, 26.50588154879612, 0, 260.3240283931267, 9.821368435299238
2017-08-12 08:00:00, 29.071416150859314, 0, 346.5949417052779, 11.922189820637032
2017-08-12 08:30:00, 35.954111658492764, 0, 439.03603014174706, 12.21101036543179
2017-08-12 09:00:00, 38.05681018549747, 0, 501.7829227852045, 13.185101965703417
2017-08-12 09:30:00, 38.895808760681554, 0, 525.9414902258418, 13.521803684861236
2017-08-12 10:00:00, 45.034590802488765, 2.0421054054275203, 481.1593425548005, 10.68421704251857
2017-08-12 10:30:00, 43.99344500047273, 0, 573.9005656074994, 13.045138101854322
2017-08-12 11:00:00, 37.88481156012357, 0, 487.18868947205027, 12.859736380076141
2017-08-12 11:30:00, 37.136397219883094, 0, 408.9521489263776, 11.012165410257452
2017-08-12 12:00:00, 38.68714980075078, 3.4567104380415117, 323.10221601315027, 8.35166761255904
2017-08-12 12:30:00, 35.25247811957601, 2.387011485427223, 281.1793507356076, 7.976158435780044
2017-08-12 13:00:00, 33.319154521936674, 4.296318048817259, 219.27217660326977, 6.580964605776695
2017-08-12 13:30:00, 30.934023507411876, 6.089200026634167, 160.68511536965212, 5.194446022553501
2017-08-12 14:00:00, 22.64887719696308, 2.001991600530765, 110.97187415772842, 4.89966337813021
2017-08-12 14:30:00, 20.395948495354897, 4.445194543392317, 66.23175296463981, 3.247299481057419
2017-08-12 15:00:00, 17.598021515329783, 3.825135028032065, 49.380303433192076, 2.806014493741611
2017-08-12 15:30:00, 13.512412383712336, 3.108223964522203, 28.178653400858416, 2.085390276781706
2017-08-12 16:00:00, 9.17726326300935, 0, 22.02929171530993, 2.400420592062892
2017-08-12 16:30:00, 7.951122900586389, 3.598047065871132, 4.932831538034796, 0.6203943266517743
2017-08-12 17:00:00, 5.75722729959652, 3.408910763176405, 1.4355459247712878, 0.24934675149475063
2017-08-12 17:30:00, 3.3622886507552083, 1.084517644304213, 1.3505912727423954, 0.40168808006386875
2017-08-12 18:00:00, 1.4731405015260086, 0.7168415941053671, 0.14889865128433205, 0.10107566191418246
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.3432586574107956, 0, 0.11085189596077907, 0.32293984016874133
2017-08-13 05:00:00, 4.024688179761228, 0.40763631439025705, 3.4057541177597743, 0.8462156484286508
2017-08-13 05:30:00, 7.834653424718589, 0, 22.947722794550913, 2.9290029246411966
2017-08-13 06:00:00, 14.446242318361087, 0.18397252284370147, 52.951846997379064, 3.665440869012531
2017-08-13 06:30:00, 20.06896002513726, 0, 121.92888219036658, 6.075495792390101
2017-08-13 07:00:00, 26.54044884295168, 0.16833815760310245, 181.04794414394027, 6.821585618813715
2017-08-13 07:30:00, 31.751193565912267, 0, 270.988755027755, 8.53475805453454
2017-08-13 08:00:00, 36.07147028252898, 0.020976460085520898, 338.3188953740231, 9.37912684800891
2017-08-13 08:30:00, 41.90869915798369, 1.2422792242026617, 430.5025219382152, 10.272390472329981
2017-08-13 09:00:00, 43.9694980324575, 0, 504.6895851488565, 11.478174819651196
2017-08-13 09:30:00, 43.006252713316954, 0, 557.9102864310697, 12.97277142814891
2017-08-13 10:00:00, 41.77495328122008, 0, 516.0211443756501, 12.352405061997455
2017-08-13 10:30:00, 43.15532958218096, 0, 577.6289396871018, 13.384880738475637
2017-08-13 11:00:00, 39.67302458983868, 0, 561.254213288482, 14.146998346887676
2017-08-13 11:30:00, 37.31501050113458, 0, 442.057048282623, 11.846628001596892
2017-08-13 12:00:00, 39.297087134301854, 0, 544.7531241692207, 13.86243011619336
2017-08-13 12:30:00, 32.48049594780679, 0, 342.42354434693215, 10.542435832789492
2017-08-13 13:00:00, 29.36706637225809, 0, 274.24567082044103, 9.338544999493381
2017-08-13 13:30:00, 24.403778688311025, 0, 168.1083028312567, 6.888617741472045
2017-08-13 14:00:00, 13.190560263220878, 0, 139.5514339384647, 10.579644166258406
2017-08-13 14:30:00, 18.1577579047465, 0, 93.9126381916427, 5.172039339014076
2017-08-13 15:00:00, 13.769370399240353, 0, 71.43518803971985, 5.1879778064261295
2017-08-13 15:30:00, 12.497058975214818, 0, 51.65771636938682, 4.133589868771412
2017-08-13 16:00:00, 9.644707789472635, 0.7480506707144716, 20.604283836745218, 2.136330543807159
2017-08-13 16:30:00, 7.036947145047122, 1.7228970618126356, 7.3511469483933825, 1.0446500161035608
2017-08-13 17:00:00, 4.610351108390211, 0.5733842701710676, 4.2424250821296825, 0.9201956602413743
2017-08-13 17:30:00, 3.3552669301045093, 2.145132900533576, 0.38121568859118293, 0.11361709709912972
2017-08-13 18:00:00, 1.3312839132178478, 0.5277016240077681, 0.1680987681173244, 0.12626815846592235
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 3.4941666033885554, 0, 5.075298913444734, 1.4525062738917016
2017-08-14 05:30:00, 8.530962811379771, 0, 23.8411612524312, 2.794662429031877
2017-08-14 06:00:00, 13.075871903813933, 0, 50.64543664780498, 3.8731976743388605
2017-08-14 06:30:00, 20.54583518069574, 4.922152777024783, 63.54342536116796, 3.0927642902962393
2017-08-14 07:00:00, 24.694168418514778, 1.851802115749443, 135.82696643756506, 5.500366083829209
2017-08-14 07:30:00, 32.20616590429617, 2.8093954453915835, 224.95883823046574, 6.98496178958257
2017-08-14 08:00:00, 37.75965672591122, 1.918374818733291, 334.4035557089955, 8.856106879793824
2017-08-14 08:30:00, 42.33986933131712, 7.087784410523682, 323.49936554527034, 7.640537645825721
2017-08-14 09:00:00, 43.95901649706641, 9.135568724931879, 315.6802067500647, 7.181239070058165
2017-08-14 09:30:00, 39.45658217338005, 1.658130160609943, 371.92198101020483, 9.426107395108524
2017-08-14 10:00:00, 44.72581422985451, 10.790940404439468, 299.77561007376806, 6.702518785530967
2017-08-14 10:30:00, 45.116909553171645, 3.813225612172374, 444.1006364320989, 9.843330157813954
2017-08-14 11:00:00, 46.156343068623414, 12.22574771895755, 299.7000240066969, 6.493149241938747
2017-08-14 11:30:00, 32.62401021073478, 0, 476.7139850103699, 14.612366227543339
2017-08-14 12:00:00, 33.33636164816183, 0, 362.35303560850616, 10.869603570804985
2017-08-14 12:30:00, 32.829117610055974, 0.990155875469565, 263.889197217344, 8.038266527654445
2017-08-14 13:00:00, 25.755420144608102, 0, 238.57636976989252, 9.263151928035564
2017-08-14 13:30:00, 26.089336355652307, 0, 198.47096871441454, 7.607359804359891
2017-08-14 14:00:00, 21.565239828459056, 0, 147.006434922613, 6.816823559208122
2017-08-14 14:30:00, 19.38315024760532, 1.424812189905925, 83.95297746191659, 4.331234932891701
2017-08-14 15:00:00, 16.589472372630404, 3.2552494993951964, 46.28489017643081, 2.79001580862767
2017-08-14 15:30:00, 12.345268543077832, 1.9405424120486536, 28.181566148393564, 2.282782756005366
2017-08-14 16:00:00, 10.496647639699207, 2.779626185261394, 15.502553302782193, 1.476905182960532
2017-08-14 16:30:00, 7.889391612143848, 3.389650114305266, 5.2708292584825855, 0.668090711883207
2017-08-14 17:00:00, 4.842337059511181, 1.7727465677288938, 2.452814471544346, 0.5065352620851944
2017-08-14 17:30:00, 2.5720951501365668, 0.5308420211629881, 1.0846697910955423, 0.42170671292543405
2017-08-14 18:00:00, 1.0729000716061514, 0.1457558114741827, 0.22376823993660108, 0.20856391555796605
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
