Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-21 07:30:00, 29.363225962991727, 2.232657032473856, 191.61152178134745, 6.525560986481771
2017-05-21 08:00:00, 32.49964104181113, 0, 296.4183165860127, 9.120664323789526
2017-05-21 08:30:00, 34.12053864060577, 0, 456.6210939516053, 13.382587501364794
2017-05-21 09:00:00, 34.59212800029293, 0, 524.7986417170575, 15.171042432330658
2017-05-21 09:30:00, 32.73150479575131, 0, 538.4182257392491, 16.449540865873605
2017-05-21 10:00:00, 37.72555347188545, 0, 744.0026825279346, 19.721451749737597
2017-05-21 10:30:00, 36.445518050551314, 0, 599.4389674019033, 16.44753592390863
2017-05-21 11:00:00, 34.83536092936946, 0, 608.5552345961114, 17.469468332192378
2017-05-21 11:30:00, 32.07300200964486, 0, 586.0492415807726, 18.27235384466157
2017-05-21 12:00:00, 32.84207608974936, 0, 501.54811977589713, 15.271510802340533
2017-05-21 12:30:00, 32.98278792940835, 0, 471.3644974946959, 14.29122663928644
2017-05-21 13:00:00, 30.152587819337178, 0, 469.4454184691197, 15.56899266099009
2017-05-21 13:30:00, 27.314786903287732, 0, 403.07816143511656, 14.756774887619578
2017-05-21 14:00:00, 26.64074949641165, 0, 258.5758123890163, 9.70602619208761
2017-05-21 14:30:00, 23.256495206603923, 0, 168.9073256082532, 7.262802245468621
2017-05-21 15:00:00, 18.920729259251754, 0, 104.57232084040652, 5.526865239048506
2017-05-21 15:30:00, 16.921971855729375, 1.8263545207293959, 59.32060536407778, 3.505537408395656
2017-05-21 16:00:00, 13.583267930857042, 5.244642902630199, 18.100589022793958, 1.3325651172406707
2017-05-21 16:30:00, 9.701605993517548, 4.109871611233079, 8.13948420677654, 0.8389831757974101
2017-05-21 17:00:00, 6.642365063428455, 3.470692730768414, 2.618668025691215, 0.3942372935972884
2017-05-21 17:30:00, 4.24322191234291, 2.1085093956704846, 1.186267442016859, 0.27956761784392686
2017-05-21 18:00:00, 2.444217495920009, 1.8408839937950439, 0.09475861431220577, 0.038768487039463895
2017-05-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 04:00:00, 0.7768988269407164, 0.2707599611742467, 0.0666873090137874, 0.08583782945893954
2017-05-22 04:30:00, 2.2929552285656203, 0.7227449280966598, 0.6418291859375739, 0.27991352728639024
2017-05-22 05:00:00, 4.300274883190418, 1.095514390434492, 2.6735910224005464, 0.6217256094142944
2017-05-22 05:30:00, 6.788061417846239, 0, 16.51355792328572, 2.4327354905585477
2017-05-22 06:00:00, 13.621698444340913, 1.3752944869595343, 39.04100418295437, 2.866089301747376
2017-05-22 06:30:00, 17.650280021495327, 0.7996472170779221, 73.9156240279575, 4.187787612317745
2017-05-22 07:00:00, 23.279235456229436, 3.824293881077285, 98.52891033313023, 4.232480509009339
2017-05-22 07:30:00, 25.234560324752575, 1.2494108625529918, 149.75753263967113, 5.934620247485508
2017-05-22 08:00:00, 28.76908688130369, 0, 248.07424894583914, 8.622944828570711
2017-05-22 08:30:00, 34.155024414089645, 0.2889376813112321, 298.5615319923775, 8.741364912308914
2017-05-22 09:00:00, 33.02623338629331, 0, 328.6172609532067, 9.950188903152087
2017-05-22 09:30:00, 39.75670592762745, 3.2848644603505193, 346.27345550298617, 8.709812531584923
2017-05-22 10:00:00, 34.3053703264949, 0, 494.33708940041254, 14.40990389247084
2017-05-22 10:30:00, 36.65127148472786, 0, 560.6293146632281, 15.29631284133855
2017-05-22 11:00:00, 35.91548997647824, 0, 485.595480521607, 13.520502736831183
2017-05-22 11:30:00, 36.48159076906016, 0, 541.7881165285324, 14.851000329405043
2017-05-22 12:00:00, 35.03532871452818, 0, 439.7856601693884, 12.552634049841853
2017-05-22 12:30:00, 33.671499176615285, 0, 497.44927533746466, 14.773600448504565
2017-05-22 13:00:00, 32.739876719235895, 0, 427.8137219251973, 13.067053538226698
2017-05-22 13:30:00, 33.64632446334542, 3.666220964421516, 233.97533274709977, 6.953964109868654
2017-05-22 14:00:00, 27.041221621706192, 0, 261.6355548792061, 9.675433992567454
2017-05-22 14:30:00, 25.766428885125304, 0.25966342014959665, 169.36146262469092, 6.572950538848694
2017-05-22 15:00:00, 20.75643082667143, 1.4699682404322516, 96.82978692537215, 4.665049966150664
2017-05-22 15:30:00, 15.558676826483453, 1.0953667561707174, 54.455181730208174, 3.499987970539783
2017-05-22 16:00:00, 12.36140070341897, 2.2279041505537673, 26.7314468747516, 2.162493354604879
2017-05-22 16:30:00, 7.728479107780868, 0.8021467339718971, 12.48850564114745, 1.6159072783899084
2017-05-22 17:00:00, 4.859428934758979, 1.289732116928973, 3.3171604762700917, 0.6826235182786181
2017-05-22 17:30:00, 3.5925978554456344, 0, 3.6187418649015655, 1.0072771878478695
2017-05-22 18:00:00, 1.7843576012019835, 0, 0.9696198504558847, 0.5433999607493066
2017-05-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 04:00:00, 0.9824712769503174, 0.45100715698016813, 0.0735278247144161, 0.07483966853733713
2017-05-23 04:30:00, 2.476134292838389, 0.25218244498414855, 1.2875217599444655, 0.5199725086269781
2017-05-23 05:00:00, 4.810895670639555, 1.5749238913246084, 2.7259210225324266, 0.5666140380404562
2017-05-23 05:30:00, 9.887672795426823, 2.780360814216017, 13.149661614525693, 1.3299046081508261
2017-05-23 06:00:00, 14.37708752307561, 0.41778223383741064, 50.726094760777194, 3.5282594391499984
2017-05-23 06:30:00, 20.356670882504027, 0.4586768891247601, 103.06765826244506, 5.063090072897369
2017-05-23 07:00:00, 27.090691122579237, 3.7353260094863785, 141.99633655510894, 5.24151768268324
2017-05-23 07:30:00, 30.959979121195204, 0, 276.71350405066727, 8.937780706099675
2017-05-23 08:00:00, 37.77525096390946, 4.687091748603386, 285.0027375953015, 7.544694749151862
2017-05-23 08:30:00, 44.09403937684149, 7.170638303501775, 354.900992164315, 8.048729424202211
2017-05-23 09:00:00, 48.410188458046996, 9.984375062375733, 384.37041864531767, 7.939866191151454
2017-05-23 09:30:00, 50.229760485984215, 8.345689947815409, 456.6690537969413, 9.091603252306314
2017-05-23 10:00:00, 51.358272307304595, 7.509969263635831, 500.50612789388106, 9.745384831076082
2017-05-23 10:30:00, 52.39337308963375, 6.863202679449813, 539.6378080152926, 10.299734034914852
2017-05-23 11:00:00, 52.159636557841054, 13.206148494366374, 394.99947887950685, 7.572895536599121
2017-05-23 11:30:00, 51.09341423757142, 9.149246280303402, 457.98049848927275, 8.963591596360727
2017-05-23 12:00:00, 49.89775177781045, 7.814513002416689, 461.02250954412085, 9.239344321503834
2017-05-23 12:30:00, 50.381159579134305, 14.487129177379593, 335.38857986489876, 6.65702382927689
2017-05-23 13:00:00, 45.77909751910159, 13.941499514774279, 263.8665918334613, 5.763909865705882
2017-05-23 13:30:00, 40.31879555532977, 12.363542642725076, 203.4373403139806, 5.0457196826428525
2017-05-23 14:00:00, 35.76327574719369, 8.57922630558485, 192.36768595903018, 5.378916834096919
2017-05-23 14:30:00, 30.9695151809383, 13.03754674734876, 83.70660910668018, 2.7028711498267657
2017-05-23 15:00:00, 23.514327755797613, 7.381869648589568, 67.74931522858184, 2.8811929446665894
2017-05-23 15:30:00, 15.909107725740252, 0, 66.26911006055545, 4.165482514983218
2017-05-23 16:00:00, 11.888070191780647, 0.3842804177677088, 34.44971958355452, 2.8978395170793054
2017-05-23 16:30:00, 9.81788383071889, 4.577728062200066, 7.148126209349655, 0.7280719890964784
2017-05-23 17:00:00, 6.770917316782788, 3.555845472987559, 2.690823315632233, 0.3974089757325204
2017-05-23 17:30:00, 4.832683966717349, 3.4146598466818023, 0.5234449980747812, 0.10831351722557117
2017-05-23 18:00:00, 2.7198808429774495, 2.1420730517936897, 0.0869101711449113, 0.03195366862092784
2017-05-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 04:00:00, 0.9050763422269702, 0, 0.21649605738437444, 0.2392019847206245
2017-05-24 04:30:00, 2.898081777722979, 0.9394730363159971, 0.9986175515536765, 0.34457880354856296
2017-05-24 05:00:00, 5.1631414883900995, 1.507774189575576, 3.4782905955577093, 0.6736771795580335
2017-05-24 05:30:00, 9.26609372706844, 0.917720157663803, 18.142935928111932, 1.9579918423566283
2017-05-24 06:00:00, 13.880755104650467, 0, 55.74175163675578, 4.015757876030867
2017-05-24 06:30:00, 20.238324292528972, 0, 116.48451688073882, 5.755640397744757
2017-05-24 07:00:00, 27.217457298697592, 0.679326321350679, 183.33462068547243, 6.735920210086831
2017-05-24 07:30:00, 34.36281217691887, 2.8666144570485024, 258.23795519169926, 7.515041372695186
2017-05-24 08:00:00, 39.14871847027432, 6.029941307530173, 285.53043308617555, 7.293480968041885
2017-05-24 08:30:00, 45.3274406798031, 7.94704635967927, 363.7404290267687, 8.024729028851686
2017-05-24 09:00:00, 48.51649923619529, 9.682968450182074, 392.5704227738521, 8.091482876014652
2017-05-24 09:30:00, 50.96263000384987, 13.154005377826152, 372.1221970181806, 7.301864071576945
2017-05-24 10:00:00, 54.2526302692257, 13.981865306344176, 422.16631399490296, 7.781490259549184
2017-05-24 10:30:00, 56.247869135444276, 17.818830150025846, 384.4349519998144, 6.83465805742968
2017-05-24 11:00:00, 55.03312225784947, 14.200245720569328, 434.0340178389546, 7.886777998990373
2017-05-24 11:30:00, 52.73110841785613, 13.183790694826115, 407.13447991710643, 7.7209543309967685
2017-05-24 12:00:00, 50.17195170661274, 10.416169365530116, 411.4380248038028, 8.200558495506458
2017-05-24 12:30:00, 47.109707685022826, 12.25873723985002, 316.17939893752146, 6.71155510137121
2017-05-24 13:00:00, 47.21220835182591, 13.582230051864308, 294.41300642434805, 6.235950757278267
2017-05-24 13:30:00, 41.90188225923963, 10.80542310671332, 251.7246225875223, 6.007477683941405
2017-05-24 14:00:00, 34.109640529455866, 0, 324.1700440067799, 9.503766060707624
2017-05-24 14:30:00, 32.81320581241131, 9.612734733582869, 140.1191274991449, 4.270205364882271
2017-05-24 15:00:00, 26.73845501419468, 9.157276402989208, 80.46366127732094, 3.009286110009164
2017-05-24 15:30:00, 20.989481928115335, 8.132046327651985, 43.0340810448129, 2.0502688533331024
2017-05-24 16:00:00, 15.121595887957628, 5.677615913753732, 23.21741867248455, 1.535381506324619
2017-05-24 16:30:00, 10.49248000639082, 4.846385154986673, 8.298510685399517, 0.7909007861196792
2017-05-24 17:00:00, 5.998715755312521, 2.3586640083942205, 3.4492044139233515, 0.5749904737307653
2017-05-24 17:30:00, 4.95306648665031, 3.2149275603688476, 0.7864530294532687, 0.1587810362677235
2017-05-24 18:00:00, 2.841523166659301, 2.4092781651474073, 0.048636663843830336, 0.017116405882064686
2017-05-24 18:30:00, 0.13782683104498236, 0, 0.06075394999967417, 0.4407991502020821
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 0.9474209859426603, 0.03303971255710425, 0.21764989607961352, 0.22972881043273205
2017-05-25 04:30:00, 2.8499126786691393, 0.8069677998439491, 1.086468441477117, 0.3812286774991574
2017-05-25 05:00:00, 5.584249715203774, 2.9701824763576954, 1.7788418015564265, 0.3185462492326088
2017-05-25 05:30:00, 11.769904537129609, 6.052346726155002, 8.509909606665989, 0.7230228231520854
2017-05-25 06:00:00, 17.861519802831317, 7.5301081700404175, 27.785815573803358, 1.5556243746626137
2017-05-25 06:30:00, 23.852929743285546, 8.208576765819629, 63.71167608646207, 2.6710209928990594
2017-05-25 07:00:00, 28.463165285949295, 4.7527414239050465, 146.3465381144485, 5.141611505403855
2017-05-25 07:30:00, 34.89934704922693, 4.722228278133951, 237.06059073675107, 6.792694155634705
2017-05-25 08:00:00, 41.322093578242004, 6.597777351505535, 313.8854778082765, 7.596069091077025
2017-05-25 08:30:00, 47.993996657154646, 8.701616469907393, 401.902301402312, 8.374011947229631
2017-05-25 09:00:00, 53.17582714041038, 12.45904506732387, 431.56946872793907, 8.11589573563911
2017-05-25 09:30:00, 56.652909692165075, 18.73506882005279, 374.2751708433087, 6.606459807219219
2017-05-25 10:00:00, 57.859759754199274, 12.209729427718067, 542.4827822134778, 9.375821547100463
2017-05-25 10:30:00, 57.146004440477476, 13.186502221190423, 503.047911110583, 8.802853603431734
2017-05-25 11:00:00, 54.31811990020007, 8.531041669937608, 545.7448929480803, 10.047197766616186
2017-05-25 11:30:00, 54.39261079511848, 9.89570014313012, 515.4226948639441, 9.475969020964907
2017-05-25 12:00:00, 48.267080378908716, 0.48250682087466146, 594.4006109925133, 12.314824230641651
2017-05-25 12:30:00, 46.42205799210768, 3.434999868423482, 481.03786930484466, 10.362269363125327
2017-05-25 13:00:00, 47.73439742887409, 11.653162527230634, 338.8961258713525, 7.09962090495265
2017-05-25 13:30:00, 39.64920562285107, 4.471764232483096, 322.13084677793705, 8.124522086068808
2017-05-25 14:00:00, 35.95698067310517, 9.107166835140795, 187.6663363537187, 5.219190622812441
2017-05-25 14:30:00, 30.968622035458203, 4.344647153328037, 184.52261799755965, 5.958373536487559
2017-05-25 15:00:00, 25.420290719597027, 6.237261989231683, 95.79397006357321, 3.7684057637359616
2017-05-25 15:30:00, 19.371105883597544, 7.383414634975557, 37.40889807230101, 1.9311699753795128
2017-05-25 16:00:00, 14.352122273483747, 4.590966363032351, 24.803120157077142, 1.7281848415479382
2017-05-25 16:30:00, 8.828714520024652, 2.6546170756545937, 9.923177894612694, 1.1239663341821349
2017-05-25 17:00:00, 5.72226716791249, 0.33618633459321856, 7.551783865746954, 1.3197188534106632
2017-05-25 17:30:00, 4.513109228899578, 1.4795759651150742, 2.395528493736208, 0.5307933781873709
2017-05-25 18:00:00, 2.676402300090051, 1.4708784667486112, 0.37831661891709156, 0.14135267291631107
2017-05-25 18:30:00, 0.6379187267890748, 0.350523313295412, 0.02150123886588191, 0.033705294989703614
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 1.0567528913407176, 0.35171566275733, 0.12939810548293876, 0.1224487830061856
2017-05-26 04:30:00, 2.4384400589422417, 0.27156233814719366, 1.2222854066751452, 0.5012571058258263
2017-05-26 05:00:00, 5.3251600860408494, 2.297156133417236, 2.3868036506629755, 0.44821256302127743
2017-05-26 05:30:00, 9.666049438260202, 1.323666701540688, 18.11690635625254, 1.8742824017164774
2017-05-26 06:00:00, 15.450095584014207, 1.9998465167459418, 47.093879803418474, 3.0481287023327694
2017-05-26 06:30:00, 19.329738151285834, 0, 115.37088981325607, 5.968569719377263
2017-05-26 07:00:00, 21.490446485693088, 0, 171.48951061033864, 7.979802128564661
2017-05-26 07:30:00, 23.776934667621614, 0, 261.97962193885934, 11.01822525069271
2017-05-26 08:00:00, 30.318294447485425, 0, 391.1236401505465, 12.900581885567973
2017-05-26 08:30:00, 33.772867156542496, 0, 495.2015440458019, 14.662703694965122
2017-05-26 09:00:00, 39.159571369829266, 0, 414.76521807248747, 10.59166899850303
2017-05-26 09:30:00, 43.44176351664115, 0, 530.8547391027723, 12.219916875598727
2017-05-26 10:00:00, 39.692518465887765, 0, 615.5581488814076, 15.50816558567393
2017-05-26 10:30:00, 41.795585450927135, 0, 628.121694738785, 15.02842197237009
2017-05-26 11:00:00, 42.50740989482639, 0, 640.8451038113404, 15.076079803425948
2017-05-26 11:30:00, 41.13485839736728, 0, 655.8458420035595, 15.943797245343989
2017-05-26 12:00:00, 33.10637204720723, 0, 613.4799812919612, 18.530571106286857
2017-05-26 12:30:00, 37.85328329835829, 0, 479.2131559362632, 12.659751392214023
2017-05-26 13:00:00, 33.94841257728164, 0, 403.4883193906599, 11.88533686139644
2017-05-26 13:30:00, 28.11004642068503, 0, 325.1183993961334, 11.565914710012434
2017-05-26 14:00:00, 26.498429462996512, 0, 322.6804926319849, 12.177344060431547
2017-05-26 14:30:00, 22.91282103545793, 0, 176.08926770849976, 7.685184964173508
2017-05-26 15:00:00, 18.197385932859504, 0, 111.82759972999634, 6.145256255079268
2017-05-26 15:30:00, 15.21477738512652, 0.8293640910320441, 53.87018976413691, 3.540649225456212
2017-05-26 16:00:00, 12.24710816579778, 2.011323542671642, 27.273827923552766, 2.226960646899467
2017-05-26 16:30:00, 8.953296423144282, 1.8681854871535997, 13.067638966965209, 1.4595338241215097
2017-05-26 17:00:00, 5.380285181127769, 0.689795311161137, 5.727171953982896, 1.0644736777284387
2017-05-26 17:30:00, 4.575704439503914, 2.276754176565701, 1.3758242787849764, 0.30068032080632806
2017-05-26 18:00:00, 2.1382036167521115, 0.2550800495507328, 0.9231270032743655, 0.4317301664079013
2017-05-26 18:30:00, 0.5690466429951763, 0.04782874783781654, 0.07072003291269953, 0.12427809527258561
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 1.104431595606833, 0.2545661865618648, 0.1880200328063549, 0.17024144687118153
2017-05-27 04:30:00, 2.544919895795083, 0, 1.9629735051716235, 0.7713301736589049
2017-05-27 05:00:00, 5.142328868356207, 1.7806236633686305, 2.9418672469847125, 0.5720885074246734
2017-05-27 05:30:00, 9.183935094207753, 0.5160285957769535, 19.558351806557422, 2.129626527836934
2017-05-27 06:00:00, 13.664014656699175, 0, 51.781322357436714, 3.7896126181370446
2017-05-27 06:30:00, 18.988785386968928, 0, 104.16223552836914, 5.485460676165763
2017-05-27 07:00:00, 24.753227684959512, 0, 162.0866378019738, 6.548101114928961
2017-05-27 07:30:00, 27.01784919910571, 0, 295.63202818450605, 10.942100757387136
2017-05-27 08:00:00, 33.85645862981889, 0, 328.2768019622876, 9.696135250045309
2017-05-27 08:30:00, 40.85148425820826, 1.215512125152813, 408.96189709733164, 10.010943409361172
2017-05-27 09:00:00, 43.374284535858045, 0, 503.38412082663416, 11.605589030765001
2017-05-27 09:30:00, 45.35817202443872, 0, 561.6500179883999, 12.382554078365109
2017-05-27 10:00:00, 48.12558723494443, 3.3648570203618178, 521.5526347828002, 10.8373251060113
2017-05-27 10:30:00, 46.952232435367, 0, 594.3655958294524, 12.658942184434741
2017-05-27 11:00:00, 47.91946265439852, 0, 608.4318744504955, 12.696967802802513
2017-05-27 11:30:00, 45.15571141330494, 0, 609.0152213338254, 13.48700313365856
2017-05-27 12:00:00, 42.71034527193846, 0, 646.6158073446927, 15.139559355647075
2017-05-27 12:30:00, 42.15947902343056, 0, 543.5021861244986, 12.891577379844795
2017-05-27 13:00:00, 41.091129682095904, 2.4473847743352124, 388.74268609919517, 9.460501307866863
2017-05-27 13:30:00, 36.755605820089485, 0.7025139283558985, 338.3676607312731, 9.205879026658069
2017-05-27 14:00:00, 36.65666413350066, 8.970479551151584, 199.5400321874069, 5.4434858409564475
2017-05-27 14:30:00, 27.876870284234446, 1.7762587632238933, 177.33937901424986, 6.361523987667396
2017-05-27 15:00:00, 24.702088001089496, 5.934237852676617, 91.6923011892746, 3.7119251289700883
2017-05-27 15:30:00, 21.72259757865522, 12.991973973622644, 19.84240677581411, 0.9134453973088099
2017-05-27 16:00:00, 15.388093131609395, 6.056253932601479, 22.669310514802127, 1.473172167657086
2017-05-27 16:30:00, 10.591548675589033, 6.829633998671662, 3.6840176341781428, 0.3478261533810363
2017-05-27 17:00:00, 5.827623392094484, 2.2447447897127404, 3.3417042010840547, 0.5734248725848129
2017-05-27 17:30:00, 4.0942992961350475, 1.6223569628343344, 1.5906714569596896, 0.3885088367773352
2017-05-27 18:00:00, 2.65660009292852, 1.168592956389099, 0.5763865608722477, 0.21696399183546827
2017-05-27 18:30:00, 0.724053237519106, 0.13699426823177674, 0.08971545694154481, 0.12390726578192732
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 0.9767230152938767, 0.22326047886027545, 0.14778390718408776, 0.15130585116766446
2017-05-28 04:30:00, 2.83364832145745, 1.067026176281756, 0.8124397395625959, 0.2867115631147651
2017-05-28 05:00:00, 4.825835287506373, 2.1308692390101394, 1.8906468457821597, 0.3917760829253464
2017-05-28 05:30:00, 9.225039194368414, 2.419246720877797, 12.057609713971122, 1.307052410284815
2017-05-28 06:00:00, 12.593785948105799, 0, 45.09816711882894, 3.580985678545064
2017-05-28 06:30:00, 18.488422086004157, 0, 101.85335983977102, 5.509034755154936
2017-05-28 07:00:00, 22.716227711250724, 0, 136.64533231062538, 6.015317950125526
