Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-07 08:00:00, 38.62617665549065, 16.97879594796492, 121.98727446253945, 3.1581503794836276
2017-08-07 08:30:00, 44.70281578736523, 17.739103046924292, 189.2619024919407, 4.233780337063992
2017-08-07 09:00:00, 48.836318695110734, 18.17560200291761, 244.71941310802964, 5.011012698066651
2017-08-07 09:30:00, 54.87482382643658, 22.470382234989145, 273.3461124708327, 4.981266333271488
2017-08-07 10:00:00, 53.14398516356539, 18.04751361182059, 320.64962111447574, 6.033601359167691
2017-08-07 10:30:00, 56.02541550228219, 9.80638567594331, 556.0904900451351, 9.92568256852076
2017-08-07 11:00:00, 60.464307508446495, 20.266802764660504, 420.63170869412727, 6.95669438759995
2017-08-07 11:30:00, 57.12170705963551, 13.68762724955753, 491.0944974303649, 8.597335806467731
2017-08-07 12:00:00, 55.53425120255965, 13.359849846620172, 463.0220478090338, 8.337594147441974
2017-08-07 12:30:00, 49.18132904208987, 0, 691.292184721801, 14.055988282264318
2017-08-07 13:00:00, 45.52889762320015, 0, 600.936900271158, 13.199021536707244
2017-08-07 13:30:00, 39.26166827079752, 0, 597.9638694016695, 15.230220613076437
2017-08-07 14:00:00, 34.71665347906026, 0, 474.8096855390492, 13.676712411967818
2017-08-07 14:30:00, 33.10638991012682, 0, 341.8989918985044, 10.327281012114277
2017-08-07 15:00:00, 27.889719236161227, 0, 236.95323016468492, 8.49607800488204
2017-08-07 15:30:00, 23.996034691451428, 4.30878345232993, 100.89600837690524, 4.204695053756085
2017-08-07 16:00:00, 18.14695786454875, 1.5092846055357683, 72.05912763725982, 3.970865429628399
2017-08-07 16:30:00, 14.229704521397796, 3.9813395049014773, 27.340911464558552, 1.9213969920067484
2017-08-07 17:00:00, 9.312258238075486, 4.763921037264498, 5.385290395627116, 0.5783012302652879
2017-08-07 17:30:00, 4.5303346064545185, 2.8321015602893134, 0.7507552764984304, 0.16571740096830914
2017-08-07 18:00:00, 2.134016636647435, 1.5255975258499535, 0.09636282247500715, 0.0451556097643148
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.673354062849477, 0.2237482064192683, 0.052622046876403886, 0.07814914883519034
2017-08-08 05:00:00, 2.584114965241766, 1.3746769298812644, 0.38077731134245585, 0.14735308469792902
2017-08-08 05:30:00, 4.148364739643554, 1.7410546715795538, 1.508578390215611, 0.36365615969082665
2017-08-08 06:00:00, 7.773932985607722, 1.425140605219032, 10.492671292516487, 1.3497249477120659
2017-08-08 06:30:00, 14.77886858436467, 6.747558623110914, 16.791001206692297, 1.1361493006613759
2017-08-08 07:00:00, 20.043803769362402, 5.163824521023116, 57.637942449946614, 2.8755990186876637
2017-08-08 07:30:00, 24.156465552799247, 4.1323915823803326, 104.37793481288888, 4.320910879315024
2017-08-08 08:00:00, 30.231258652831258, 6.12059259544116, 151.32902495254174, 5.005713678360834
2017-08-08 08:30:00, 30.422399654664265, 0, 329.7559098142472, 10.839247184884382
2017-08-08 09:00:00, 34.11773498442649, 0, 427.57309615727047, 12.532282590050075
2017-08-08 09:30:00, 39.58353668144771, 0.045599470326443736, 406.9413605293052, 10.280571031441799
2017-08-08 10:00:00, 34.30740359029613, 0, 537.542492615893, 15.668410790723236
2017-08-08 10:30:00, 37.46350994029861, 0, 610.4354018170914, 16.29413268510809
2017-08-08 11:00:00, 40.52090135211725, 0, 592.0951501130432, 14.612092287085954
2017-08-08 11:30:00, 42.43277443427121, 0, 590.204235517547, 13.909159685793801
2017-08-08 12:00:00, 41.978319652201996, 0.4147077878146561, 449.7077573517466, 10.71285751973059
2017-08-08 12:30:00, 43.16569411501067, 2.9859087651177987, 420.26095452762195, 9.735994361816092
2017-08-08 13:00:00, 38.997302384823236, 0, 480.0185930652095, 12.309020463221081
2017-08-08 13:30:00, 39.00104803539695, 0, 445.28383411470793, 11.4172273963144
2017-08-08 14:00:00, 32.07991599181075, 0, 329.62639766645736, 10.275163992031752
2017-08-08 14:30:00, 26.220164099159035, 0, 310.39826187051557, 11.83815100075865
2017-08-08 15:00:00, 24.805208988018645, 0, 178.44829578419683, 7.1939847743427805
2017-08-08 15:30:00, 20.976284821865864, 0, 136.2142154554972, 6.493724537602879
2017-08-08 16:00:00, 16.33318658477666, 0.18997650713168568, 67.83965253176632, 4.153485431617872
2017-08-08 16:30:00, 11.506978703132308, 0.258272704757454, 32.93888924598981, 2.8625141399647793
2017-08-08 17:00:00, 7.643829353610377, 1.088188740280506, 11.187526889426476, 1.463602387217386
2017-08-08 17:30:00, 3.6050300923683922, 0.5460210109608354, 2.435933065252294, 0.6757039477725864
2017-08-08 18:00:00, 1.997579205071494, 1.2082291626386192, 0.16219710234358203, 0.0811968316108782
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.6079339557031564, 0.26310555333225477, 0.030953508193583314, 0.05091590608355058
2017-08-09 05:00:00, 2.2880867999762566, 0.7932981997497413, 0.581652196121526, 0.2542089732468024
2017-08-09 05:30:00, 3.5911340297116765, 0.12953545485127815, 3.11930057115915, 0.8686115709832171
2017-08-09 06:00:00, 8.38065507087894, 2.7184810019130667, 8.345843775432295, 0.9958462321677447
2017-08-09 06:30:00, 13.539072735885634, 1.713421413646536, 36.40440669097323, 2.688840469442378
2017-08-09 07:00:00, 18.996803872973405, 3.4032371359533435, 63.29869326516983, 3.332070683491361
2017-08-09 07:30:00, 23.283580218260575, 1.7212005220451942, 121.03116026107773, 5.198133582830909
2017-08-09 08:00:00, 28.027148514572747, 3.540552060819927, 156.08481930325567, 5.569058130266059
2017-08-09 08:30:00, 36.32778707652572, 7.657762111927422, 213.97348503196122, 5.890077603164178
2017-08-09 09:00:00, 40.721212216112875, 7.552206616502517, 286.3971693618696, 7.033119933707323
2017-08-09 09:30:00, 42.69463839625749, 4.973547461027081, 370.4011334649208, 8.675588958668621
2017-08-09 10:00:00, 44.10725985918001, 1.5652357957723382, 471.12930162415086, 10.68144571048648
2017-08-09 10:30:00, 50.46856320130854, 11.336409866529642, 398.631222171984, 7.898604534904777
2017-08-09 11:00:00, 50.18524395080111, 5.979421578700922, 508.7012051428346, 10.136469708935513
2017-08-09 11:30:00, 49.07873381474484, 6.284699853330629, 476.7275736043851, 9.713526339205613
2017-08-09 12:00:00, 49.4380484103606, 9.573644108252893, 413.68938326267187, 8.367834017816449
2017-08-09 12:30:00, 46.684233597756666, 4.48805800982295, 463.5002787628493, 9.928411436642328
2017-08-09 13:00:00, 41.049575966607016, 0, 474.41833614648147, 11.557204306626968
2017-08-09 13:30:00, 40.43771691022032, 0.5691076186138702, 413.7766616900907, 10.232443701229627
2017-08-09 14:00:00, 36.70203641915989, 4.773947464267543, 265.36868202776134, 7.230353078970533
2017-08-09 14:30:00, 30.993100133276663, 0, 260.3150021442948, 8.399127580812733
2017-08-09 15:00:00, 24.909422320262458, 0, 204.6656838187901, 8.21639623702978
2017-08-09 15:30:00, 19.46130026291881, 0, 115.82736270455885, 5.951676462505133
2017-08-09 16:00:00, 14.020102335878352, 0, 74.13400821473684, 5.287693801280116
2017-08-09 16:30:00, 12.002631084155627, 0.8137821395058236, 32.58927052186128, 2.7151772218410977
2017-08-09 17:00:00, 7.278111750403942, 0.07771906523749372, 13.496345331441125, 1.8543745677842973
2017-08-09 17:30:00, 3.340801990007988, 0.45393993378135233, 2.1694811582478937, 0.6493893276933502
2017-08-09 18:00:00, 1.8026167513885103, 0.6985637225334731, 0.31730994588762207, 0.17602740329757072
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.39675376989617156, 0, 0.10173763162251362, 0.25642511638676513
2017-08-10 05:00:00, 2.515085415944739, 1.088749689960884, 0.5295992221127814, 0.210569079982458
2017-08-10 05:30:00, 4.995700838997573, 3.549901507445052, 0.5441515332292453, 0.10892396297662083
2017-08-10 06:00:00, 9.559886619757249, 4.463296225558815, 6.761814940278912, 0.7073112066312992
2017-08-10 06:30:00, 15.165615891243096, 4.897889039319196, 27.444317283263047, 1.8096408006159446
2017-08-10 07:00:00, 21.312311568755764, 4.418382698419016, 74.29595005379409, 3.486057803448843
2017-08-10 07:30:00, 29.006980451529973, 9.971507788887788, 94.32594136847311, 3.251835933977674
2017-08-10 08:00:00, 36.861345595113605, 14.553363791987604, 129.5461113490941, 3.5144162335263998
2017-08-10 08:30:00, 41.05888916522631, 11.632788582114209, 225.40795982578538, 5.48986990170909
2017-08-10 09:00:00, 45.73909817142234, 14.108345580581474, 260.44910440617497, 5.694233485541322
2017-08-10 09:30:00, 42.907107300345785, 0, 586.8111954822223, 13.676316871575567
2017-08-10 10:00:00, 44.66443898556036, 0, 660.3407615973977, 14.784485747394708
2017-08-10 10:30:00, 47.87557972146049, 0, 627.767530475107, 13.112478932421299
2017-08-10 11:00:00, 52.37484667941469, 0, 717.5699359203128, 13.700659408371026
2017-08-10 11:30:00, 50.60320424897217, 0, 688.9597797775018, 13.614943757074348
2017-08-10 12:00:00, 51.57568033171633, 4.6237930643770895, 573.8652477775614, 11.126663654006412
2017-08-10 12:30:00, 52.63960306195643, 9.827409516760213, 477.13225670349664, 9.064130976480113
2017-08-10 13:00:00, 49.64248601037501, 13.701529111016505, 336.2661017951859, 6.77375628861351
2017-08-10 13:30:00, 41.23355423934546, 2.0561252044631786, 399.554184341327, 9.69002531341498
2017-08-10 14:00:00, 37.838473693634405, 2.517149317370489, 324.7713990769328, 8.583099881525332
2017-08-10 14:30:00, 32.067548922214954, 1.4610681728589192, 243.85440729296587, 7.604398074965889
2017-08-10 15:00:00, 27.222003884901607, 3.782127864212015, 143.02581740704983, 5.254051759443675
2017-08-10 15:30:00, 22.75816791256495, 0.593642229375849, 127.88532213706792, 5.6193153433260985
2017-08-10 16:00:00, 18.915478232423418, 3.353127799942321, 63.0455153335688, 3.3330119682356836
2017-08-10 16:30:00, 13.580517999923472, 4.857849053705564, 19.806265561260453, 1.4584322601959707
2017-08-10 17:00:00, 8.795656005194603, 4.592293638814289, 4.599360817802487, 0.5229127668346923
2017-08-10 17:30:00, 4.081235907505514, 1.7871376895882118, 1.370022920745607, 0.3356882453734405
2017-08-10 18:00:00, 1.8411931637563808, 0.8227536069134249, 0.27000657285584484, 0.1466476077420256
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 05:00:00, 2.301000285322952, 0.8917047210914262, 0.5170207673874734, 0.2246939171130559
2017-08-11 05:30:00, 3.850602054959025, 1.1437704608978012, 1.9073319852180788, 0.4953334460416931
2017-08-11 06:00:00, 9.572560273552638, 3.8660085476488657, 8.477178624169422, 0.8855706709510548
2017-08-11 06:30:00, 16.523430751660488, 6.354904958422708, 26.916575612037555, 1.6289943666409974
2017-08-11 07:00:00, 22.629854533229512, 6.241623506218502, 69.91461544449325, 3.0894858533814764
2017-08-11 07:30:00, 29.855898795626956, 8.872604780240486, 114.61755762270404, 3.839025527494495
2017-08-11 08:00:00, 36.27057890940485, 10.14701147168681, 177.65146199060123, 4.897949449175645
2017-08-11 08:30:00, 40.906614267333254, 8.202259498404551, 278.4293339525334, 6.806462449640531
2017-08-11 09:00:00, 44.54490083603005, 5.2519928016936746, 401.91309964786717, 9.022651125149224
2017-08-11 09:30:00, 48.40720387379516, 4.291089726517654, 506.6386542974702, 10.466183000744127
2017-08-11 10:00:00, 50.849703719525365, 5.843547282713423, 527.2877341032606, 10.369534049040913
2017-08-11 10:30:00, 52.767675924731215, 4.185265477078019, 614.4151779499647, 11.643779400600812
2017-08-11 11:00:00, 59.58006520742176, 19.331618169490817, 421.69851730245034, 7.077845850526533
2017-08-11 11:30:00, 55.47220889628684, 6.180616704774252, 632.4839531496948, 11.401816616537
2017-08-11 12:00:00, 51.67679259102455, 0.8899485783124348, 671.4385459182118, 12.993038310872842
2017-08-11 12:30:00, 51.91158854755632, 7.200738761117982, 520.3908676194626, 10.024560645889913
2017-08-11 13:00:00, 44.68465497803614, 0, 645.6588482747701, 14.449229799181193
2017-08-11 13:30:00, 40.887682495117176, 0, 557.952156373741, 13.645971655164654
2017-08-11 14:00:00, 37.90780674944931, 0, 428.66362636408724, 11.308056654327924
2017-08-11 14:30:00, 32.805933244297634, 0, 299.2408322504436, 9.121546094179717
2017-08-11 15:00:00, 28.435810397119678, 0, 241.66065340700342, 8.49846197566016
2017-08-11 15:30:00, 24.122005572240194, 0.3145424836559023, 147.54688912997057, 6.116692440356981
2017-08-11 16:00:00, 19.91529241466736, 5.206750709237161, 56.31745886092516, 2.8278499601365663
2017-08-11 16:30:00, 13.198438341550215, 1.984299113151753, 32.73676082545689, 2.4803510823244723
2017-08-11 17:00:00, 7.356034938440888, 0.9505655373742234, 10.68084812649052, 1.4519844203940564
2017-08-11 17:30:00, 3.9494934258615095, 2.0105260530684754, 0.9786892553690285, 0.24780121140612998
2017-08-11 18:00:00, 1.8776971802653175, 1.532792211687948, 0.0309672556447868, 0.016492145789136853
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 05:00:00, 2.3190217150116124, 0.9947990954031485, 0.4564842754102062, 0.19684346742217565
2017-08-12 05:30:00, 4.431266777151604, 2.394254210315133, 1.0801678193441986, 0.24376050318471798
2017-08-12 06:00:00, 9.156354542665976, 4.223740081699499, 6.333709810831506, 0.691728327176306
2017-08-12 06:30:00, 15.313033384291566, 6.320761388171761, 21.049543787010958, 1.3746162016863377
2017-08-12 07:00:00, 19.879161302208566, 4.303920897602392, 63.149997171502335, 3.1766932322485055
2017-08-12 07:30:00, 26.99317561618276, 10.875578699890752, 67.62455163039489, 2.505246236750784
2017-08-12 08:00:00, 32.807814543418814, 13.262917263882937, 99.4421722314815, 3.0310514008751435
2017-08-12 08:30:00, 36.79864380178024, 8.658574791165577, 206.1361375674128, 5.601731919192098
2017-08-12 09:00:00, 43.52225476880018, 11.684654378324328, 263.8666313857483, 6.062797821194376
2017-08-12 09:30:00, 40.56084427693942, 0, 513.6226498236595, 12.663016733990322
2017-08-12 10:00:00, 48.65524043670756, 5.096365994909291, 493.92057319867445, 10.151436284467316
2017-08-12 10:30:00, 55.60404824038028, 10.961969761645044, 518.7912363307462, 9.330098306655202
2017-08-12 11:00:00, 58.63947929459148, 17.028032373652508, 450.7434794110976, 7.686689664256129
2017-08-12 11:30:00, 57.56737267290295, 8.704053561198805, 621.5409473479151, 10.796757233989165
2017-08-12 12:00:00, 54.857325968830594, 5.236629468228394, 640.9579371099362, 11.684090060717184
2017-08-12 12:30:00, 54.54773380422144, 8.263146099151427, 557.6691457651043, 10.223507135358691
2017-08-12 13:00:00, 49.60511444828157, 9.356330060442993, 421.7055864225043, 8.501252161451532
2017-08-12 13:30:00, 42.40962476992529, 5.941970914108644, 346.1939434528043, 8.16309847896384
2017-08-12 14:00:00, 37.008719017027225, 2.4773772321350123, 310.40644221967267, 8.387386823004027
2017-08-12 14:30:00, 32.1787652722477, 2.6400232709663136, 227.13696013552573, 7.05859774959787
2017-08-12 15:00:00, 26.544366824066383, 1.312348362955305, 165.73254727921594, 6.24360522056058
2017-08-12 15:30:00, 23.43837580900365, 3.863326119373479, 99.74923284020826, 4.255808237441541
2017-08-12 16:00:00, 18.52602757555149, 2.4842350671379485, 66.98994285626452, 3.6159906695092103
2017-08-12 16:30:00, 12.876442272189788, 2.4346529033129123, 28.38269790545067, 2.204234469854371
2017-08-12 17:00:00, 7.381574480216126, 0.3053766349556657, 13.034781389696377, 1.7658538059369049
2017-08-12 17:30:00, 3.6141375481382383, 0.7524374162595313, 2.1318275236163675, 0.5898578831662182
2017-08-12 18:00:00, 1.683964616408621, 1.2061779532895847, 0.05942536575549569, 0.035288963423846596
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 05:00:00, 2.3915302186559644, 1.1913495077061498, 0.37497050109617625, 0.15679103620397028
2017-08-13 05:30:00, 4.168852968728592, 2.0064011743245076, 1.2172973813829633, 0.2919981564507448
2017-08-13 06:00:00, 9.936425079045893, 4.771145993197043, 6.945306270362837, 0.6989743509473262
2017-08-13 06:30:00, 17.16027383061887, 7.638601925864515, 23.600991210262766, 1.375327191350047
2017-08-13 07:00:00, 24.552448929654773, 10.561700747055037, 50.95486997138987, 2.0753477633689688
2017-08-13 07:30:00, 31.2173766224907, 12.868735020525765, 87.641873661039, 2.8074708109167963
2017-08-13 08:00:00, 37.5767469472225, 14.243397118254002, 141.7287649442112, 3.77171459635058
2017-08-13 08:30:00, 42.01006556976978, 12.264301955900827, 230.33188542999687, 5.48277852714761
2017-08-13 09:00:00, 46.50312256757495, 11.74695328073738, 314.4616042707013, 6.762161053029258
2017-08-13 09:30:00, 52.09071332568577, 20.939590313315005, 252.61040407469787, 4.8494326137426205
2017-08-13 10:00:00, 56.25076132595403, 21.773096252757732, 309.4421792304176, 5.501119841512996
2017-08-13 10:30:00, 57.46305502603673, 18.053549483931207, 404.3019070532713, 7.035858202632641
2017-08-13 11:00:00, 56.03096284486611, 13.56048248816311, 469.5460203848212, 8.380116930791665
2017-08-13 11:30:00, 54.4077016179275, 7.342198454394001, 576.6459283914221, 10.598608491879679
2017-08-13 12:00:00, 54.44106158529111, 12.4792058400215, 458.3668392073645, 8.419505899774851
2017-08-13 12:30:00, 52.517765225052514, 10.347452192469099, 462.9322828312244, 8.814774978475134
2017-08-13 13:00:00, 47.61022667774543, 5.098379226536551, 470.46116021837145, 9.881514814090988
2017-08-13 13:30:00, 44.29192030500314, 9.137685217442503, 321.7059722035951, 7.2633105538947635
2017-08-13 14:00:00, 34.59447523803902, 1.3302246669328923, 288.04431277422754, 8.326309643150848
2017-08-13 14:30:00, 36.58749910851992, 14.580440868500546, 126.07465938996923, 3.4458397666379703
2017-08-13 15:00:00, 31.437463975122625, 14.92677322757822, 70.96338179977964, 2.2572870972014476
2017-08-13 15:30:00, 27.590258048138736, 15.73362731403941, 36.5953922524118, 1.3263881834146367
2017-08-13 16:00:00, 19.493598216518304, 8.152070688908472, 33.48473917424137, 1.7177300364109989
2017-08-13 16:30:00, 12.434538347448743, 2.451141287031666, 25.945408116579785, 2.0865598216521755
2017-08-13 17:00:00, 8.064228282903859, 2.887195088080639, 6.976951713218843, 0.8651728929859241
2017-08-13 17:30:00, 3.8001020775180763, 1.634136852240152, 1.221256188362718, 0.32137457453783586
2017-08-13 18:00:00, 1.5590030624256068, 1.1053280566963763, 0.0535788668915698, 0.0343673904066667
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 2.2768746262021167, 1.3391109165833126, 0.22892365013537203, 0.10054293174553153
2017-08-14 05:30:00, 4.042747080319032, 1.6920758629804205, 1.4384262411605757, 0.35580416300667095
2017-08-14 06:00:00, 9.6514070149395, 4.937646728676823, 5.784140107567851, 0.5993053757462025
2017-08-14 06:30:00, 15.368051878511874, 4.102204880531671, 33.03935158648039, 2.1498724657923054
2017-08-14 07:00:00, 21.22278352891994, 4.435744169357797, 73.35876905445221, 3.456604500276197
2017-08-14 07:30:00, 26.640110596230137, 2.8741068895585435, 147.033447070368, 5.519250625452539
2017-08-14 08:00:00, 33.35458703065474, 6.251443201964566, 191.2243342142433, 5.733074555487597
2017-08-14 08:30:00, 40.638831674866026, 11.751147771562703, 217.2347330138454, 5.3454965130850205
