Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 04:00:00, 1.4340850829840275, 0.10068902413850767, 0.4628306934248231, 0.32273586756914757
2017-06-21 04:30:00, 3.028249888966736, 0.008627325435385469, 2.3736087907718515, 0.7838219690587511
2017-06-21 05:00:00, 5.2049413058987835, 0.5044795299913556, 5.751549590416934, 1.1050171850926882
2017-06-21 05:30:00, 9.326877181931499, 0.09863639046794681, 22.168772875155778, 2.376869818560735
2017-06-21 06:00:00, 15.525203023925169, 1.8214994498822055, 48.88546263559979, 3.148780892608275
2017-06-21 06:30:00, 20.922079680079808, 1.9154642566693703, 94.04016721651278, 4.4947810473186225
2017-06-21 07:00:00, 26.717449432978462, 0.610040257466629, 177.43176373147728, 6.641044242511632
2017-06-21 07:30:00, 31.163169617654226, 0, 267.87355339515915, 8.595837865074106
2017-06-21 08:00:00, 36.53807433260532, 0.5772418760991798, 336.6381188309177, 9.213351414376904
2017-06-21 08:30:00, 39.43281241634385, 0, 420.34416209437285, 10.659756084761314
2017-06-21 09:00:00, 44.85065589401773, 2.611392734319871, 464.44734554041736, 10.355419252684024
2017-06-21 09:30:00, 48.03965448300255, 4.153422076911163, 501.3723912452225, 10.436636079941389
2017-06-21 10:00:00, 47.36303723593399, 0, 635.8193599953946, 13.424378948252988
2017-06-21 10:30:00, 49.49946796183999, 0, 786.4362564628125, 15.887771906338266
2017-06-21 11:00:00, 50.85334131960562, 0, 698.3496900053476, 13.732621532503137
2017-06-21 11:30:00, 51.77995278689283, 5.143039295114633, 566.1915958392586, 10.934571496607852
2017-06-21 12:00:00, 49.22933558561707, 4.351134857421506, 524.2937630231547, 10.6500271999676
2017-06-21 12:30:00, 44.85379313968916, 2.977264830764483, 456.50460022145927, 10.177614160741253
2017-06-21 13:00:00, 40.3666937634033, 0, 509.87093933490814, 12.630980935009356
2017-06-21 13:30:00, 40.08528158120987, 9.607142449195265, 241.8135943424199, 6.032478376197086
2017-06-21 14:00:00, 32.37848706963744, 3.035292338542707, 224.13960873108218, 6.922485545696376
2017-06-21 14:30:00, 29.213178586682357, 4.238497690497159, 162.3692235111799, 5.558081364867308
2017-06-21 15:00:00, 22.9369072510764, 0, 142.48917666588437, 6.212222733699093
2017-06-21 15:30:00, 16.438640263608555, 0, 79.84649348681732, 4.857244407469604
2017-06-21 16:00:00, 13.168532326937722, 3.0709552979114747, 26.542276415368388, 2.015583495289992
2017-06-21 16:30:00, 11.672179102816354, 7.369741318833849, 4.818734691446069, 0.41283933779626186
2017-06-21 17:00:00, 8.22516368711943, 5.442608163281799, 2.015540346685345, 0.2450456213827905
2017-06-21 17:30:00, 4.91332776863239, 2.280055100576978, 1.8050759536906145, 0.3673835816968205
2017-06-21 18:00:00, 3.566223078662334, 2.5358331211538294, 0.276380280016261, 0.07749943677666103
2017-06-21 18:30:00, 1.469562655876795, 0.6001065928993672, 0.19678822049994357, 0.1339093775369057
2017-06-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 04:00:00, 1.5465657316354349, 0.32712948327588287, 0.3870989728700317, 0.25029584255736037
2017-06-22 04:30:00, 3.1705267217482964, 0.5381588969881115, 1.803835648973736, 0.5689387938604291
2017-06-22 05:00:00, 5.592865033210297, 1.4798782766128573, 4.4037072501766925, 0.787379495844721
2017-06-22 05:30:00, 10.428337924087826, 2.3269437314510775, 17.085329018997292, 1.6383559051661398
2017-06-22 06:00:00, 15.684162459660916, 2.363129215739775, 46.193369490184516, 2.9452238593544378
2017-06-22 06:30:00, 21.044750082673414, 1.579387414052185, 98.63449317217678, 4.6868930628634375
2017-06-22 07:00:00, 28.916560619077273, 8.104680428785517, 112.75257064366865, 3.899238644905847
2017-06-22 07:30:00, 36.41220981305102, 13.31549503515338, 138.8686586090133, 3.8137937609938573
2017-06-22 08:00:00, 42.54090481674613, 15.552842937883621, 189.603876541283, 4.45697799231214
2017-06-22 08:30:00, 41.848804517934624, 4.845490706573685, 356.4388678712017, 8.517301078898134
2017-06-22 09:00:00, 42.49399224442842, 0, 510.2820355468345, 12.008333616000504
2017-06-22 09:30:00, 49.48049269882623, 9.73552675354037, 411.21417454281044, 8.310632172677723
2017-06-22 10:00:00, 51.79504898803124, 8.913606667669853, 478.67702904133137, 9.24175260751165
2017-06-22 10:30:00, 42.91809437777574, 0, 796.8098785184428, 18.565826140944754
2017-06-22 11:00:00, 46.082667402667454, 0, 766.5315897462427, 16.633837252699326
2017-06-22 11:30:00, 47.64635542666349, 3.444362222723612, 508.6130801860596, 10.67475309772452
2017-06-22 12:00:00, 39.911268725997225, 0.5308026365074738, 403.7062953977545, 10.115095517742589
2017-06-22 12:30:00, 40.52069318302079, 2.250762706986329, 381.25817482428977, 9.40897464666391
2017-06-22 13:00:00, 34.45024626915956, 0, 422.8183952924055, 12.273305450095423
2017-06-22 13:30:00, 34.12286997071065, 0, 378.18580042905, 11.083059565437068
2017-06-22 14:00:00, 28.908433890142362, 0, 288.293990672368, 9.972660288964144
2017-06-22 14:30:00, 22.957453678706692, 0, 202.65922870026884, 8.827600461990158
2017-06-22 15:00:00, 21.173674106264457, 0, 160.20077571624137, 7.566035772168811
2017-06-22 15:30:00, 13.730755184744543, 0, 99.28726797657767, 7.231012907934596
2017-06-22 16:00:00, 11.077800580599442, 0, 51.928227681370196, 4.6875936521471715
2017-06-22 16:30:00, 9.238102537703226, 2.821124995892381, 10.719261273940777, 1.1603314890901608
2017-06-22 17:00:00, 5.767274601960178, 0.1311462108107877, 8.269239558262484, 1.4338210210160514
2017-06-22 17:30:00, 5.0024945881551615, 1.8877613084807856, 2.5254893665001172, 0.5048459967312982
2017-06-22 18:00:00, 3.252989453401863, 2.322708610589092, 0.22528484279002722, 0.06925471048005771
2017-06-22 18:30:00, 1.5326628071450616, 0.8204617698438768, 0.13204106596181886, 0.08615141265662722
2017-06-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 04:00:00, 1.6890642972846834, 0.7120433533493337, 0.2484915157090862, 0.1471178546065758
2017-06-23 04:30:00, 2.948156854427215, 0.32318863413219656, 1.7937087130648297, 0.6084169878448756
2017-06-23 05:00:00, 5.388700051440361, 0.5021844908138489, 6.215876686120623, 1.1535020741151039
2017-06-23 05:30:00, 9.550182039909725, 0, 26.681861669911655, 2.7938589608459306
2017-06-23 06:00:00, 15.748090062104088, 2.1604633517770164, 48.06080404262501, 3.0518497070497226
2017-06-23 06:30:00, 20.711807720668524, 0.4585309832369866, 106.78110523878169, 5.155566654484907
2017-06-23 07:00:00, 27.52061021437563, 2.973319181059537, 156.85954872879267, 5.699711870736635
2017-06-23 07:30:00, 33.684445514399, 3.420460917808949, 238.42732837030425, 7.078261931560795
2017-06-23 08:00:00, 38.571654044383536, 2.27080003823815, 343.0342646071559, 8.893428946874668
2017-06-23 08:30:00, 43.07114694895769, 6.863413891278569, 341.2765812075687, 7.923554522752905
2017-06-23 09:00:00, 43.90772702050935, 7.843740807392749, 338.5721837166153, 7.710993182554585
2017-06-23 09:30:00, 45.64766145232737, 11.392992343707384, 305.45228011295524, 6.691520888358271
2017-06-23 10:00:00, 40.163590108396605, 0, 455.2639603704706, 11.335240677981451
2017-06-23 10:30:00, 44.518624843869624, 0, 570.6092996741396, 12.81731638556474
2017-06-23 11:00:00, 44.287564427224886, 0.32192299551614667, 503.1884283357508, 11.361844681312524
2017-06-23 11:30:00, 47.731634830565746, 5.657152070200894, 460.8306849511835, 9.654617667863388
2017-06-23 12:00:00, 42.755861536807885, 1.3620505831748773, 446.04085719588676, 10.432273872247828
2017-06-23 12:30:00, 42.56820762209659, 5.29869283155324, 361.585740614953, 8.494267454833093
2017-06-23 13:00:00, 38.25805224005265, 2.7311419541633626, 328.5630312271738, 8.588075241404962
2017-06-23 13:30:00, 38.64365918985039, 10.888757063405272, 200.53178440927647, 5.1892545533562044
2017-06-23 14:00:00, 27.707344486453678, 0, 242.0180921408808, 8.734799260867645
2017-06-23 14:30:00, 25.534510655530745, 0, 184.81536068007696, 7.237865772064294
2017-06-23 15:00:00, 22.00219053840352, 0, 139.3748657193793, 6.3345904343528305
2017-06-23 15:30:00, 18.898183512916816, 3.00935727561164, 65.71847076409907, 3.4775019894997214
2017-06-23 16:00:00, 13.810308692742515, 1.755801891084202, 37.8270706556656, 2.739045990734746
2017-06-23 16:30:00, 9.021665213506449, 0.5501108843469122, 18.68228610581171, 2.070824583231289
2017-06-23 17:00:00, 6.37349234062507, 1.0678613481782886, 7.327872441679683, 1.149742095863414
2017-06-23 17:30:00, 4.871005079574799, 0.6308750437478032, 4.680175829002799, 0.9608234342903503
2017-06-23 18:00:00, 2.902036765676054, 0.4850378948868723, 1.5207461056007336, 0.5240271672597032
2017-06-23 18:30:00, 1.6270637696478896, 0.9345233238942177, 0.12485159711227414, 0.07673429858209742
2017-06-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 04:00:00, 1.7552800488421259, 0.6196462283328632, 0.33572250399691417, 0.19126435363882488
2017-06-24 04:30:00, 3.5727951789428816, 1.0407964630527662, 1.6689017887508595, 0.4671137597215002
2017-06-24 05:00:00, 5.876239004409884, 1.9455898366841322, 4.021910321285557, 0.6844361364926228
2017-06-24 05:30:00, 11.414136375915895, 4.046509867091721, 14.13054855127155, 1.2379866584639159
2017-06-24 06:00:00, 17.241346447188292, 5.915534532515775, 33.3920058795163, 1.936740032560615
2017-06-24 06:30:00, 24.02736458322369, 10.073756784683962, 50.68469549812517, 2.1094571284573624
2017-06-24 07:00:00, 30.453042859372108, 12.18359976536594, 86.88692669750374, 2.85314433433583
2017-06-24 07:30:00, 34.254891790769186, 11.23003432722317, 138.005920657199, 4.028794529556449
2017-06-24 08:00:00, 41.31004464034753, 11.343880878474604, 233.75780205321288, 5.658618965153613
2017-06-24 08:30:00, 45.818559279604116, 16.567625053158526, 222.73235066600085, 4.861181891529902
2017-06-24 09:00:00, 46.61878542920191, 7.325138371567434, 401.92821819991747, 8.621593516422898
2017-06-24 09:30:00, 42.3777654927007, 0, 477.77740436181085, 11.274247209756846
2017-06-24 10:00:00, 49.897997832874594, 7.164284814403281, 475.3845644543674, 9.527127041180938
2017-06-24 10:30:00, 53.00954086004932, 10.967950373482033, 460.11044583340106, 8.679766667818162
2017-06-24 11:00:00, 56.63857130376448, 23.73272848262136, 281.8706492275042, 4.976655355866465
2017-06-24 11:30:00, 55.82326755641462, 26.809566590251983, 219.1341578931205, 3.9254985866182945
2017-06-24 12:00:00, 54.01142263272142, 24.546766251701353, 225.99903218400632, 4.184282160475638
2017-06-24 12:30:00, 47.471106968631695, 19.864520827690797, 198.3943168286988, 4.1792645989863955
2017-06-24 13:00:00, 44.058353992447614, 10.777817830155058, 288.3264246600795, 6.5441942000262605
2017-06-24 13:30:00, 36.58471611319871, 5.402280073447713, 253.11850595276346, 6.918695369114689
2017-06-24 14:00:00, 36.90746200708999, 8.68348721093616, 207.36725043169608, 5.618572482493119
2017-06-24 14:30:00, 31.07634608961493, 6.089921352957557, 162.52196112513136, 5.229764163922824
2017-06-24 15:00:00, 27.948392258884347, 10.957774710231256, 75.14881667596157, 2.6888422052997685
2017-06-24 15:30:00, 21.600516097579554, 5.392171117035076, 68.38819814834599, 3.1660446370542616
2017-06-24 16:00:00, 16.898805337056615, 7.161457245384879, 24.682276261196677, 1.4605929690823791
2017-06-24 16:30:00, 11.258955300239403, 4.004305820858637, 13.70050845922377, 1.216854325634675
2017-06-24 17:00:00, 6.8175849580781005, 3.3790008941569294, 3.077960982155249, 0.45147379916523056
2017-06-24 17:30:00, 5.416164285137418, 3.0987941192305306, 1.3979596649339987, 0.2581088001281944
2017-06-24 18:00:00, 3.452421073511765, 1.7271479460438914, 0.7748533833885877, 0.22443768210475418
2017-06-24 18:30:00, 1.5151201120580713, 0.6354173581962306, 0.20145391927233308, 0.1329623425027915
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 1.6401187023877775, 0.47152891925911233, 0.3554904907156979, 0.2167468063123448
2017-06-25 04:30:00, 2.9909726044418745, 0.613879978306517, 1.4709436224559271, 0.4917944150579775
2017-06-25 05:00:00, 4.6078207569127505, 0, 5.618796310854229, 1.2194042709723012
2017-06-25 05:30:00, 9.051784018760781, 0, 24.938603901998405, 2.7551037287578346
2017-06-25 06:00:00, 15.439251669992979, 0.8983619508846914, 55.04093202411676, 3.5649999883797343
2017-06-25 06:30:00, 18.108901226430227, 0, 114.6771538454337, 6.332640087409643
2017-06-25 07:00:00, 24.313650864732132, 0, 174.06762182158383, 7.15925480669279
2017-06-25 07:30:00, 27.97006172409403, 1.3499381176475858, 184.46923783356934, 6.5952388540731555
2017-06-25 08:00:00, 40.83344897809465, 20.389011378332945, 108.80632808528321, 2.6646372228721855
2017-06-25 08:30:00, 46.31451595146825, 24.516972902688064, 123.68553331975383, 2.670556536731607
2017-06-25 09:00:00, 44.98074855784533, 17.04346260448292, 203.17592427006963, 4.516952936183021
2017-06-25 09:30:00, 38.14907960901658, 0, 486.5751851948695, 12.754572067837433
2017-06-25 10:00:00, 42.91175199217374, 0, 490.81235505874486, 11.437714198857678
2017-06-25 10:30:00, 47.636855027210785, 5.137572726995117, 470.1830945846399, 9.870153987203086
2017-06-25 11:00:00, 50.67318299321302, 3.8523597359632333, 570.6658831476187, 11.261694044837318
2017-06-25 11:30:00, 49.45326555087773, 9.157017520880053, 422.7007710059702, 8.547479449483347
2017-06-25 12:00:00, 44.22183370771664, 4.409017369075563, 412.61937685640896, 9.330670898534168
2017-06-25 12:30:00, 45.55472486705354, 9.426024781253332, 339.7883540643666, 7.458904758090442
2017-06-25 13:00:00, 44.25328632394014, 10.00117578816679, 305.40665172166166, 6.901332693939225
2017-06-25 13:30:00, 41.53229175549838, 12.373865794630781, 221.32576299796688, 5.329004339585137
2017-06-25 14:00:00, 33.521152537694306, 8.176396382185036, 167.21685551380074, 4.988398156231846
2017-06-25 14:30:00, 30.57203973383315, 8.78049708446028, 123.61744670573633, 4.0434805064358414
2017-06-25 15:00:00, 27.325921116675126, 5.949851184689475, 118.94865650403506, 4.352960546001463
2017-06-25 15:30:00, 20.06601616532399, 2.9648033866508854, 76.13031719252123, 3.7939926174325405
2017-06-25 16:00:00, 14.451164226563176, 2.8490122702871705, 35.04135702076746, 2.4248120408428235
2017-06-25 16:30:00, 10.524435714371723, 3.9797452775003164, 11.150184061256294, 1.0594567123470644
2017-06-25 17:00:00, 7.0278968783267235, 3.3810414082699887, 3.4621104742389477, 0.4926239718906126
2017-06-25 17:30:00, 5.430183270071742, 3.9105384860808305, 0.6011571065321235, 0.1107065961926882
2017-06-25 18:00:00, 2.8948970542872323, 0.6713486232023165, 1.2870546987893556, 0.4445942894180906
2017-06-25 18:30:00, 1.3514725274075494, 0.3122683622526985, 0.28112895316161485, 0.20801677241703762
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.432956943183394, 0.09297631223716918, 0.467413077979214, 0.3261878036201351
2017-06-26 04:30:00, 3.725624464858723, 2.370677129986042, 0.477912784171626, 0.12827722940931158
2017-06-26 05:00:00, 6.0725130471522615, 2.9852797185256055, 2.481091187035303, 0.4085773332671264
2017-06-26 05:30:00, 10.807236637809956, 2.7916638990904215, 16.725262284106527, 1.5475984143432095
2017-06-26 06:00:00, 17.346577028641637, 5.518624239792947, 36.418577864633846, 2.099467681981388
2017-06-26 06:30:00, 24.418858588890444, 9.453856607203585, 58.298499285077625, 2.3874375238653043
2017-06-26 07:00:00, 30.02216415367682, 8.08601089984349, 125.26356315039554, 4.172369537026014
2017-06-26 07:30:00, 33.63183686621959, 6.309861837392084, 194.32469650709103, 5.777998307974496
2017-06-26 08:00:00, 35.84703983475912, 0.6068463658206937, 323.28115273244373, 9.018350028974325
2017-06-26 08:30:00, 38.64291329709202, 1.9659619381338445, 350.1791438556449, 9.061924010837888
2017-06-26 09:00:00, 42.56927459122747, 0, 526.6952090439578, 12.37266112945456
2017-06-26 09:30:00, 45.785885583266705, 0, 550.2198230295031, 12.017236666283704
2017-06-26 10:00:00, 47.136346258108276, 0, 580.4443658895891, 12.314156950375477
2017-06-26 10:30:00, 48.29138919991741, 0, 624.3575327478391, 12.928961934872374
2017-06-26 11:00:00, 52.16561317351096, 8.242204773594288, 502.2221753550557, 9.627456571527041
2017-06-26 11:30:00, 48.51232253695206, 0.6908160143883748, 595.319797199954, 12.271517133538518
2017-06-26 12:00:00, 48.5068337311899, 2.7570463108835668, 544.856302435912, 11.23256787807136
2017-06-26 12:30:00, 49.367760247719275, 13.327658197131477, 338.12387856915325, 6.849082819891026
2017-06-26 13:00:00, 47.57058388516636, 16.229253332773684, 255.70468060278503, 5.375268910300675
2017-06-26 13:30:00, 41.26875920634894, 13.498493209079644, 200.75385668711735, 4.864547918276948
2017-06-26 14:00:00, 35.575129673688075, 4.483269080590453, 251.65017777437475, 7.073766985043464
2017-06-26 14:30:00, 32.02824346036881, 7.3955984979170815, 157.95228483968495, 4.931656181367933
2017-06-26 15:00:00, 27.13953622708832, 4.327121484197242, 135.4709996104137, 4.991647553475817
2017-06-26 15:30:00, 21.10411275463879, 4.080925487912506, 75.43720191842876, 3.5745261028254918
2017-06-26 16:00:00, 14.841469198500736, 2.4532840358434402, 39.95022172242156, 2.6917969635012464
2017-06-26 16:30:00, 10.214079654183784, 1.8617304066399374, 18.16022016873809, 1.7779595209343693
2017-06-26 17:00:00, 6.6512163300169505, 1.037749692835174, 8.202875302736958, 1.2332895061189586
2017-06-26 17:30:00, 4.703568512465547, 0.4636395918953671, 4.679731865052011, 0.9949322206426113
2017-06-26 18:00:00, 2.8731840566997366, 0.3787848218844667, 1.6197043449037227, 0.5637314954212106
2017-06-26 18:30:00, 1.2102380162853608, 0.07496554667967881, 0.33550888878504204, 0.27722554098476837
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 1.5262532296468359, 0.3421400534300949, 0.36499779889264683, 0.23914629093175102
2017-06-27 04:30:00, 3.411820683547893, 1.4660063926395865, 0.985613391013484, 0.2888819438155706
2017-06-27 05:00:00, 6.051277590584747, 3.2493106587841956, 2.0437596895767767, 0.3377401976661401
2017-06-27 05:30:00, 10.864917825052894, 4.032324827216638, 12.152759993831067, 1.118532159148834
2017-06-27 06:00:00, 16.53466660155159, 2.693123138486948, 49.873845948266286, 3.0163200232647083
2017-06-27 06:30:00, 21.049895250163402, 0, 118.4620326358837, 5.627678011127591
2017-06-27 07:00:00, 27.387340660549178, 1.437097075065445, 175.30192918331431, 6.4008379402762765
2017-06-27 07:30:00, 35.96105546134443, 13.084920202797452, 136.22886220937707, 3.7882331444863566
2017-06-27 08:00:00, 40.35924302299317, 11.765601168322053, 212.83486109723958, 5.273509737930042
2017-06-27 08:30:00, 41.63043816639059, 10.07698425619142, 259.1776978838371, 6.22567787655616
2017-06-27 09:00:00, 43.099328268459715, 10.372974014241741, 278.80404626569606, 6.4688721951549795
2017-06-27 09:30:00, 46.025742326000795, 5.780627884077177, 421.62868640379327, 9.16071452834792
2017-06-27 10:00:00, 43.47354790041099, 2.4470776575906186, 438.15939182211196, 10.078758532104294
2017-06-27 10:30:00, 52.573101935224464, 22.767637853129536, 231.25737658917015, 4.398777475107011
2017-06-27 11:00:00, 48.687909330982656, 16.520771257198113, 269.3572468573154, 5.532323128237287
2017-06-27 11:30:00, 47.55571773578501, 7.739550388780749, 412.6888393712341, 8.678006747034996
2017-06-27 12:00:00, 47.696730277463345, 10.229201356712366, 365.4381808975505, 7.66170298827003
2017-06-27 12:30:00, 35.85068685231491, 0, 378.12132108807856, 10.547115112347226
2017-06-27 13:00:00, 33.58659806132549, 0, 423.5583672932271, 12.610933876656857
2017-06-27 13:30:00, 34.415830048998984, 2.8234645956315454, 259.81732501268317, 7.549355184598844
2017-06-27 14:00:00, 34.8415700059112, 10.160275056389171, 158.5768190729244, 4.551368352402614
2017-06-27 14:30:00, 30.877119829269446, 9.81262809660402, 115.5063304506162, 3.7408388829428296
2017-06-27 15:00:00, 23.39214299342727, 0.7042815796833537, 133.99572390476396, 5.728236354506473
2017-06-27 15:30:00, 18.450333695344092, 0.9088663762848341, 80.10057899046389, 4.341416275342333
2017-06-27 16:00:00, 13.550182003147626, 0.9076186179234504, 41.6077371670302, 3.0706404650037156
2017-06-27 16:30:00, 10.15741350955096, 2.9046052719041056, 13.693554919475364, 1.348134040875602
2017-06-27 17:00:00, 6.349995425885866, 1.3540180680935654, 6.497476850490689, 1.0232254379276577
2017-06-27 17:30:00, 4.522042825849855, 1.3098985999096495, 2.6859250638476535, 0.5939627657866932
2017-06-27 18:00:00, 2.9641754717156257, 0.9184254436520276, 1.0894541299719034, 0.3675403633717209
2017-06-27 18:30:00, 1.3724145185028975, 0.22886521674233928, 0.34041885299209507, 0.24804375675320164
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
