Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-10 18:00:00, 2.9181617539811624, 1.2264160370524202, 0.7450303919253257, 0.2553081202263386
2017-07-10 18:30:00, 1.1082773935590085, 0.2882995775959507, 0.17502819893564672, 0.15792815043675942
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 1.4341907846349027, 0.6866712544753762, 0.1454617826331275, 0.10142429040231021
2017-07-11 04:30:00, 3.691197784546296, 3.124401637476931, 0.08362913344327566, 0.022656367478708524
2017-07-11 05:00:00, 5.910938608192542, 4.524477285981373, 0.5004023439304246, 0.08465700239837858
2017-07-11 05:30:00, 10.947260316145565, 7.939117919036767, 2.355594867381238, 0.21517665601749592
2017-07-11 06:00:00, 17.57739677739759, 10.480623092786752, 13.110695462689979, 0.7458837977389662
2017-07-11 06:30:00, 25.234214222075114, 18.463634575062702, 11.93316156601559, 0.4728961029258583
2017-07-11 07:00:00, 31.586579460565126, 18.451848134928056, 44.9103257510641, 1.421816686644822
2017-07-11 07:30:00, 38.11922766194526, 18.557495283324453, 99.61355607702109, 2.613210240260616
2017-07-11 08:00:00, 46.84066791344232, 35.30596934491475, 34.63508976070472, 0.739423481849309
2017-07-11 08:30:00, 50.80683019125672, 26.248999748923342, 156.9942733176097, 3.0900229895591207
2017-07-11 09:00:00, 51.530871398130635, 22.715501622649473, 216.14849307370142, 4.194543721252549
2017-07-11 09:30:00, 52.539034296407564, 19.677656196167682, 281.10939646928205, 5.350486552214823
2017-07-11 10:00:00, 53.34578702722588, 33.051662213018176, 107.21226523527386, 2.0097606804555412
2017-07-11 10:30:00, 49.89937611307761, 22.25559097769948, 198.92933707743632, 3.98660970483158
2017-07-11 11:00:00, 44.55652953079427, 4.428721644590972, 419.17433998708873, 9.407697242160333
2017-07-11 11:30:00, 42.53396130199439, 4.699142201725287, 372.63800112568435, 8.760952183125525
2017-07-11 12:00:00, 40.81302163457241, 4.0385541737637, 352.04372092727937, 8.6257695908765
2017-07-11 12:30:00, 35.94025702691296, 4.853084820859053, 251.57429010113052, 6.999791067513663
2017-07-11 13:00:00, 32.29854572859445, 0, 286.43331709948177, 8.868303839633793
2017-07-11 13:30:00, 33.60869710598875, 1.5787839936968169, 267.0639936199016, 7.9462763098993605
2017-07-11 14:00:00, 21.966443947230264, 0, 126.3643928286926, 5.752610351145425
2017-07-11 14:30:00, 23.743541471273957, 2.9291395635766158, 112.77989612729243, 4.749918889047736
2017-07-11 15:00:00, 25.387894921213036, 9.570850266902745, 65.1260141716787, 2.5652388421248036
2017-07-11 15:30:00, 17.21124022303621, 5.572101116478983, 35.265133759083575, 2.0489594766031627
2017-07-11 16:00:00, 14.477402546046287, 7.72919635380881, 11.854425346859184, 0.818822665816982
2017-07-11 16:30:00, 9.433230027645399, 2.887817051964441, 11.152646174786097, 1.1822722590355275
2017-07-11 17:00:00, 5.822150168543318, 0.39989941874354074, 7.65355157142924, 1.3145575689168685
2017-07-11 17:30:00, 4.052617675912026, 0.5068103959625758, 3.272910072291418, 0.8076039572508805
2017-07-11 18:00:00, 2.7530442495331826, 1.2183404389768295, 0.6131305569248823, 0.22271002619331207
2017-07-11 18:30:00, 1.1089014882424852, 0.38348510607553143, 0.1369867417766842, 0.12353373426687034
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 1.2379354426814255, 0.420665324904686, 0.17387416515117432, 0.14045495359156598
2017-07-12 04:30:00, 3.0011935401437784, 1.145525785261789, 0.8964049797848791, 0.29868282994569384
2017-07-12 05:00:00, 5.477431750156095, 3.9672122000861103, 0.5937231650452699, 0.10839444325862209
2017-07-12 05:30:00, 10.986099141459402, 6.065828838473172, 6.30204851449476, 0.5736384164523014
2017-07-12 06:00:00, 17.601114315410296, 11.167190708718564, 10.775951248975062, 0.6122311949045407
2017-07-12 06:30:00, 24.529520860804677, 13.028460109224019, 34.433376637797195, 1.4037525165368285
2017-07-12 07:00:00, 30.122977462616184, 9.892453368817907, 106.54132302680773, 3.536878887853293
2017-07-12 07:30:00, 35.224880915624, 8.792775127811687, 181.8726293809024, 5.163186493562645
2017-07-12 08:00:00, 38.052627869800645, 6.512448612081695, 258.95966976142, 6.805303188191525
2017-07-12 08:30:00, 43.17783539904229, 7.7261947614788795, 327.17227557520414, 7.577319996510549
2017-07-12 09:00:00, 47.32806023224422, 12.34601102078576, 318.5622504764425, 6.730938240722756
2017-07-12 09:30:00, 49.86328399342781, 18.605407081215652, 254.3447462707562, 5.100842261096961
2017-07-12 10:00:00, 48.58640892601325, 10.136439715466253, 384.85382801132704, 7.9210181719208235
2017-07-12 10:30:00, 47.83569425001452, 5.783042542643635, 460.35258951491267, 9.623620953609823
2017-07-12 11:00:00, 46.86355095644292, 4.259228742223662, 472.51014681058996, 10.082679121984631
2017-07-12 11:30:00, 46.763797760584026, 3.525565103557362, 486.6757267400183, 10.40710442790907
2017-07-12 12:00:00, 45.76385858459799, 0, 678.215217725844, 14.819887105282247
2017-07-12 12:30:00, 36.959679399141756, 0, 508.7731286627303, 13.765626134585588
2017-07-12 13:00:00, 33.16002578926722, 0, 406.12178475796577, 12.24733018420672
2017-07-12 13:30:00, 30.855919324440748, 0, 367.60663514595825, 11.913650385220567
2017-07-12 14:00:00, 29.021549018282293, 1.1677800002024163, 201.9629741527097, 6.959069415126049
2017-07-12 14:30:00, 25.516827995147867, 0.6751419680930439, 160.64453466021106, 6.295631051428426
2017-07-12 15:00:00, 19.77315113899993, 1.3545632630876163, 88.3113408674793, 4.466224945466424
2017-07-12 15:30:00, 17.042654562294228, 4.222985274974446, 42.78164320047411, 2.51026875209486
2017-07-12 16:00:00, 13.190014981301786, 2.376872768131463, 30.437406719647885, 2.3076097155913824
2017-07-12 16:30:00, 8.766197340961593, 1.9597204685437006, 12.060034892262227, 1.375743030094657
2017-07-12 17:00:00, 5.212164923444675, 0, 7.369917187148926, 1.4139838810545946
2017-07-12 17:30:00, 4.822660771322489, 1.5417046942152375, 2.802235630359277, 0.5810559280931626
2017-07-12 18:00:00, 2.6516115960600373, 0.7449561285986306, 0.9463423249565371, 0.35689326685804335
2017-07-12 18:30:00, 0.925591148045134, 0.08070821778863746, 0.1858218971379785, 0.20076023580220906
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 0.7180550568248025, 0, 0.28245168636748963, 0.39335658691197645
2017-07-13 04:30:00, 2.082367088614374, 0, 1.2685303498914156, 0.6091771027439293
2017-07-13 05:00:00, 3.645711507559926, 0, 4.952992089339526, 1.3585803701331713
2017-07-13 05:30:00, 7.280752635204631, 0, 17.987807856289752, 2.4705973073873277
2017-07-13 06:00:00, 11.17135678507851, 0, 42.86323212937913, 3.836886866475449
2017-07-13 06:30:00, 17.34531392764917, 1.347606546099108, 66.622253006335, 3.84093670972056
2017-07-13 07:00:00, 20.600185999779825, 0, 140.92892791438464, 6.841148323412755
2017-07-13 07:30:00, 22.636092427902742, 0, 208.17111777157646, 9.196424622960587
2017-07-13 08:00:00, 28.033083384039525, 0, 296.8110062603806, 10.587882973635653
2017-07-13 08:30:00, 30.514196174684134, 0, 419.82110141361363, 13.75822253387474
2017-07-13 09:00:00, 32.78629064300157, 0, 444.47948474725825, 13.556870143897632
2017-07-13 09:30:00, 33.7943635023853, 0, 368.6170518532899, 10.907648899121059
2017-07-13 10:00:00, 35.46362787433098, 0, 450.13408286073565, 12.692837981941164
2017-07-13 10:30:00, 35.02590468141837, 0, 474.1831056969002, 13.53806875253845
2017-07-13 11:00:00, 38.56311293605633, 0.00323796033222834, 387.0571122964185, 10.036977900052305
2017-07-13 11:30:00, 42.34994161554525, 4.435460218375205, 374.2088531243465, 8.83611260958591
2017-07-13 12:00:00, 33.886773106360735, 0, 390.3373649151499, 11.51887090842183
2017-07-13 12:30:00, 34.57197751311815, 0, 367.9722542835734, 10.643656532055429
2017-07-13 13:00:00, 29.583576288352777, 0, 344.6474200444239, 11.649957959278694
2017-07-13 13:30:00, 24.156039789692205, 0, 260.52575104924824, 10.785118476266918
2017-07-13 14:00:00, 22.682443154313614, 0, 195.5595612244275, 8.621626863296564
2017-07-13 14:30:00, 19.909968561188357, 0, 172.94853393923788, 8.686529735480164
2017-07-13 15:00:00, 16.32912317785101, 0, 95.3925663413838, 5.8418670312178955
2017-07-13 15:30:00, 16.98190040327911, 1.2803371144831122, 64.1785064527955, 3.779229940625667
2017-07-13 16:00:00, 14.027166245689509, 4.409980007898939, 24.076861278350485, 1.7164451362903899
2017-07-13 16:30:00, 8.52218672677835, 0.9959353204821948, 14.745559662289859, 1.7302554068613014
2017-07-13 17:00:00, 5.903350460545804, 0.2811734209656942, 8.228351816269178, 1.3938443721514058
2017-07-13 17:30:00, 4.290908989849707, 1.425628700073212, 2.1371649475337122, 0.49806811390995465
2017-07-13 18:00:00, 2.6091930092876856, 0.6751407342358098, 0.973733775950628, 0.3731934634519273
2017-07-13 18:30:00, 1.1246784385563928, 0.4865150930888288, 0.10601505170495766, 0.09426254480439382
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 0.8727709832148358, 0, 0.24281012824112297, 0.2782060046803302
2017-07-14 04:30:00, 2.46630143354954, 0.05723238564185529, 1.510783779933417, 0.6125706125706918
2017-07-14 05:00:00, 4.183778318307132, 0.41262102899230024, 3.7021423278416505, 0.8848801361300701
2017-07-14 05:30:00, 7.5380810615533935, 0, 16.46456425647893, 2.18418508928664
2017-07-14 06:00:00, 11.833859937853553, 0.8193259047620725, 31.581741632260627, 2.668760809922935
2017-07-14 06:30:00, 16.018958574257375, 0, 89.19339713896575, 5.567989749489734
2017-07-14 07:00:00, 19.33934687411843, 0, 187.81144443928673, 9.71136438380099
2017-07-14 07:30:00, 24.217400086181982, 0, 256.4401737791999, 10.58908771654312
2017-07-14 08:00:00, 26.300721984235622, 0, 321.6700745391852, 12.230465564100896
2017-07-14 08:30:00, 31.688519426757672, 0, 328.36699971057294, 10.362333288228703
2017-07-14 09:00:00, 33.69091906143489, 0, 427.38590289094964, 12.685492553991116
2017-07-14 09:30:00, 32.98889244577391, 0, 561.2821994147007, 17.014278376799663
2017-07-14 10:00:00, 37.018628372798865, 0, 546.5357161174056, 14.763802445986837
2017-07-14 10:30:00, 39.43772216498016, 0, 570.6949155377547, 14.470787971738373
2017-07-14 11:00:00, 39.411196198560766, 0, 570.3072570771744, 14.470691379268542
2017-07-14 11:30:00, 40.358838146410925, 0, 482.99666326184905, 11.96755618954312
2017-07-14 12:00:00, 38.21491818863134, 0, 458.23920150108734, 11.991107745911915
2017-07-14 12:30:00, 40.61951614340111, 6.662139596541657, 300.17331325624946, 7.389879096455325
2017-07-14 13:00:00, 36.71879962995191, 7.498319228087233, 222.26880848392776, 6.0532700067520935
2017-07-14 13:30:00, 32.23710233401352, 0.7801847521919214, 257.5942395682675, 7.990613948465168
2017-07-14 14:00:00, 22.059663524416525, 0, 229.41803559372775, 10.39988825485931
2017-07-14 14:30:00, 22.49690356224863, 0, 159.19688629822315, 7.076391017889529
2017-07-14 15:00:00, 20.7993021001829, 4.352097072046131, 70.41870442039203, 3.385628233159458
2017-07-14 15:30:00, 18.337864215234987, 5.314827201774008, 44.14976210088051, 2.4075738364449855
2017-07-14 16:00:00, 13.453812019880194, 3.271814459224151, 26.987943686058465, 2.005970028879502
2017-07-14 16:30:00, 10.221041255374454, 4.469852358779933, 8.610315837860643, 0.8424108290662798
2017-07-14 17:00:00, 6.04950989966812, 1.1823983225263843, 6.16660914773693, 1.0193568156777848
2017-07-14 17:30:00, 4.609366693058052, 2.269538063920428, 1.4251872190426853, 0.30919371660950556
2017-07-14 18:00:00, 2.6567182951604673, 0.7631652002218481, 0.9333806480069831, 0.35132842262849184
2017-07-14 18:30:00, 1.059617859951889, 0.38016833203226996, 0.12017613165687299, 0.11341459614726528
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.9497758285744557, 0, 0.24415150068650365, 0.2570622386263054
2017-07-15 04:30:00, 2.672196446340385, 0.7011560898887097, 1.0113345653563859, 0.3784656501363979
2017-07-15 05:00:00, 5.091052116341511, 2.399339879959818, 1.8860841939671658, 0.37047041571488126
2017-07-15 05:30:00, 8.874833175409544, 2.29009832071048, 11.28704878290328, 1.2718040508274029
2017-07-15 06:00:00, 14.08409754928715, 2.6739036512774863, 33.891427935872564, 2.406361345998199
2017-07-15 06:30:00, 20.452936930084633, 4.799892786932716, 63.78248534841498, 3.1185000749010303
2017-07-15 07:00:00, 25.49276489691788, 4.913968860136439, 110.24115214826915, 4.324409399844954
2017-07-15 07:30:00, 29.23009069187493, 1.2801086433831053, 203.36063276342958, 6.95723577826454
2017-07-15 08:00:00, 35.12815597206921, 2.924701617872145, 269.96579183828493, 7.68516833200518
2017-07-15 08:30:00, 40.006760814489894, 2.5296950758792818, 365.6242385860984, 9.139061277204785
2017-07-15 09:00:00, 43.59541517836091, 5.338799671483656, 380.9929243954733, 8.739288818255906
2017-07-15 09:30:00, 46.85628610556582, 10.691113299634686, 340.4747480402584, 7.266362239490746
2017-07-15 10:00:00, 48.94324340951288, 10.121083698501252, 392.3405547153467, 8.016235283644672
2017-07-15 10:30:00, 49.46785954317695, 8.484775067402822, 437.23316884207645, 8.838732317909308
2017-07-15 11:00:00, 55.279610188679214, 22.160377018974813, 285.5382959828394, 5.1653456854750965
2017-07-15 11:30:00, 52.59497130687064, 18.20108924565379, 307.9400765324734, 5.854933825056508
2017-07-15 12:00:00, 53.774082991306706, 25.749415459545133, 204.44888958196827, 3.8019967651520927
2017-07-15 12:30:00, 50.93133019826714, 26.876436831666034, 150.6297273737257, 2.957506249833833
2017-07-15 13:00:00, 42.6793240890461, 7.8355468047965005, 316.048894991151, 7.405199162286331
2017-07-15 13:30:00, 35.45662674510635, 5.0386474849970995, 240.8599194878912, 6.793086133641695
2017-07-15 14:00:00, 31.1387946280731, 3.8128134881987563, 194.3816867785252, 6.242428106169559
2017-07-15 14:30:00, 27.696740664658, 2.8024017813079745, 161.32624020347885, 5.824737363748245
2017-07-15 15:00:00, 23.612242967849987, 5.374285997363618, 86.58769753445117, 3.6670678703563846
2017-07-15 15:30:00, 18.48856665586994, 3.880575043607598, 55.55009929935112, 3.004564947262394
2017-07-15 16:00:00, 15.641876602859295, 9.41100897707689, 10.106502030134504, 0.6461182559314566
2017-07-15 16:30:00, 10.062983470363694, 5.662625479600653, 5.040572176008217, 0.5009023607017852
2017-07-15 17:00:00, 7.154005780622664, 4.784158493709528, 1.4619904638922423, 0.20435969842968102
2017-07-15 17:30:00, 4.783613956878491, 2.6927114603602074, 1.1380763022617602, 0.2379114018231527
2017-07-15 18:00:00, 3.048132975711083, 2.4661870735022706, 0.08815948547287435, 0.028922453900590766
2017-07-15 18:30:00, 1.1640184528302877, 1.0055893236993394, 0.006533921129644006, 0.005613245317337459
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 1.129168437456698, 0.5476950741029377, 0.08801637296448742, 0.07794795713802682
2017-07-16 04:30:00, 3.086204881422276, 2.2211917878255, 0.194782161418214, 0.06311381418347337
2017-07-16 05:00:00, 5.341789564977577, 3.8835429102084396, 0.5535613956577932, 0.10362845427066478
2017-07-16 05:30:00, 11.534434396259451, 9.716630142088484, 0.8601972481602657, 0.07457645677357379
2017-07-16 06:00:00, 19.06645127125409, 15.955311647219938, 2.519665109539399, 0.1321517608962829
2017-07-16 06:30:00, 27.00930927918011, 23.21500513887434, 3.747728293112382, 0.138756909862974
2017-07-16 07:00:00, 34.449551839862956, 28.442432320921828, 9.393693021111988, 0.27267968723593583
2017-07-16 07:30:00, 41.58497623143576, 34.51010566255082, 13.029892002702748, 0.31333171696880585
2017-07-16 08:00:00, 47.22491893859525, 34.16316995200264, 44.41262930365742, 0.9404490320333944
2017-07-16 08:30:00, 54.62469765281232, 44.72906088716064, 25.491260369679857, 0.46666181168999943
2017-07-16 09:00:00, 60.73918161020911, 52.52484134457561, 17.565042123089956, 0.28918799459322325
2017-07-16 09:30:00, 64.48530348677572, 54.01789775601994, 28.5221286616476, 0.4423043254731174
2017-07-16 10:00:00, 61.56448625883287, 29.75139147721146, 263.46058797567764, 4.279424778565062
2017-07-16 10:30:00, 62.234397284604654, 31.082198501720875, 252.62785163292475, 4.059296187566984
2017-07-16 11:00:00, 60.89723618177786, 31.060599925977513, 231.7413525989802, 3.8054494280698345
2017-07-16 11:30:00, 59.90935064530812, 30.01082649645602, 232.70371700039905, 3.8842637166627934
2017-07-16 12:00:00, 59.09819149183916, 30.049417936902046, 219.66426933962012, 3.7169372495933897
2017-07-16 12:30:00, 54.49868675031797, 24.309593428896164, 237.24876358425587, 4.353293221012737
2017-07-16 13:00:00, 51.6576366845931, 28.504315784539397, 139.55017969032878, 2.7014433614604294
2017-07-16 13:30:00, 47.682299590844345, 26.54636204464633, 116.29119998637975, 2.438875662127446
2017-07-16 14:00:00, 41.50646439288131, 20.03040464535263, 120.06405998544123, 2.8926592939588747
2017-07-16 14:30:00, 34.200495457989305, 9.91210645192685, 153.56818022670356, 4.49023261710759
2017-07-16 15:00:00, 30.97088595925382, 24.02651895361174, 12.553624901369265, 0.40533631869250275
2017-07-16 15:30:00, 23.552797996502914, 18.48448104818355, 6.687000404700339, 0.2839153295372047
2017-07-16 16:00:00, 16.851394001387312, 13.749103421364678, 2.505352079020372, 0.14867328357607185
2017-07-16 16:30:00, 10.528869631359415, 8.692292372049282, 0.8780560164395139, 0.08339508866405684
2017-07-16 17:00:00, 6.014946131364081, 2.7973490837308868, 2.6950518654960205, 0.44805918567467395
2017-07-16 17:30:00, 4.253742951899971, 1.6166321197082558, 1.8103418169679297, 0.42558796745330485
2017-07-16 18:00:00, 2.755696296817876, 1.2447605965198607, 0.5942863888418684, 0.21565743276141028
2017-07-16 18:30:00, 0.9576504594488776, 0.19929697344878883, 0.14970875299518902, 0.15632922379773675
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.9709460875307931, 0.29952236743916993, 0.11735380566183348, 0.1208654189649965
2017-07-17 04:30:00, 2.5274329883222193, 0.37347448750463075, 1.207753991335516, 0.47785796771500433
2017-07-17 05:00:00, 4.442957896216804, 1.2283455998438373, 2.690054143057309, 0.6054646939931393
2017-07-17 05:30:00, 9.580854666100118, 3.684003439646082, 9.051991967116612, 0.9448000499522472
2017-07-17 06:00:00, 14.204856890850579, 1.1258498394563592, 44.5300687668208, 3.1348481092761196
2017-07-17 06:30:00, 18.4860335918445, 0, 98.59493186173661, 5.33348224062699
2017-07-17 07:00:00, 25.080165286064577, 1.8487181866058648, 140.49353631686947, 5.601778724916643
2017-07-17 07:30:00, 29.298441956431798, 0, 242.11269357859857, 8.263671288003364
2017-07-17 08:00:00, 34.32850754847622, 0, 315.2058489567355, 9.182043481256061
2017-07-17 08:30:00, 37.41717623780452, 0, 435.6736494527423, 11.643680610311758
2017-07-17 09:00:00, 41.6358428485281, 0.22585104738909934, 446.38964024103444, 10.721282666595883
2017-07-17 09:30:00, 48.52093679700429, 7.513065737318925, 437.76220632346093, 9.022130140539426
2017-07-17 10:00:00, 49.49060595943074, 0, 638.8545418182332, 12.908602136371611
2017-07-17 10:30:00, 48.2992504493502, 0.31348453237932006, 599.4164816329474, 12.410471716564945
2017-07-17 11:00:00, 44.316070397537324, 0.0862610764284355, 509.2534174889749, 11.491393819910407
2017-07-17 11:30:00, 35.9651524252692, 0, 547.0972911266092, 15.211871888028405
2017-07-17 12:00:00, 31.309195400286438, 0, 535.3716324805216, 17.099501460699422
2017-07-17 12:30:00, 34.45768684477599, 0, 427.7019462910881, 12.41238125524176
2017-07-17 13:00:00, 33.9436332079308, 0, 395.28637159446106, 11.645376002416379
2017-07-17 13:30:00, 23.53393862651374, 0, 347.7487494395303, 14.776478980350129
2017-07-17 14:00:00, 23.11040430579753, 0, 198.2398997275315, 8.577950307766818
2017-07-17 14:30:00, 18.50588456483693, 0, 158.86279109735534, 8.584447316785432
2017-07-17 15:00:00, 17.035107971949305, 0, 125.94054540979891, 7.392999540547538
2017-07-17 15:30:00, 11.733725912396903, 0, 78.93406548242504, 6.7271100477155095
2017-07-17 16:00:00, 8.350318316912514, 0, 31.341283736632107, 3.753304071433337
