Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-21 12:00:00, 33.83197607392505, 0, 476.5258302765965, 14.085072336163776
2017-06-21 12:30:00, 30.80100112037001, 0, 432.37660695608446, 14.037745242966647
2017-06-21 13:00:00, 27.896754078852393, 0, 375.2466270797869, 13.45126483242898
2017-06-21 13:30:00, 25.191322484284818, 0, 291.8774588575149, 11.58642858228653
2017-06-21 14:00:00, 19.627284749139324, 0, 216.20023293799395, 11.015289975220568
2017-06-21 14:30:00, 20.075074861612386, 0, 151.4525396573926, 7.544307590453901
2017-06-21 15:00:00, 18.90506623322267, 2.0076888761048153, 74.32628459030244, 3.931553778938141
2017-06-21 15:30:00, 13.66160776921276, 0, 50.10111052142236, 3.66729241300048
2017-06-21 16:00:00, 9.976170210235596, 0, 26.06177686167094, 2.61240298756445
2017-06-21 16:30:00, 7.286158745039257, 1.1607371934823165, 9.767328230137968, 1.3405319005419696
2017-06-21 17:00:00, 6.418933451439967, 2.226738727035044, 4.5749537942861185, 0.7127280301153167
2017-06-21 17:30:00, 4.9036445310252255, 2.214080034523483, 1.8830755498078156, 0.3840155088513549
2017-06-21 18:00:00, 3.1981968386308055, 0.32317364690898076, 2.1517237952442203, 0.6727927966326814
2017-06-21 18:30:00, 1.517364890863305, 0.3754025281050326, 0.3394746888685425, 0.2237264687700783
2017-06-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 04:00:00, 1.4190855004059548, 0.2505134432262317, 0.35547970616394703, 0.25049914614887947
2017-06-22 04:30:00, 3.5088914794599497, 1.2816197928501634, 1.291368565309059, 0.3680275018102903
2017-06-22 05:00:00, 6.99507770765157, 0.720949093145582, 10.247328348101334, 1.4649341689074142
2017-06-22 05:30:00, 10.128668258719028, 0, 42.551177079757714, 4.201063357280808
2017-06-22 06:00:00, 16.392910009396775, 0, 93.52413656629169, 5.705157687846856
2017-06-22 06:30:00, 21.8667154885628, 0.31272361427899753, 120.93701570195324, 5.530643857565546
2017-06-22 07:00:00, 27.658287274371723, 0.6519487360166671, 189.86076782060996, 6.864516444463129
2017-06-22 07:30:00, 30.547052988015444, 0, 267.8543419754945, 8.768582097938614
2017-06-22 08:00:00, 33.293082164440726, 0, 338.4874208480479, 10.166899513123946
2017-06-22 08:30:00, 39.05890757789083, 3.598828686479166, 327.32804220401147, 8.38036858945063
2017-06-22 09:00:00, 39.06014223821585, 0, 457.32922804014777, 11.70833493772339
2017-06-22 09:30:00, 43.77631739784324, 0.5238139752565161, 486.99703410665205, 11.12466884047778
2017-06-22 10:00:00, 44.839310325017436, 0, 543.8243178579623, 12.128293542341652
2017-06-22 10:30:00, 42.81456651475115, 0, 565.416616087495, 13.206174022401669
2017-06-22 11:00:00, 44.337263618814944, 0, 590.5209210350048, 13.318840019355898
2017-06-22 11:30:00, 41.270383143295994, 0, 538.7122606643882, 13.053241080750595
2017-06-22 12:00:00, 39.37579030977407, 0, 512.103959844478, 13.005553814049057
2017-06-22 12:30:00, 35.70983722475012, 0, 460.0091719109628, 12.881861348618392
2017-06-22 13:00:00, 32.05351578209339, 0, 332.4612139509733, 10.372067021013084
2017-06-22 13:30:00, 24.595858265768697, 0, 189.57277847042147, 7.707508167513695
2017-06-22 14:00:00, 24.744716352182287, 0.6932952977582261, 150.5862438563554, 6.0855918375914175
2017-06-22 14:30:00, 19.572822086619574, 0, 110.22091399470307, 5.631324573785023
2017-06-22 15:00:00, 19.082251787174595, 2.0774047860565688, 75.27474197398338, 3.944751532131885
2017-06-22 15:30:00, 15.259178559311597, 2.5565944859845864, 42.00374120131403, 2.752686918109502
2017-06-22 16:00:00, 10.130578590214684, 0.1723755219276697, 25.814622251065117, 2.5481883409897184
2017-06-22 16:30:00, 7.606221435452437, 1.1615008273718574, 10.812148627617862, 1.4214874914399238
2017-06-22 17:00:00, 4.9667529440346545, 0.021411857252420674, 6.366435150331088, 1.281810313914955
2017-06-22 17:30:00, 3.887947414974832, 0, 4.495111135561638, 1.1561656205143753
2017-06-22 18:00:00, 2.779656263133934, 0, 2.309865725075395, 0.8309897003132065
2017-06-22 18:30:00, 1.5125859859870983, 0.11163938439312737, 0.5109130338570332, 0.33777453882968284
2017-06-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 04:00:00, 1.3401930077928526, 0.23810670823709534, 0.3161804586126042, 0.23592158500611632
2017-06-23 04:30:00, 2.9528027814807194, 0.18586063008155662, 1.992984755673119, 0.6749467889195472
2017-06-23 05:00:00, 7.080688796980951, 1.0178088622062411, 9.568894219423592, 1.3514072562408839
2017-06-23 05:30:00, 10.775269039685401, 0, 30.994179488076362, 2.876418154750898
2017-06-23 06:00:00, 14.906104513449398, 0, 71.98732037360824, 4.829385189715792
2017-06-23 06:30:00, 20.331446418783443, 0.6164873821594838, 101.18020990409289, 4.97653771502535
2017-06-23 07:00:00, 23.927169968672974, 0.43005200518278386, 143.7252300131152, 6.006779330831424
2017-06-23 07:30:00, 25.231982631700756, 0, 232.81351883160625, 9.226921333526358
2017-06-23 08:00:00, 30.85391067315296, 0, 307.50603365708037, 9.966517272789405
2017-06-23 08:30:00, 33.67841871140162, 0, 457.26190936490127, 13.577297475967839
2017-06-23 09:00:00, 40.42192779466889, 0, 454.28414897729516, 11.23855723272083
2017-06-23 09:30:00, 40.69550801500783, 0, 585.499513121411, 14.387325326065188
2017-06-23 10:00:00, 41.0424598770068, 0, 607.8487462593171, 14.810241590803185
2017-06-23 10:30:00, 36.47836056977605, 0, 603.4122067190062, 16.54164817974194
2017-06-23 11:00:00, 35.29319157267887, 0, 560.4186146392733, 15.878944058805494
2017-06-23 11:30:00, 35.61820365706804, 0, 446.8717713374648, 12.546162508360752
2017-06-23 12:00:00, 33.19897767141721, 0, 456.6722957378556, 13.755613207663
2017-06-23 12:30:00, 32.03262520977368, 0, 450.77114714558394, 14.072251156238243
2017-06-23 13:00:00, 29.126842238280013, 0, 383.55289160418516, 13.168365058815061
2017-06-23 13:30:00, 26.897355214962477, 0, 274.3641809630162, 10.200414827789192
2017-06-23 14:00:00, 25.990474166236908, 0, 249.6842621054919, 9.606760558060378
2017-06-23 14:30:00, 22.963853909126293, 0, 156.9719139541716, 6.835608455590629
2017-06-23 15:00:00, 20.325194361276782, 1.8757330462556858, 88.6076458716158, 4.3594980838377415
2017-06-23 15:30:00, 14.392438694177525, 0, 68.6148083665471, 4.767420575798964
2017-06-23 16:00:00, 12.266238359487321, 2.0265030645960636, 27.294885563942007, 2.225204236540111
2017-06-23 16:30:00, 8.214356391497713, 1.0554694379322713, 13.341197916230437, 1.6241318589535843
2017-06-23 17:00:00, 5.620346610323162, 0, 10.028922736485896, 1.784395773396838
2017-06-23 17:30:00, 4.866943422796438, 0.3326489800982664, 5.35208811359027, 1.0996815965686897
2017-06-23 18:00:00, 3.10965556298734, 0.39632033395811517, 1.9165083914034455, 0.6163088974273155
2017-06-23 18:30:00, 1.6150123928582911, 0.39190140695679343, 0.38943551230431167, 0.24113468975620586
2017-06-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 04:00:00, 1.5288150830139546, 0.849889608081742, 0.11999082172346232, 0.0784861577156268
2017-06-24 04:30:00, 3.577582945883406, 1.9544873890921772, 0.6857913385101453, 0.19169124766184956
2017-06-24 05:00:00, 7.1913126681043185, 0.8877607817370459, 10.34366584123492, 1.4383557381828573
2017-06-24 05:30:00, 12.871903295081939, 2.9166113207089275, 25.799531615728107, 2.004329198587556
2017-06-24 06:00:00, 17.083671628657108, 0.7598088133217828, 69.36648540351612, 4.060396787723132
2017-06-24 06:30:00, 23.955761250736085, 4.347654450555208, 100.08641774736687, 4.177968577153504
2017-06-24 07:00:00, 25.770565309649566, 0, 206.4614530002009, 8.01152208030505
2017-06-24 07:30:00, 32.46135605565432, 2.05313925674141, 240.70533931237347, 7.415135057811176
2017-06-24 08:00:00, 37.00562368048057, 2.299602099743389, 313.5548212761912, 8.473166780906942
2017-06-24 08:30:00, 42.128536055626384, 9.837895734256335, 271.4295534673161, 6.442890707356206
2017-06-24 09:00:00, 44.769968666165774, 4.0077517005677095, 432.5331624016365, 9.66123442316628
2017-06-24 09:30:00, 39.449288383658185, 0, 585.9258278611143, 14.852633643547122
2017-06-24 10:00:00, 48.7210799004656, 0.7584410033202076, 598.8388363258035, 12.291165088072706
2017-06-24 10:30:00, 47.11982236141626, 0.6419184428564932, 562.3372925477672, 11.934198058612234
2017-06-24 11:00:00, 48.43610989575698, 0, 618.4040427582363, 12.767417616508643
2017-06-24 11:30:00, 45.240041765440836, 0, 555.9210420603945, 12.288252184706563
2017-06-24 12:00:00, 42.27831895480836, 0, 520.1523808814702, 12.303052574949001
2017-06-24 12:30:00, 38.99131258871748, 0, 485.3309545876042, 12.447156106461508
2017-06-24 13:00:00, 36.75204322652662, 0, 454.22256634295917, 12.35911058177886
2017-06-24 13:30:00, 32.031608051274915, 0, 289.8047745847765, 9.047462560133374
2017-06-24 14:00:00, 29.75867937589144, 2.3981672243712246, 194.8732656356365, 6.548451400484869
2017-06-24 14:30:00, 22.435794003189663, 0, 136.8571255805287, 6.0999457189289545
2017-06-24 15:00:00, 19.308188434838563, 0.97251421990374, 87.51804056967016, 4.5326904108599715
2017-06-24 15:30:00, 16.746884685205252, 2.3572811522380963, 53.901577369653126, 3.218603243698904
2017-06-24 16:00:00, 12.708537319914905, 2.1774565291393255, 28.87019431899126, 2.27171653135489
2017-06-24 16:30:00, 9.17269305512232, 2.5526579686196342, 11.408391080607178, 1.243734093362731
2017-06-24 17:00:00, 6.882551933799123, 1.72045504434874, 6.936751255154244, 1.0078748873784673
2017-06-24 17:30:00, 4.994528130973391, 0.9394084350757064, 4.28066432977824, 0.8570708218123451
2017-06-24 18:00:00, 3.157983885439394, 0.4978958818430179, 1.8420263022886594, 0.583291862501814
2017-06-24 18:30:00, 1.4479392347246665, 0.31261527864240013, 0.3355393212366601, 0.23173577536246864
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 1.1136679842115054, 0, 0.3298191768710841, 0.29615574978084813
2017-06-25 04:30:00, 2.8218372551645885, 0.3419297898690683, 1.6009389462405328, 0.5673392196202879
2017-06-25 05:00:00, 5.7762933818709605, 0, 14.458814873347006, 2.503130280523208
2017-06-25 05:30:00, 9.471869198988127, 0, 38.3294504982756, 4.046661719354223
2017-06-25 06:00:00, 13.123149158631815, 0, 96.17154614051299, 7.328389320124102
2017-06-25 06:30:00, 17.901681355792526, 0, 129.5994285188753, 7.239511526493585
2017-06-25 07:00:00, 18.515916514224283, 0, 205.6879096521746, 11.108707986135128
2017-06-25 07:30:00, 22.520047742398926, 0, 258.46211270646086, 11.476978897333742
2017-06-25 08:00:00, 25.80337110151307, 0, 344.7808089476872, 13.36185134846469
2017-06-25 08:30:00, 32.741766123065524, 0, 464.5102364405385, 14.187085531507293
2017-06-25 09:00:00, 33.23405386567312, 0, 647.7383644119399, 19.490200233471295
2017-06-25 09:30:00, 35.19524887302482, 0, 525.4944645489106, 14.930835308048426
2017-06-25 10:00:00, 38.21302841627246, 0, 667.4577440759829, 17.466758635433244
2017-06-25 10:30:00, 34.5455536847446, 0, 500.04969173168973, 14.475081114491239
2017-06-25 11:00:00, 35.757609850300085, 0, 392.76540326131794, 10.984106737157147
2017-06-25 11:30:00, 34.59764275255278, 0, 402.29164612792874, 11.627718368132053
2017-06-25 12:00:00, 31.225760000465492, 0, 452.46021269870045, 14.489966383266747
2017-06-25 12:30:00, 28.933026071697647, 0, 393.1742735799069, 13.589116900720969
2017-06-25 13:00:00, 27.436772893018635, 0, 314.4251785197663, 11.459991295104997
2017-06-25 13:30:00, 24.875467275895566, 0, 226.21738789708007, 9.093995517273587
2017-06-25 14:00:00, 19.996012864494148, 0, 167.61970466814802, 8.382656372750258
2017-06-25 14:30:00, 19.078309936568637, 0.40985736375326454, 90.7236385265958, 4.755328895915456
2017-06-25 15:00:00, 16.896799594126673, 0, 75.41837514814657, 4.4634710098805925
2017-06-25 15:30:00, 12.281401694475097, 0.5024097492461692, 36.11769843746437, 2.94084497323398
2017-06-25 16:00:00, 9.28119622333089, 1.231249501134272, 16.86901910313719, 1.817547942875314
2017-06-25 16:30:00, 6.67760011978536, 0.6098682729670237, 9.58421565436456, 1.4352784656821629
2017-06-25 17:00:00, 6.832632416208763, 1.0487555980075927, 8.708470560171232, 1.2745410596818436
2017-06-25 17:30:00, 4.716402561944213, 0.3613301834971443, 4.93735747454543, 1.0468481877234275
2017-06-25 18:00:00, 2.54099550650291, 0.23645319531586662, 1.3825256268376898, 0.5440881824857751
2017-06-25 18:30:00, 1.265571653060841, 0.022249026475632316, 0.40241252761871793, 0.31796897998265483
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.207457349721688, 0.12932151868850816, 0.30258735663020125, 0.2505987948145298
2017-06-26 04:30:00, 2.8530522884018903, 0.27751243208957366, 1.726793351452524, 0.6052442005609966
2017-06-26 05:00:00, 6.823273159716491, 0.19102564736124794, 11.450521564407715, 1.6781566993403922
2017-06-26 05:30:00, 11.72609275690636, 0, 38.88473263496048, 3.316086051942442
2017-06-26 06:00:00, 16.406350658702053, 0, 96.35316300687894, 5.872918664930064
2017-06-26 06:30:00, 21.577857683920527, 0, 167.58099714720964, 7.7663408296593
2017-06-26 07:00:00, 27.532154799598864, 0, 197.48129230648902, 7.172751052139453
2017-06-26 07:30:00, 32.486825848509945, 0.2649395006288202, 270.2749159310689, 8.319523649106072
2017-06-26 08:00:00, 38.11023650152988, 2.9444631316940644, 321.91718678249515, 8.447000499972553
2017-06-26 08:30:00, 39.437018941759746, 0, 456.6936439554432, 11.580328742136532
2017-06-26 09:00:00, 40.303809312572675, 0, 599.8198970731701, 14.882461665628655
2017-06-26 09:30:00, 41.195210633822136, 0, 683.9801250759105, 16.603389436595048
2017-06-26 10:00:00, 41.38802792584667, 0, 712.1905030388456, 17.2076452715952
2017-06-26 10:30:00, 41.342018613439116, 0, 731.8452622532138, 17.702214037882314
2017-06-26 11:00:00, 42.01863285493882, 0, 769.8450133001292, 18.32151502781801
2017-06-26 11:30:00, 41.48222588703788, 0, 714.3904023201405, 17.221602434390316
2017-06-26 12:00:00, 40.20769854416962, 0, 618.6788026378656, 15.387073248129944
2017-06-26 12:30:00, 36.957679357432305, 0, 502.74932328957465, 13.603379109042196
2017-06-26 13:00:00, 33.74795531565748, 0, 390.94694910916996, 11.584315122279092
2017-06-26 13:30:00, 29.92661261759946, 0, 320.51012694368615, 10.709869875322884
2017-06-26 14:00:00, 28.64399535454975, 0.7584035245650824, 202.4247214416318, 7.066916431735808
2017-06-26 14:30:00, 22.61004228564142, 0, 138.72816219400798, 6.1356878700800905
2017-06-26 15:00:00, 16.888618212212474, 0, 101.3149123809879, 5.999005431227358
2017-06-26 15:30:00, 14.661302458897557, 0, 56.13193453530073, 3.8285776241684273
2017-06-26 16:00:00, 10.734777978133327, 0.3416021293208349, 28.119032187053648, 2.6194330468997062
2017-06-26 16:30:00, 7.640513333281264, 0.22144484639276474, 14.328561044732533, 1.8753401008174206
2017-06-26 17:00:00, 5.393086374385084, 0, 9.545553011155622, 1.7699610850834926
2017-06-26 17:30:00, 5.081077445910122, 1.6082644430876525, 3.139544302180904, 0.6178894802534445
2017-06-26 18:00:00, 3.5120029775158423, 0.823167228645882, 1.8820552352282403, 0.5358922664010612
2017-06-26 18:30:00, 1.2493178022501636, 0, 0.5566068289183339, 0.4455286140290498
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 1.3529807011047028, 0.6480638439283867, 0.12935392483044944, 0.09560662966207317
2017-06-27 04:30:00, 2.6965056706034547, 0.5651289096593008, 1.1825629556721229, 0.4385538545548378
2017-06-27 05:00:00, 7.396788194218706, 2.6684997677036364, 5.819849304092409, 0.7868076185608741
2017-06-27 05:30:00, 10.85987080818263, 0.5101794912474649, 27.88422715318552, 2.5676389384094223
2017-06-27 06:00:00, 16.076753750803014, 0, 75.20482479004303, 4.677861336669826
2017-06-27 06:30:00, 22.13882662456644, 3.4983442424126103, 90.451987033562, 4.085672134637505
2017-06-27 07:00:00, 22.512315670506062, 0, 194.68478379937835, 8.647923503242257
2017-06-27 07:30:00, 27.13936519246716, 0, 295.0774007096466, 10.872671435643923
2017-06-27 08:00:00, 33.68825329182793, 0, 318.6318175805724, 9.458246909401677
2017-06-27 08:30:00, 40.635752863706195, 1.0580714565699623, 407.75990025626277, 10.034510782263698
2017-06-27 09:00:00, 42.30221744732471, 0, 528.5415605440812, 12.494417371907947
2017-06-27 09:30:00, 43.418161770023175, 3.114319078568151, 422.86011942828407, 9.739245103652355
2017-06-27 10:00:00, 38.54682708920534, 0, 595.9212900216806, 15.459671651900049
2017-06-27 10:30:00, 39.49930979756593, 0, 708.6674716876811, 17.941262146594557
2017-06-27 11:00:00, 40.48424817785475, 0, 610.6528040505453, 15.083713580843472
2017-06-27 11:30:00, 40.07013277638116, 0, 590.3305689324444, 14.732433561597965
2017-06-27 12:00:00, 42.14715551634193, 0, 472.07892366755897, 11.200730343107434
2017-06-27 12:30:00, 36.03062388441903, 0, 371.34916005854024, 10.306487094138975
2017-06-27 13:00:00, 29.492179454448745, 0, 363.41425683398234, 12.322394056881516
2017-06-27 13:30:00, 28.77223174467033, 1.5583492365300913, 192.79014450896562, 6.7005627585589504
2017-06-27 14:00:00, 25.236751927614517, 0, 180.9129718113881, 7.168631380547423
2017-06-27 14:30:00, 21.62399671613767, 0, 142.95904633721935, 6.6111296729217095
2017-06-27 15:00:00, 20.149763437461328, 2.8617504998406176, 77.80257586552399, 3.8612153491031926
2017-06-27 15:30:00, 14.049597644884932, 0, 58.5817936582533, 4.1696420879057206
2017-06-27 16:00:00, 11.462553869705573, 1.1415046924024654, 27.730104913908974, 2.4191908041712216
2017-06-27 16:30:00, 8.83824851619428, 1.909860802581684, 12.495918491054981, 1.4138455677229227
2017-06-27 17:00:00, 6.404894330529603, 1.0186207247951202, 7.552324444959086, 1.1791489531622927
2017-06-27 17:30:00, 5.0522821506795195, 2.269625965019446, 2.0156861778341617, 0.3989654808892763
2017-06-27 18:00:00, 3.15047412113648, 0.9158004931831649, 1.2999660953199261, 0.4126255431201528
2017-06-27 18:30:00, 1.3569520334937173, 0, 0.505051049940264, 0.37219521211808726
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.34069818268304, 0.4739507800104541, 0.19556400188195372, 0.1458672834855239
2017-06-28 04:30:00, 3.232328593922129, 0.7868522723829985, 1.556792541154443, 0.481631893515325
2017-06-28 05:00:00, 8.350705369741316, 1.811356993200108, 11.131988961955122, 1.3330597199958405
2017-06-28 05:30:00, 15.21031553281214, 5.401521575119112, 25.045807698412432, 1.6466330132588556
2017-06-28 06:00:00, 23.169117276061392, 11.463894147205822, 35.66672321416117, 1.5394079450326084
2017-06-28 06:30:00, 30.099905392078416, 15.215745558719911, 57.67033418437952, 1.9159639684301795
2017-06-28 07:00:00, 37.545169092747706, 20.635941181577834, 74.43057491898927, 1.9824274791551388
2017-06-28 07:30:00, 45.436404109871106, 25.90543747793769, 99.30046770845496, 2.18548253660949
2017-06-28 08:00:00, 48.45778999550011, 25.48634792487507, 137.3663432135223, 2.8347628570407033
2017-06-28 08:30:00, 54.67017716646897, 29.050221987790653, 170.86792648186764, 3.1254320973129497
2017-06-28 09:00:00, 59.161801681725706, 25.95958225717451, 286.9710248558257, 4.850613346761332
2017-06-28 09:30:00, 58.272841117913416, 21.65418181641222, 349.06692265339035, 5.990216298997049
2017-06-28 10:00:00, 62.131817558229216, 34.33322791063824, 201.16357416933587, 3.2376901573949244
2017-06-28 10:30:00, 58.242200435143296, 21.747447246729607, 346.708652220453, 5.952876945412408
2017-06-28 11:00:00, 51.310521103440784, 6.738415966652838, 517.1661728150193, 10.079144816565488
2017-06-28 11:30:00, 52.845025605898606, 14.636795496964254, 380.02980539395423, 7.191401670009504
2017-06-28 12:00:00, 50.20921826642498, 12.353847596306728, 373.04293901375496, 7.4297699086705284
2017-06-28 12:30:00, 51.85125196462659, 20.52012571842079, 255.53819985458296, 4.928293728161347
2017-06-28 13:00:00, 45.264713871059925, 12.804996852243484, 274.279454270255, 6.059454060652221
2017-06-28 13:30:00, 37.31382933799911, 6.517732259224918, 246.88526925661927, 6.616454907918011
