Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-24 08:00:00, 40.345737956527806, 8.015400224108298, 272.09734287960924, 6.744140934360696
2017-05-24 08:30:00, 44.24126824427262, 4.14395277879634, 418.53753549996554, 9.460342167160828
2017-05-24 09:00:00, 46.66885176922455, 1.7784269175364358, 524.5794208464101, 11.240461270408636
2017-05-24 09:30:00, 49.08268207911463, 0, 669.8204348535141, 13.646777365871213
2017-05-24 10:00:00, 49.591261273936745, 0, 786.1148054576506, 15.851881667522788
2017-05-24 10:30:00, 51.59294714725036, 0, 858.0015346853874, 16.63020978888031
2017-05-24 11:00:00, 53.786588328570986, 1.269392659556594, 717.9709505357088, 13.34851257249809
2017-05-24 11:30:00, 49.29635942200394, 0.6120186098502032, 616.9960816827564, 12.516057755927385
2017-05-24 12:00:00, 48.65302483337128, 0, 625.2105936343363, 12.850395135257903
2017-05-24 12:30:00, 43.499794171746736, 0, 492.6572764638762, 11.325508220079321
2017-05-24 13:00:00, 40.87043259379355, 0, 500.55271994661445, 12.247306626811351
2017-05-24 13:30:00, 37.490291223242856, 3.7337896962184516, 296.632464001814, 7.912247526578582
2017-05-24 14:00:00, 27.65821480900862, 0, 260.85348092700565, 9.431320232643593
2017-05-24 14:30:00, 29.6462233395137, 10.96146459148569, 90.88219495970691, 3.0655572522310255
2017-05-24 15:00:00, 25.01741345012318, 9.006180457056736, 66.73495511060482, 2.667540161322162
2017-05-24 15:30:00, 19.059815964029436, 9.202555889513741, 25.293926269157307, 1.3270813483662787
2017-05-24 16:00:00, 14.152019325651612, 5.214600142889598, 20.793522819533727, 1.4692972317981425
2017-05-24 16:30:00, 9.347675396713925, 4.963234677935817, 5.004171934089865, 0.5353386507033641
2017-05-24 17:00:00, 7.764425399447947, 4.758791531424088, 2.3516677830688577, 0.30287724616892603
2017-05-24 17:30:00, 4.901942891451926, 2.52769216791578, 1.4674285893277732, 0.2993565249172313
2017-05-24 18:00:00, 2.6105659802431047, 0.9237352214725343, 0.740707669025684, 0.2837345137534914
2017-05-24 18:30:00, 0.6285615642692948, 0.05359047136021655, 0.08605890967778856, 0.13691405038078072
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 0.5023126098014763, 0, 0.07092551696801538, 0.14119796235266027
2017-05-25 04:30:00, 2.666697853981243, 1.4180096878297495, 0.4058932319896741, 0.1522081818844592
2017-05-25 05:00:00, 6.503877039454318, 0, 12.329571749342811, 1.8957264527831963
2017-05-25 05:30:00, 12.193463251806076, 0, 42.135006496502, 3.4555405323636035
2017-05-25 06:00:00, 18.47533661604727, 0.14443281902444483, 87.47250711254243, 4.7345555282909295
2017-05-25 06:30:00, 25.689093194979016, 2.97553489509761, 134.29943017035671, 5.2278774167320865
2017-05-25 07:00:00, 33.35665405127819, 8.970376488154738, 154.80851445864042, 4.641008484263976
2017-05-25 07:30:00, 35.825345386784534, 3.8994820474658596, 265.33168713667965, 7.406256220897643
2017-05-25 08:00:00, 42.36161942151544, 6.696340655859387, 331.1273578098938, 7.816683175282822
2017-05-25 08:30:00, 45.2963143243272, 2.6318582264744705, 473.8449373242779, 10.461004264750763
2017-05-25 09:00:00, 49.73733640225205, 4.58202822010395, 530.788419764015, 10.6718304227482
2017-05-25 09:30:00, 51.34130506098658, 7.600189392641482, 498.0621397279034, 9.701002713824131
2017-05-25 10:00:00, 55.45331197634859, 11.39097173454158, 505.4043055533656, 9.114050857213465
2017-05-25 10:30:00, 57.34629925397377, 17.174052326158133, 420.1032728857389, 7.325725955308758
2017-05-25 11:00:00, 59.62186603420715, 19.121245876864613, 426.99930148748797, 7.161790294227012
2017-05-25 11:30:00, 51.612083384271344, 16.7345475623846, 316.6616022157932, 6.135416000515396
2017-05-25 12:00:00, 49.93698854379387, 12.67825604145424, 361.3765531476032, 7.236650901178837
2017-05-25 12:30:00, 42.86705013974348, 3.925717195033833, 394.7530045985815, 9.208774648867026
2017-05-25 13:00:00, 38.56249409468601, 0, 424.72366677030993, 11.013905525079554
2017-05-25 13:30:00, 36.038951366202255, 2.6337134070464145, 290.4911845198926, 8.060478274412796
2017-05-25 14:00:00, 29.044394178896386, 0, 253.01230457849897, 8.711226786831634
2017-05-25 14:30:00, 24.313715689813293, 0, 162.2233400953579, 6.672091677181393
2017-05-25 15:00:00, 21.26585232556675, 3.4205729322438536, 82.8992347673305, 3.8982324102601504
2017-05-25 15:30:00, 16.544242684973536, 4.665953745744405, 36.729210102093056, 2.220059920630438
2017-05-25 16:00:00, 13.619226075741244, 5.298513022078069, 18.022909772827028, 1.3233431674160756
2017-05-25 16:30:00, 10.32380156733183, 4.411593593070359, 9.099200268039045, 0.8813807790370691
2017-05-25 17:00:00, 7.19482599458903, 2.751044582593284, 5.1405453394996234, 0.7144780628976494
2017-05-25 17:30:00, 5.008986894631395, 1.9755442903228517, 2.3953853114508976, 0.47821752419002306
2017-05-25 18:00:00, 2.9695094066441996, 1.3722971726874706, 0.6640932623195687, 0.22363736610285773
2017-05-25 18:30:00, 0.6887064413316161, 0.1201594051865249, 0.08414660872271416, 0.12218066170546689
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 0.5581956959373434, 0.054274896106527803, 0.06610409856124512, 0.1184245938160462
2017-05-26 04:30:00, 2.585105796400063, 0.7516543870310655, 0.8750696616630023, 0.338504390374118
2017-05-26 05:00:00, 6.726185063252737, 0, 14.015921395012416, 2.0837846807971134
2017-05-26 05:30:00, 10.846633411169709, 0, 34.540858614431954, 3.18447736777591
2017-05-26 06:00:00, 14.422803353661967, 0, 83.83075079204924, 5.812375634364072
2017-05-26 06:30:00, 18.70480381895927, 0, 180.697158709859, 9.660467998424211
2017-05-26 07:00:00, 26.5278465186832, 0, 285.88346355221245, 10.776730909946595
2017-05-26 07:30:00, 28.54990949491352, 0, 339.2749467794732, 11.883573460711627
2017-05-26 08:00:00, 34.28897945198094, 0, 508.19108900728054, 14.820828649011347
2017-05-26 08:30:00, 38.754962741513424, 0, 575.3181817613918, 14.845019606872803
2017-05-26 09:00:00, 40.13189663208935, 0, 690.0789917687639, 17.19527482329302
2017-05-26 09:30:00, 42.820846448469766, 0, 668.2877275130979, 15.606597789170506
2017-05-26 10:00:00, 41.332507881531726, 0, 688.3078548510591, 16.652941960935554
2017-05-26 10:30:00, 32.25925350498504, 0, 707.1542274580577, 21.92097307362617
2017-05-26 11:00:00, 36.30307541203772, 0, 787.556818998961, 21.693942181488442
2017-05-26 11:30:00, 38.63309562976344, 0, 715.8988665690651, 18.53071453113189
2017-05-26 12:00:00, 33.950227990222764, 0, 614.0171786241037, 18.08580427798402
2017-05-26 12:30:00, 32.021498777046396, 0, 544.4576321095149, 17.002877844674533
2017-05-26 13:00:00, 28.41986257889362, 0, 398.8478010589116, 14.034121380837396
2017-05-26 13:30:00, 24.021304193296658, 0, 187.97861832167933, 7.825495935151444
2017-05-26 14:00:00, 25.63594088432253, 0, 282.2991452106293, 11.011850373834623
2017-05-26 14:30:00, 21.511461887333322, 0, 135.88366579232635, 6.316802944589241
2017-05-26 15:00:00, 18.583251645864575, 0, 92.00858272801817, 4.951156260561822
2017-05-26 15:30:00, 13.936620417726951, 0, 66.27264661906979, 4.7552881999120125
2017-05-26 16:00:00, 12.09928313054495, 1.5097585223684256, 29.191522455761636, 2.412665456358062
2017-05-26 16:30:00, 9.76112710845612, 2.8392029278290876, 12.472614337094905, 1.2777842352129405
2017-05-26 17:00:00, 7.130903813110767, 2.435518185968066, 5.739133807399393, 0.8048255814147307
2017-05-26 17:30:00, 4.171399631921489, 0.2096455438547098, 4.085816401248776, 0.9794833297635185
2017-05-26 18:00:00, 2.429506403025278, 0.5218073233881866, 0.9473785736926384, 0.38994693428794447
2017-05-26 18:30:00, 0.6661599812194703, 0.05415500926307959, 0.09750204367195688, 0.14636430650407722
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 0.5478844403633646, 0, 0.11207616397819571, 0.20456168440166916
2017-05-27 04:30:00, 2.5432309206001285, 0.714853492500952, 0.8702329442069898, 0.3421761418352212
2017-05-27 05:00:00, 6.642896460213066, 0.019897478447219896, 11.418608804596138, 1.7189201838364787
2017-05-27 05:30:00, 9.668112092094775, 0, 40.52031861435375, 4.191130411850063
2017-05-27 06:00:00, 13.655551610462414, 0, 75.80916221155832, 5.551526908182599
2017-05-27 06:30:00, 18.64779623135257, 0, 104.08344345317684, 5.581541226741913
2017-05-27 07:00:00, 23.66363993722461, 0, 164.56642240271424, 6.954400203826606
2017-05-27 07:30:00, 32.95272604210073, 5.0456912792079045, 202.7361545728048, 6.152333324829851
2017-05-27 08:00:00, 35.22361573949479, 2.340397094914117, 281.48318617975275, 7.991320035442507
2017-05-27 08:30:00, 34.50697293410535, 0, 384.2036840726122, 11.13408831328929
2017-05-27 09:00:00, 41.114665705311644, 0, 478.4788656629371, 11.637668881766487
2017-05-27 09:30:00, 46.56440576215901, 9.835357999861301, 351.17464809407676, 7.541697190076933
2017-05-27 10:00:00, 47.144093416264624, 3.121726412436118, 504.4877186187282, 10.700974015223737
2017-05-27 10:30:00, 48.02106224655631, 0, 610.5735204322348, 12.714702504858069
2017-05-27 11:00:00, 48.209312151825145, 1.8206004206807052, 560.1810865400302, 11.619769325392094
2017-05-27 11:30:00, 48.665705576056304, 6.981016451236158, 452.33162414036343, 9.294668982728407
2017-05-27 12:00:00, 48.56371089931929, 1.1945899883134743, 584.1097667880357, 12.027700436628352
2017-05-27 12:30:00, 44.33689684671776, 3.0416582271583437, 443.91904540531186, 10.012406753229394
2017-05-27 13:00:00, 40.190402926416326, 1.1602065218324995, 396.556699547056, 9.86695008440454
2017-05-27 13:30:00, 38.16230011428435, 4.759232378799112, 290.45344131524587, 7.6110045894882425
2017-05-27 14:00:00, 33.405817230498016, 5.6160904727592715, 201.03532259919865, 6.017973492822154
2017-05-27 14:30:00, 29.946515870836844, 7.000943448474388, 137.0571229225739, 4.576730178352594
2017-05-27 15:00:00, 25.011611755451035, 5.2583267202068775, 101.57398215011862, 4.061073038525059
2017-05-27 15:30:00, 20.11496648528236, 7.455061056401506, 41.721963699000845, 2.0741751535866495
2017-05-27 16:00:00, 15.2953375972379, 7.261049541987436, 16.8034560742933, 1.0985998816611766
2017-05-27 16:30:00, 10.270073640376559, 4.177288429674121, 9.66352455056297, 0.9409401421009335
2017-05-27 17:00:00, 6.749941144714647, 2.3200710952407713, 5.108410520896799, 0.7568081574899059
2017-05-27 17:30:00, 4.664206525827147, 1.128110646058972, 3.2550066666220525, 0.6978693264541522
2017-05-27 18:00:00, 2.6772777744524037, 0.4033008341476485, 1.3460956804174251, 0.5027852146170184
2017-05-27 18:30:00, 0.7574444507550442, 0.1778504213859542, 0.08744835088967512, 0.11545183386386142
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 0.7226341691454541, 0.23782160190986296, 0.061185928659022795, 0.08467068299770239
2017-05-28 04:30:00, 3.0143731875445603, 1.8347189277957108, 0.3622540908279622, 0.12017559482176994
2017-05-28 05:00:00, 8.256577739518098, 3.9612681050102054, 4.802780849011573, 0.5816914707923396
2017-05-28 05:30:00, 12.629616658990427, 2.5474794290890515, 26.461169016044796, 2.095168026909854
2017-05-28 06:00:00, 19.359475612949957, 6.238975875714878, 44.81305706764804, 2.3147867206522705
2017-05-28 06:30:00, 24.779912765273927, 4.602244367295704, 105.98533551511613, 4.2770665304214415
2017-05-28 07:00:00, 32.96736947283137, 9.508935732410212, 143.25237865085194, 4.345277798670202
2017-05-28 07:30:00, 35.974623143858224, 4.861204555197293, 251.9992694073218, 7.004917560904163
2017-05-28 08:00:00, 40.58127004794602, 4.094403195188384, 346.5588243609777, 8.539871323680233
2017-05-28 08:30:00, 44.8712072436853, 6.728215537446694, 378.7331543070657, 8.440449401110433
2017-05-28 09:00:00, 48.98044369242173, 0.7008692007218258, 606.7792007928955, 12.388193226734215
2017-05-28 09:30:00, 52.73938330715854, 5.61787832423061, 578.0190119166458, 10.9599122263189
2017-05-28 10:00:00, 55.29398981736108, 11.12803832255095, 507.78398584771384, 9.183348633819891
2017-05-28 10:30:00, 52.28139980774701, 0, 766.2644478375939, 14.65654038827112
2017-05-28 11:00:00, 52.63822262472289, 0.4224060152956426, 709.7541927305315, 13.483627625321398
2017-05-28 11:30:00, 48.35698114679545, 0.9207668694568909, 585.7655984345508, 12.11336159832568
2017-05-28 12:00:00, 48.48895827863686, 3.471074651875419, 527.5625591286284, 10.880055539594064
2017-05-28 12:30:00, 42.84443201392812, 1.8334747749113092, 437.82809921064245, 10.21901980328064
2017-05-28 13:00:00, 38.18504497468803, 1.8691826900764426, 343.3179724250093, 8.990901350321487
2017-05-28 13:30:00, 38.92620607267421, 10.069656930468415, 216.76671995303985, 5.568657771279894
2017-05-28 14:00:00, 34.78972259877727, 12.194683974638973, 132.9015340932513, 3.8201377925882722
2017-05-28 14:30:00, 28.066120559701194, 5.523505446749947, 132.28555084155118, 4.713353616512776
2017-05-28 15:00:00, 26.657344796862425, 16.928152442574277, 24.640947172677247, 0.9243586471364355
2017-05-28 15:30:00, 19.562202565133227, 6.750851677685272, 42.726141089195956, 2.1841170975986657
2017-05-28 16:00:00, 14.650858139034696, 5.032212971176634, 24.08416676673936, 1.6438741361211624
2017-05-28 16:30:00, 11.337757167354122, 7.012350538620754, 4.870322285664888, 0.4295666430119414
2017-05-28 17:00:00, 7.706923416073482, 3.3316332826815067, 4.98330572964417, 0.6466011741145679
2017-05-28 17:30:00, 5.269362745621261, 1.6115125176554548, 3.4830174979753785, 0.6609940643903666
2017-05-28 18:00:00, 2.9878466318556676, 1.1902022518020758, 0.8412234695136853, 0.2815484103316324
2017-05-28 18:30:00, 0.9146175015151901, 0.13578035718573622, 0.15790545355309898, 0.17264643776388142
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 0.6655731031215014, 0.08656660427799068, 0.08727114915224923, 0.13112180877345
2017-05-29 04:30:00, 2.2664225841218553, 0.06898598637184516, 1.2570036089202752, 0.5546201391243689
2017-05-29 05:00:00, 6.6147519217897806, 0, 16.85380092613224, 2.547911263401098
2017-05-29 05:30:00, 11.299521881587724, 0, 54.452662859143615, 4.819023621510288
2017-05-29 06:00:00, 17.10337177584889, 0, 109.2837978001673, 6.389605466828674
2017-05-29 06:30:00, 24.1967044815586, 0, 172.26794089605303, 7.119479474047641
2017-05-29 07:00:00, 29.15897516747753, 0, 302.3122462936761, 10.367725359252685
2017-05-29 07:30:00, 34.424062224682594, 0, 426.8595593524742, 12.400034503958373
2017-05-29 08:00:00, 39.48673456466802, 0, 528.2256605044074, 13.377294079340096
2017-05-29 08:30:00, 43.45304785286593, 0, 631.6936570868936, 14.537384333219574
2017-05-29 09:00:00, 47.49400581065389, 0, 791.7466187359935, 16.670453570340623
2017-05-29 09:30:00, 50.941538388953504, 0, 800.1957984724892, 15.708120009308727
2017-05-29 10:00:00, 54.14238464648447, 0, 949.0990638420071, 17.529687139549242
2017-05-29 10:30:00, 55.170797627514105, 0, 973.2202487265115, 17.640133740628738
2017-05-29 11:00:00, 53.88957579785087, 0, 810.3552290737111, 15.03732803749456
2017-05-29 11:30:00, 51.42535748327153, 0, 738.0217712462179, 14.35132019230578
2017-05-29 12:00:00, 51.25129687166301, 6.037002925388464, 532.1760488612298, 10.383660148031717
2017-05-29 12:30:00, 47.3979283673576, 0.26822067188965804, 578.2202676479278, 12.199272997048144
2017-05-29 13:00:00, 45.60085720587744, 6.593018342648058, 396.10251308244506, 8.686295331996345
2017-05-29 13:30:00, 42.29053443818982, 11.536218648755654, 246.21582159908075, 5.822007805527738
2017-05-29 14:00:00, 35.014777853323544, 3.8451972881905228, 252.9098443988441, 7.222945850414365
2017-05-29 14:30:00, 31.906553704443645, 9.1389336424756, 134.93949759234042, 4.229209423315038
2017-05-29 15:00:00, 24.960008348913693, 5.730160118104941, 96.26214421143281, 3.8566551287080126
2017-05-29 15:30:00, 20.769095867954803, 9.161039237213549, 35.07703323971806, 1.688905162879014
2017-05-29 16:00:00, 14.711517582293235, 6.892098901853625, 15.916689818624619, 1.0819203205644758
2017-05-29 16:30:00, 10.352057298890626, 6.567879541456518, 3.7277508280751284, 0.36009758451342916
2017-05-29 17:00:00, 5.852391795502726, 1.5365366448153175, 4.848836484038982, 0.8285221928861757
2017-05-29 17:30:00, 4.736674380631091, 0.911253799890869, 3.8094493010617834, 0.8042455518241115
2017-05-29 18:00:00, 3.036290896085797, 1.4147737361102524, 0.6844581766517688, 0.22542575796480205
2017-05-29 18:30:00, 1.0788121710596297, 0.3417574285929793, 0.14141754962101058, 0.13108634979721037
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 0.7891096284679948, 0.2809069324240022, 0.06723226574109548, 0.08520015890773322
2017-05-30 04:30:00, 2.8753896723565826, 0.6191328149568411, 1.325198380141298, 0.4608761006834964
2017-05-30 05:00:00, 7.264449461813134, 0.6513265511344484, 11.384579836219878, 1.567163471377279
2017-05-30 05:30:00, 13.060652465082859, 0.938324067344869, 38.25391671283148, 2.9289437732993684
2017-05-30 06:00:00, 16.135529879410957, 0, 89.3206824822297, 5.535652262415224
2017-05-30 06:30:00, 24.17359151169221, 0.9149960949307214, 140.8220902555062, 5.825451720212688
2017-05-30 07:00:00, 28.874507557638555, 0, 237.17348918653602, 8.213940574158585
2017-05-30 07:30:00, 33.261574584925555, 0, 417.4419306858417, 12.550275682830426
2017-05-30 08:00:00, 40.18702649942746, 0, 429.44206471175085, 10.686087081308916
2017-05-30 08:30:00, 40.604255295620234, 0, 552.3556491897782, 13.603393170699473
2017-05-30 09:00:00, 42.83929082116451, 0, 504.20929153695425, 11.769786144262044
2017-05-30 09:30:00, 44.851042209680145, 0, 553.2427126838771, 12.335113866416942
2017-05-30 10:00:00, 45.09570966603801, 0, 707.933698579724, 15.69847118101515
2017-05-30 10:30:00, 42.259077110287706, 0, 667.68782653721, 15.799867678006285
2017-05-30 11:00:00, 41.29435482640512, 0, 662.9453766407336, 16.054140558138037
2017-05-30 11:30:00, 38.04076655310307, 0, 632.674376882656, 16.631483385054114
2017-05-30 12:00:00, 44.362876375569726, 0, 512.9675228179965, 11.56299060672458
2017-05-30 12:30:00, 38.758203806385225, 6.71485332608956, 267.28812097939743, 6.896297937712042
2017-05-30 13:00:00, 35.55307809128816, 0, 432.09527513545225, 12.153526454895951
2017-05-30 13:30:00, 35.79930872496708, 5.230502910459343, 243.25443341762352, 6.794947781993722
2017-05-30 14:00:00, 29.59848558037384, 0, 272.7691698714944, 9.215646156314232
2017-05-30 14:30:00, 26.493580142067042, 1.8140302901249115, 158.55439543262895, 5.98463456363427
2017-05-30 15:00:00, 22.496191520157748, 3.0978110068442, 97.95683986306757, 4.354374373782033
2017-05-30 15:30:00, 18.713189997826042, 4.63758753481777, 51.57482975721321, 2.756068300658775
2017-05-30 16:00:00, 13.544024730679064, 2.608326470821366, 31.131271220823784, 2.2985243928495795
2017-05-30 16:30:00, 11.075831078904946, 5.363963088182671, 8.492980783155321, 0.7668030256737187
2017-05-30 17:00:00, 8.385862354420766, 3.7569919338321887, 5.577683471491246, 0.6651293851193331
2017-05-30 17:30:00, 5.7275126373361624, 3.1949539529709927, 1.6696400479947093, 0.2915122416510722
2017-05-30 18:00:00, 3.1937739310233644, 1.166323649851699, 1.0700504247186795, 0.3350426322679041
2017-05-30 18:30:00, 1.0498497520383956, 0.2688288626940665, 0.15879218236211243, 0.15125229305793558
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 0.7537869527967542, 0.12645536741145524, 0.10244673609462822, 0.13590940479206096
2017-05-31 04:30:00, 2.507776879456876, 0.2678513268155438, 1.3060836300905585, 0.5208133310382161
2017-05-31 05:00:00, 7.731873902171033, 1.5538680578935553, 9.935745245091557, 1.285037155391489
2017-05-31 05:30:00, 11.848951977058869, 0, 43.26905267614596, 3.651719811163092
2017-05-31 06:00:00, 16.960096888573638, 0, 99.3201426139835, 5.85610702972443
2017-05-31 06:30:00, 22.07824932830177, 0, 191.00613394380656, 8.651326067731228
2017-05-31 07:00:00, 26.654662478441075, 0, 323.69988567782787, 12.144212515902012
2017-05-31 07:30:00, 31.33147165217914, 0, 371.5316404821131, 11.858097334418463
