Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-21 13:00:00, 31.903363161634797, 0.935314869339603, 249.64995325932946, 7.825192347104789
2017-06-21 13:30:00, 29.066063766774995, 1.3613579459462137, 199.80709424342416, 6.874239864285332
2017-06-21 14:00:00, 30.115450395898584, 8.188771848738874, 125.1553783475415, 4.155852783280518
2017-06-21 14:30:00, 24.087604021743203, 2.1717095470821626, 125.03229971828523, 5.190732112891846
2017-06-21 15:00:00, 18.029365733301248, 1.2354056790077195, 73.4192679056871, 4.072204701581797
2017-06-21 15:30:00, 14.197876463693044, 2.358433209516349, 36.489371124780625, 2.570058361762171
2017-06-21 16:00:00, 10.764191331641621, 0.12696750917119104, 29.455093997047435, 2.7363963617465084
2017-06-21 16:30:00, 6.545420171830765, 0, 12.176011677549425, 1.8602337753580416
2017-06-21 17:00:00, 5.886395352727473, 0, 11.296031694327986, 1.919006627560948
2017-06-21 17:30:00, 4.855275330155644, 0.7803572000528396, 4.322565603876533, 0.8902822826605727
2017-06-21 18:00:00, 2.6019388798078573, 0, 2.635948348513524, 1.0130708176773846
2017-06-21 18:30:00, 1.4497132949412577, 0, 0.6259540896129574, 0.4317778500046942
2017-06-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 04:00:00, 1.2307593784849684, 0.3669452411723203, 0.1942425777940178, 0.15782335783061444
2017-06-22 04:30:00, 2.8143211693501904, 0.693848785770983, 1.170493643013884, 0.41590620706738446
2017-06-22 05:00:00, 6.9110987176766745, 0.1970730487707275, 11.73464113161641, 1.6979414722585935
2017-06-22 05:30:00, 11.177358783946428, 1.3476763287381406, 25.1525948032343, 2.2503164915274905
2017-06-22 06:00:00, 15.356312591058288, 0, 65.97278673360344, 4.296134657484001
2017-06-22 06:30:00, 21.07669397105828, 0.4301909357770839, 110.96776185377674, 5.264951040526255
2017-06-22 07:00:00, 26.990189325113285, 4.345577519595441, 133.48534183426244, 4.945698610200548
2017-06-22 07:30:00, 30.7265174853362, 0.9879022310758749, 230.22119421837834, 7.492589888465173
2017-06-22 08:00:00, 36.71946198889292, 10.213435357574191, 182.89131305935177, 4.980773223602068
2017-06-22 08:30:00, 38.099353392168325, 4.210076553299295, 298.9705573503927, 7.847129432171646
2017-06-22 09:00:00, 41.960012319482246, 7.394500689618653, 311.0210599676161, 7.412320511240829
2017-06-22 09:30:00, 44.613348765152175, 4.722206376208952, 414.2445137046674, 9.285214519207688
2017-06-22 10:00:00, 45.11664527742097, 4.338264313067832, 432.87626698376226, 9.59460226535059
2017-06-22 10:30:00, 44.8260815404655, 0, 541.4613192180419, 12.079157950249405
2017-06-22 11:00:00, 47.66752826752037, 5.6489450413237705, 459.60699274599676, 9.641930459800307
2017-06-22 11:30:00, 46.04182235076628, 7.256891478362093, 391.58843892158654, 8.505059507382189
2017-06-22 12:00:00, 37.686169302257795, 0, 502.26949160914717, 13.327687608171308
2017-06-22 12:30:00, 43.45693686853378, 13.279058793379317, 237.07252052602516, 5.4553435563859125
2017-06-22 13:00:00, 40.87947593197855, 10.394376139296199, 241.9240587360704, 5.917983369909639
2017-06-22 13:30:00, 33.2762748055532, 0, 297.8707528501428, 8.95144527416974
2017-06-22 14:00:00, 31.71562496762162, 6.909144286574591, 160.18953020247858, 5.050807933503299
2017-06-22 14:30:00, 32.3330776136539, 20.042426630002314, 39.32362903076497, 1.2162043310767001
2017-06-22 15:00:00, 22.274453741815655, 5.244742065435144, 75.49503803564077, 3.3893104141052195
2017-06-22 15:30:00, 19.357741122083727, 9.183618706468083, 26.946212821625057, 1.3920122524463476
2017-06-22 16:00:00, 15.111236710128205, 9.751530573876334, 7.478005416126076, 0.49486389231888567
2017-06-22 16:30:00, 9.316725438743632, 4.041988286213326, 7.2427828403106815, 0.7773957586204641
2017-06-22 17:00:00, 8.41689147769771, 5.259329807897384, 2.595419126942687, 0.30835839262271414
2017-06-22 17:30:00, 4.723436274847213, 0.7852287662309192, 4.037392851218772, 0.854757557060377
2017-06-22 18:00:00, 3.277173207245132, 0.9691711671628842, 1.386679817658774, 0.42313290447789587
2017-06-22 18:30:00, 1.4819296403934907, 0.14181405649203915, 0.4675072315082165, 0.31547194871146594
2017-06-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 04:00:00, 1.1876125719187034, 0.45731747828185665, 0.13883551762079843, 0.11690303799706007
2017-06-23 04:30:00, 2.885095143454399, 0.9227590802737744, 1.002421997631469, 0.34744850612837785
2017-06-23 05:00:00, 8.393870340345414, 3.736965546054103, 5.645449626133113, 0.6725681237888645
2017-06-23 05:30:00, 14.111798010495471, 5.225048934664018, 20.558416170271755, 1.456824718932463
2017-06-23 06:00:00, 19.722637743069658, 5.412616442460509, 53.307016730400825, 2.7028340440483114
2017-06-23 06:30:00, 22.895640255431804, 0.9998825991975515, 124.80264027766206, 5.450934714439954
2017-06-23 07:00:00, 30.530951924733152, 3.2700790529968167, 193.45650296329012, 6.336405869041077
2017-06-23 07:30:00, 34.59442987682591, 1.7973195977844298, 280.01092628171034, 8.094104376880736
2017-06-23 08:00:00, 40.49533684767671, 5.6132739580497315, 316.7438122416296, 7.821735461370825
2017-06-23 08:30:00, 46.6579871498498, 18.163855221183965, 211.35604786243843, 4.529900683105632
2017-06-23 09:00:00, 50.0721758573661, 18.533773976375127, 258.93048439008504, 5.171145051248934
2017-06-23 09:30:00, 47.10077803125192, 8.149837992604773, 394.94780517265633, 8.385165207050376
2017-06-23 10:00:00, 45.07864806436619, 2.952966074992304, 461.95291057401107, 10.247709956039609
2017-06-23 10:30:00, 42.76148030497637, 0, 538.5372655643451, 12.593980884746706
2017-06-23 11:00:00, 35.56212093350156, 0, 375.74483942410654, 10.565872607168751
2017-06-23 11:30:00, 36.500396794640984, 0, 408.1343107622662, 11.1816403821174
2017-06-23 12:00:00, 38.18578998626147, 3.6986650285661966, 309.6120102708217, 8.10804255672632
2017-06-23 12:30:00, 41.235934355575594, 6.101872172867971, 321.33686265451564, 7.792641725628003
2017-06-23 13:00:00, 37.67150318338565, 0, 407.87853551635385, 10.827243434667121
2017-06-23 13:30:00, 30.06404351428305, 0, 400.7792419940944, 13.330849584610572
2017-06-23 14:00:00, 28.08975595290147, 0, 222.34807564616372, 7.915628602077504
2017-06-23 14:30:00, 28.095182015512865, 5.713152091152818, 130.40755788823722, 4.641634206755883
2017-06-23 15:00:00, 18.364060899841355, 0, 117.14527791526254, 6.3790508294532255
2017-06-23 15:30:00, 18.020197710940323, 3.9743895514606304, 51.35672047039107, 2.849953218837974
2017-06-23 16:00:00, 14.25129305906309, 7.545644228468445, 11.705377654192931, 0.8213554802136998
2017-06-23 16:30:00, 8.913185604152934, 1.6184606385013165, 13.852292789874491, 1.5541348968903184
2017-06-23 17:00:00, 6.048336444824443, 0, 11.118326705137402, 1.8382454095541174
2017-06-23 17:30:00, 3.8580363994759317, 0, 4.159546229667418, 1.078151110817006
2017-06-23 18:00:00, 2.8116270815899957, 0, 2.293865577921793, 0.815849866058551
2017-06-23 18:30:00, 1.175751253534545, 0, 0.5904147554212571, 0.5021595797974712
2017-06-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 04:00:00, 1.1619567281758125, 0.5972023227250792, 0.08302771248199389, 0.07145508130267583
2017-06-24 04:30:00, 3.160574205225715, 1.8130221062159948, 0.4727101719178088, 0.14956464908693698
2017-06-24 05:00:00, 7.475194838230282, 1.765941520988596, 8.4852070429185, 1.1351151677709759
2017-06-24 05:30:00, 12.998572779999758, 2.6056426093467895, 28.117702824301404, 2.1631376998222973
2017-06-24 06:00:00, 18.538659318143647, 4.938779956044099, 48.1475208499673, 2.597141466580902
2017-06-24 06:30:00, 25.353067103916782, 7.035751948692958, 87.34286898724726, 3.4450612475897917
2017-06-24 07:00:00, 34.670786528698514, 18.118956858214514, 71.31745470363033, 2.0569898131557465
2017-06-24 07:30:00, 41.69306869271304, 24.579448117312598, 76.24083007763407, 1.828621218542236
2017-06-24 08:00:00, 45.21583353014678, 17.272617615347016, 203.2621855673125, 4.495376280784283
2017-06-24 08:30:00, 49.524432490140555, 17.580718131417807, 265.62848507830427, 5.363584633325909
2017-06-24 09:00:00, 51.29598411087172, 14.348257751159366, 355.36876662536054, 6.927808731717915
2017-06-24 09:30:00, 50.94522333722013, 4.461476037330598, 562.4786998626621, 11.04085256706923
2017-06-24 10:00:00, 58.776358487211404, 22.673253389422086, 339.3070858082241, 5.772849739952004
2017-06-24 10:30:00, 60.631043847560605, 23.263814805993647, 363.4842572626149, 5.9950189572274555
2017-06-24 11:00:00, 60.2585098283306, 23.897865277027513, 344.1652075154389, 5.711478901418655
2017-06-24 11:30:00, 56.60139859442501, 18.28572374751652, 382.17016177951416, 6.75195615779636
2017-06-24 12:00:00, 54.62173492224697, 17.026009916568377, 367.94317072679394, 6.736204392821909
2017-06-24 12:30:00, 50.43459762092814, 15.415740708073898, 319.232978075077, 6.329642609116592
2017-06-24 13:00:00, 46.00834658307639, 15.603244304421882, 240.6560340033519, 5.2307038152045715
2017-06-24 13:30:00, 40.672543678468216, 12.650063359628625, 204.4169779953183, 5.025920670497315
2017-06-24 14:00:00, 33.4100001027717, 5.118555143699034, 208.35986931850283, 6.236452220220654
2017-06-24 14:30:00, 30.173215973655623, 9.715036287671843, 108.95264939697377, 3.610906092744666
2017-06-24 15:00:00, 23.947729974787247, 5.702143884672765, 86.66015368391379, 3.6187210134385057
2017-06-24 15:30:00, 20.23790678001304, 9.579688916965015, 29.57147618093423, 1.4611924297496528
2017-06-24 16:00:00, 16.44065320797429, 13.12872466691747, 2.855391967753738, 0.17367874205684075
2017-06-24 16:30:00, 10.672663786045488, 5.533528680493039, 6.875177078782104, 0.6441856706637195
2017-06-24 17:00:00, 6.897471666793034, 2.768363686565281, 4.438296362968634, 0.6434671394644832
2017-06-24 17:30:00, 5.996559328703598, 3.7824654122867747, 1.2761328702277202, 0.21281084706679765
2017-06-24 18:00:00, 3.6623015743324174, 1.1677567448722037, 1.6198934302417638, 0.4423156851950528
2017-06-24 18:30:00, 2.1005895804906456, 1.311298071248423, 0.16217304821955558, 0.07720358594832027
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 1.230652912448529, 0.8216292249532007, 0.0435512613153682, 0.03538874436068073
2017-06-25 04:30:00, 2.9151291521354605, 1.1520474872149251, 0.8091865882912913, 0.27758172830816996
2017-06-25 05:00:00, 7.056860558888981, 1.4398038518888638, 8.213370889123286, 1.1638845376897151
2017-06-25 05:30:00, 11.137360364104833, 1.4088709034419526, 24.63738688968356, 2.212138790901357
2017-06-25 06:00:00, 17.535398779430693, 5.732405689617146, 36.265036898928386, 2.0681044871056975
2017-06-25 06:30:00, 21.22986495090671, 2.2395245846888194, 93.87918602226242, 4.422034065659608
2017-06-25 07:00:00, 24.32297811147752, 0, 210.2263740111448, 8.643118167834194
2017-06-25 07:30:00, 30.66791122322768, 0, 287.4214052039269, 9.372056776603545
2017-06-25 08:00:00, 39.89167171922305, 5.4592299040394465, 308.63094066482165, 7.73672617274894
2017-06-25 08:30:00, 43.234199272501975, 8.572611833481297, 312.7524463677022, 7.23391323605756
2017-06-25 09:00:00, 46.39291270916798, 12.43575303790773, 300.1694790342978, 6.470158080309097
2017-06-25 09:30:00, 45.11059466740237, 6.321219935331811, 391.67817809201983, 8.682620590126087
2017-06-25 10:00:00, 40.028461588630236, 0, 560.3097722611466, 13.997784327047384
2017-06-25 10:30:00, 36.984895590707715, 0, 559.7228809377337, 15.13382347031315
2017-06-25 11:00:00, 41.12293701152378, 0, 618.6404520093972, 15.043683573379914
2017-06-25 11:30:00, 37.28082599722294, 0, 579.6211944175267, 15.547434342272965
2017-06-25 12:00:00, 36.27620408962669, 0, 529.9393179545127, 14.608455632381084
2017-06-25 12:30:00, 33.58067948451048, 0, 301.9664830132735, 8.992268401017894
2017-06-25 13:00:00, 30.515039835555303, 0, 331.2320532213578, 10.854714757259307
2017-06-25 13:30:00, 29.15027487144828, 0, 266.7389406689239, 9.150477717456646
2017-06-25 14:00:00, 27.765472511022274, 0.7742597702135257, 189.64815171127017, 6.830359239735037
2017-06-25 14:30:00, 24.62460358734916, 2.8580527199428936, 123.3340662435567, 5.008570627586441
2017-06-25 15:00:00, 19.360730440300767, 2.927078155178247, 70.30270010274734, 3.6312008123622834
2017-06-25 15:30:00, 15.830969025713799, 2.5134915924620422, 46.16871180025377, 2.9163541236966117
2017-06-25 16:00:00, 13.997569866545987, 6.180199535461309, 15.908351942786302, 1.1365081292294215
2017-06-25 16:30:00, 10.08089873933492, 4.4864429842404405, 8.147408746673594, 0.8082026173800367
2017-06-25 17:00:00, 8.117249001150226, 4.906511206821442, 2.6835735237866034, 0.33060135563247317
2017-06-25 17:30:00, 5.044618292026535, 1.6999626951224487, 2.9121022986471763, 0.5772691074069987
2017-06-25 18:00:00, 2.7876023547625466, 0.43850421175752974, 1.4365016893432443, 0.5153180068487955
2017-06-25 18:30:00, 1.288664871576986, 0.04095401906681362, 0.4052581178497082, 0.31447906029577666
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.1916800837625157, 0.6613707501954684, 0.07320864348547404, 0.06143313501919987
2017-06-26 04:30:00, 3.068371657178838, 1.6053007231538572, 0.5572301195726321, 0.18160450617803187
2017-06-26 05:00:00, 7.589318706734945, 3.307815749899575, 4.771954724762007, 0.6287724773670736
2017-06-26 05:30:00, 12.429572044415563, 4.390413454754421, 16.823835382945653, 1.3535329553445383
2017-06-26 06:00:00, 18.634156033518067, 6.997646475290345, 35.24920115485132, 1.891644627824681
2017-06-26 06:30:00, 25.44938969727457, 8.853957542514873, 71.69369275015882, 2.8171085280617416
2017-06-26 07:00:00, 32.519941361547836, 14.476271738358605, 84.75270168637988, 2.606176337900566
2017-06-26 07:30:00, 38.190322912968, 13.570624845395347, 157.78628933185263, 4.131577774072037
2017-06-26 08:00:00, 43.063172247999475, 15.255352895988196, 201.29717724642109, 4.674462347714583
2017-06-26 08:30:00, 46.74479282540818, 14.714993692469754, 267.0620929137043, 5.713194492297384
2017-06-26 09:00:00, 50.00339525182595, 16.899018071791232, 285.2821908631007, 5.705256401617712
2017-06-26 09:30:00, 51.461140585994904, 11.162912594729903, 422.74231093867047, 8.21478704367698
2017-06-26 10:00:00, 52.447179618082444, 6.9200975887511476, 539.5646015882413, 10.2877715354252
2017-06-26 10:30:00, 53.54468380702154, 4.981999962615355, 613.9163198801685, 11.465495287875116
2017-06-26 11:00:00, 53.38063897524544, 8.015829515206256, 535.7251068941044, 10.035944064711174
2017-06-26 11:30:00, 51.92960204632929, 11.317393667225566, 429.3554991511575, 8.268029837165043
2017-06-26 12:00:00, 50.643856781334584, 14.91532043301769, 332.30300497203854, 6.561565925099782
2017-06-26 12:30:00, 44.30526052044392, 11.334217956114443, 282.98875466857055, 6.387249535255303
2017-06-26 13:00:00, 36.070093993357, 2.5095965185024554, 293.19772600248837, 8.128554532086508
2017-06-26 13:30:00, 33.40391298404644, 0.12066609385345117, 288.37339543662586, 8.632922603239678
2017-06-26 14:00:00, 27.496456878391392, 0, 244.86339085342917, 8.90527066583112
2017-06-26 14:30:00, 22.657815002884053, 0, 160.04086609505117, 7.063384800108925
2017-06-26 15:00:00, 16.904056450583944, 0, 122.70997099060023, 7.2592026268559495
2017-06-26 15:30:00, 13.836218101129031, 0, 68.92608558256173, 4.9815697525711435
2017-06-26 16:00:00, 10.166435825127788, 0, 37.12022295868828, 3.651252375679231
2017-06-26 16:30:00, 7.287021141488454, 0, 18.407558480530742, 2.5260745266303424
2017-06-26 17:00:00, 5.7378860312836455, 0, 11.503946583579483, 2.0049102615246417
2017-06-26 17:30:00, 3.7565381677493987, 0, 4.586539769963819, 1.2209485343021784
2017-06-26 18:00:00, 2.1066317051482573, 0, 1.793819728046228, 0.851510837733255
2017-06-26 18:30:00, 0.8530210006826054, 0, 0.43527182472951287, 0.5102709363323988
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 0.968019423995192, 0.10853877654447264, 0.1922985557889772, 0.19865154667591908
2017-06-27 04:30:00, 2.8607478552709393, 1.3915691369226288, 0.5618922933182869, 0.1964144768239529
2017-06-27 05:00:00, 7.366840815576806, 2.9193424050988845, 5.1491485486311905, 0.6989629174209359
2017-06-27 05:30:00, 12.757718333211503, 3.664536735384397, 21.524622657837256, 1.6871843456367372
2017-06-27 06:00:00, 18.9419773683058, 6.670734684605707, 39.19953435165386, 2.069453129916812
2017-06-27 06:30:00, 24.301946678521254, 8.387565990962976, 65.93003452338561, 2.7129528097292894
2017-06-27 07:00:00, 28.499080292714808, 5.830807590984641, 133.76443982995912, 4.693640582645511
2017-06-27 07:30:00, 33.67300449254584, 8.472307717396067, 165.3213395212943, 4.909610592006761
2017-06-27 08:00:00, 41.56884078545784, 19.641707288459525, 125.16057202151872, 3.0109228368308036
2017-06-27 08:30:00, 44.57157894331128, 20.403756118126683, 152.04735684345403, 3.4113073947152888
2017-06-27 09:00:00, 48.38408275630603, 22.933743868277112, 168.6129618326817, 3.484884950323997
2017-06-27 09:30:00, 43.87460475936375, 0.2789371506153344, 494.75533201448025, 11.276576386910682
2017-06-27 10:00:00, 48.27415028633113, 16.77434840782832, 258.29705971067483, 5.350628818500652
2017-06-27 10:30:00, 45.23965685003613, 13.077654331689516, 269.27124675079193, 5.952106304506085
2017-06-27 11:00:00, 40.8135654758339, 3.2686607141875186, 366.94910432656627, 8.990861250381085
2017-06-27 11:30:00, 38.971041972787056, 0.2709848523212699, 389.8764742860609, 10.004260973014432
2017-06-27 12:00:00, 37.11753268766982, 0, 390.7177562932935, 10.526501305489175
2017-06-27 12:30:00, 35.24881373544698, 0, 329.0645681814047, 9.335479220694742
2017-06-27 13:00:00, 33.576080880878045, 3.834629555801971, 230.26510714021828, 6.858010259063822
2017-06-27 13:30:00, 29.717491755004136, 2.9959651705322976, 185.87729722835167, 6.254811097812511
2017-06-27 14:00:00, 31.908128437492984, 8.989246799227, 136.73845277714884, 4.285379916437755
2017-06-27 14:30:00, 28.143524164913902, 5.518908847079299, 133.2496955381925, 4.734648537879732
2017-06-27 15:00:00, 23.068993081286102, 5.41406180994198, 81.14016386607084, 3.5172824223478094
2017-06-27 15:30:00, 19.83056254119707, 8.563845078965045, 33.044457405071725, 1.6663398900774198
2017-06-27 16:00:00, 13.56265420311295, 3.3098360398309143, 27.364677117723602, 2.0176491052498235
2017-06-27 16:30:00, 9.455269890141594, 2.8633184453803606, 11.311802593327787, 1.1963489910660172
2017-06-27 17:00:00, 6.692395228655251, 2.5572902165564404, 4.451197906631474, 0.6651128265067938
2017-06-27 17:30:00, 4.497851017013181, 1.7223667917252534, 2.005309192258943, 0.44583717528078065
2017-06-27 18:00:00, 3.092123659722783, 0.7938548305909117, 1.3750087811704705, 0.4446810452896776
2017-06-27 18:30:00, 1.3037198768731495, 0, 0.6224883461656908, 0.47747093314145905
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.202772785102933, 0.713104267877767, 0.06241776053144493, 0.051894889296238304
2017-06-28 04:30:00, 3.1286702144472653, 2.7630083686444045, 0.03480672101849967, 0.01112508466305353
2017-06-28 05:00:00, 8.736183585378567, 7.180726012978953, 0.6298253794890674, 0.07209388096458769
2017-06-28 05:30:00, 15.812111171338003, 12.950826867612571, 2.1312080250976644, 0.13478326847086822
2017-06-28 06:00:00, 22.642077073583515, 14.946830421066146, 15.41519089676971, 0.68082052925942
2017-06-28 06:30:00, 30.091276652837745, 19.194065732869632, 30.9125286452544, 1.0272920289122798
2017-06-28 07:00:00, 34.90232195047994, 19.688119353346735, 60.256264994867045, 1.7264256825193394
2017-06-28 07:30:00, 39.263202476750465, 15.992719290306084, 140.96607903576134, 3.5902847995966143
2017-06-28 08:00:00, 45.9106218273199, 22.463355291076212, 143.11602276197578, 3.1172747626958115
2017-06-28 08:30:00, 53.26349129120673, 27.7524007436656, 169.41890341733372, 3.1807697788917393
2017-06-28 09:00:00, 54.103374869306776, 27.89001748052183, 178.8747810832981, 3.3061667874765983
2017-06-28 09:30:00, 52.298280177832225, 15.853126266682438, 345.76688326113344, 6.611438886430042
2017-06-28 10:00:00, 53.96545126420604, 15.926922191830123, 376.661513640419, 6.979678754029976
2017-06-28 10:30:00, 57.561679340909485, 16.820578577877022, 432.08514495637456, 7.506472186076208
